,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101054,-57,542,730,405,-158,310,-68,488,236,-24,391,134,400,-28,186,-194,373,12,127,-52,91,231,209,230,143,362,248,-18,484,188,82,211
101055,-23,566,796,450,-149,346,-17,510,246,-5,401,114,420,-25,212,-157,424,33,141,-38,110,392,188,230,146,386,245,-178,416,171,103,227
101056,-23,590,764,434,-162,295,-1,518,220,-17,389,29,395,-34,210,156,430,27,135,-51,118,403,162,209,142,378,247,-312,354,125,83,170
101057,-28,583,794,420,-173,273,-6,517,224,-12,383,136,411,-5,202,197,474,32,162,-30,124,402,203,251,167,408,264,-129,413,172,96,190
101058,-1,574,823,456,-153,314,26,533,253,-8,415,268,440,20,220,125,489,52,205,29,161,447,196,269,194,461,321,-132,448,217,132,298
101059,-14,542,826,461,-170,283,-8,526,229,-4,404,300,436,13,218,80,467,60,195,18,191,387,215,272,196,469,323,-139,445,211,154,302
101060,-32,520,797,469,-191,272,-23,575,248,-5,387,288,443,35,229,40,509,93,204,40,205,372,301,303,221,494,361,58,525,249,185,286
101061,-55,506,807,451,-212,257,-28,551,229,-8,372,245,443,30,227,-114,518,109,221,46,221,400,346,318,205,501,383,164,582,281,180,244
101062,-51,501,796,455,-211,266,-51,541,232,-26,337,215,448,33,210,-247,490,148,206,21,202,347,392,310,208,470,334,157,569,250,160,199
101063,-53,514,801,444,-202,260,-37,546,254,-35,339,213,429,36,216,-154,476,106,189,21,216,351,339,269,179,448,317,-105,433,183,147,270
101064,-61,498,808,455,-206,267,-43,530,236,2,373,254,426,38,231,-132,469,64,188,32,221,320,288,262,179,487,421,-243,395,180,146,302
101065,-71,490,801,442,-216,264,-56,503,230,-23,342,265,397,19,214,-206,408,48,157,13,200,138,248,252,155,459,526,-134,412,163,124,300
101066,-41,508,814,461,-175,298,14,533,256,-9,384,292,393,40,232,-31,311,60,184,53,178,271,231,276,185,500,534,71,473,228,184,322
101067,-17,497,797,450,-193,259,6,540,239,-19,379,264,393,5,231,129,321,50,169,32,207,537,245,269,170,504,425,141,519,276,213,327
101068,-28,495,833,471,-189,279,-18,564,253,-27,371,277,426,1,228,112,495,87,181,25,180,542,327,277,175,474,353,155,548,283,209,369
101069,-17,502,869,481,-167,267,-14,577,264,-24,373,296,435,-11,213,106,586,85,176,3,146,449,330,286,182,484,363,4,479,235,178,341
101070,-5,527,847,488,-163,246,13,589,269,-31,388,295,427,12,242,91,614,98,186,19,174,448,282,279,183,473,402,-184,425,208,174,319
101071,-59,503,793,464,-185,233,-18,549,249,-42,372,273,417,10,234,-281,511,70,185,-5,151,509,233,245,138,420,345,-139,414,201,159,304
101072,-59,469,795,454,-197,245,-37,551,248,-49,356,274,436,28,239,-459,507,55,204,3,146,508,213,251,153,426,283,-146,400,189,128,315
101073,-39,485,825,462,-180,267,-28,574,282,-27,375,302,472,54,242,-117,478,103,232,42,171,453,240,292,185,453,349,-75,456,218,152,311
101074,-107,478,772,439,-202,259,-54,553,269,-43,369,289,470,24,237,113,405,117,223,13,187,350,270,312,187,462,390,-32,485,232,168,299
101075,-95,456,795,439,-201,235,-44,564,287,-40,372,284,492,37,227,148,501,107,243,19,213,312,273,318,214,468,399,2,490,250,159,282
101076,-96,435,774,435,-222,208,-29,536,291,-45,358,255,492,49,223,157,467,68,227,49,220,317,230,328,235,483,394,-17,489,226,151,299
101077,-115,424,753,427,-225,213,-49,516,282,-55,375,220,465,17,209,102,440,43,233,15,160,381,232,327,219,445,367,2,507,230,150,311
101078,-104,404,759,431,-243,197,-72,523,258,-54,345,198,463,3,194,54,467,55,227,12,106,409,250,337,203,401,348,59,518,203,117,298
101079,-88,442,788,455,-223,215,-65,537,261,-53,371,240,477,13,208,63,484,87,225,25,117,375,248,312,201,417,323,-45,462,163,65,265
101080,-96,409,777,436,-222,243,-75,552,270,-24,378,237,477,35,216,28,455,98,243,23,114,241,253,307,224,393,351,-99,449,174,64,275
101081,-128,410,735,395,-239,232,-96,514,260,-45,372,200,449,34,199,17,415,61,202,3,98,268,190,266,191,353,309,-163,385,118,25,251
101082,-136,416,762,412,-236,215,-114,501,258,-52,364,184,449,33,194,-12,362,26,191,-2,90,355,189,244,176,349,318,-210,344,45,-21,221
101083,-146,394,735,418,-237,195,-136,478,256,-39,361,161,425,30,201,-107,315,28,191,-16,111,324,254,241,163,347,390,-135,345,63,-17,189
101084,-166,394,683,408,-225,193,-134,470,254,-56,369,169,419,22,195,-244,329,25,173,-27,102,262,263,229,143,325,331,-91,383,72,-37,140
101085,-129,438,722,442,-206,237,-107,502,265,-40,396,146,413,33,227,-94,348,3,185,-22,110,226,142,203,131,310,239,-164,324,13,-33,190
101086,-135,403,702,422,-223,217,-111,483,276,-27,375,134,413,28,218,-71,265,5,178,-27,96,164,141,185,113,300,173,-238,275,19,-63,177
101087,-172,369,670,397,-246,176,-125,457,264,-38,361,145,409,24,198,-166,181,-3,138,-40,78,217,150,144,85,277,191,-384,200,-28,-77,138
101088,-153,362,647,401,-249,170,-161,462,253,-43,343,152,388,14,192,-142,171,-10,137,-46,54,271,152,156,82,279,229,-350,236,-14,-76,138
101089,-170,362,649,386,-245,155,-162,467,249,-48,325,42,387,28,226,-26,262,8,144,-19,92,248,145,160,107,303,256,-217,284,7,-79,128
101090,-182,355,657,383,-246,170,-164,443,243,-39,318,-97,404,26,225,15,324,10,143,-12,108,276,113,159,89,318,217,-261,268,-21,-64,130
101091,-163,356,656,376,-234,161,-180,420,227,-38,308,-12,398,29,225,-11,356,-11,156,-20,105,285,126,172,81,314,213,-325,267,-4,-68,145
101092,-137,349,666,404,-238,168,-174,433,244,-41,321,128,380,12,232,-77,326,-36,141,-10,116,308,133,169,94,305,268,-349,255,-9,-76,191
101093,-138,336,666,407,-238,190,-163,455,246,-28,348,213,398,23,241,-329,301,-16,147,-3,144,380,206,196,116,321,335,-312,270,-2,-64,172
101094,-133,362,695,396,-244,183,-152,453,249,-13,370,205,392,20,256,-455,305,3,189,2,143,354,180,218,126,350,298,-213,331,48,-31,99
101095,-93,391,726,408,-241,201,-131,468,259,-7,374,227,414,40,252,-64,325,34,214,19,149,275,192,273,172,374,253,-41,448,121,11,143
101096,-110,411,699,412,-247,182,-142,465,262,-27,337,161,412,28,241,75,243,53,212,8,144,250,226,279,174,365,209,24,479,132,2,104
101097,-136,382,696,399,-251,183,-184,496,258,-30,336,126,437,33,254,-85,232,55,222,21,141,177,249,291,186,375,225,-83,447,112,3,115
101098,-139,360,694,404,-255,197,-194,505,269,-26,352,147,433,41,261,-94,318,44,228,50,159,41,214,289,197,387,295,-146,436,131,16,170
101099,-64,397,716,408,-239,211,-137,503,270,-16,376,199,425,36,284,66,347,13,226,46,229,106,146,257,186,400,324,-281,336,70,-3,150
101100,-56,428,727,443,-218,230,-118,528,261,-10,368,187,443,33,260,101,335,42,205,26,232,264,160,267,185,407,293,-372,317,72,-9,134
101101,-55,480,756,458,-179,250,-94,536,293,0,382,175,468,33,286,125,348,64,221,41,241,381,177,292,173,429,302,-359,358,75,0,170
101102,-30,522,760,476,-186,265,-96,564,299,14,388,217,472,41,313,74,368,89,226,49,259,322,210,296,178,425,294,-341,369,85,7,181
101103,-6,484,738,470,-173,278,-114,558,280,19,383,223,476,25,311,-1,375,85,229,35,271,157,215,295,175,430,323,-383,378,98,40,174
101104,25,493,804,492,-147,287,-101,570,288,23,405,225,488,37,341,-18,349,104,254,50,299,223,274,337,201,459,409,-243,481,167,104,158
101105,-2,483,807,468,-174,260,-110,581,296,0,365,243,455,30,296,-38,316,120,256,43,256,339,318,351,210,456,385,-153,517,194,92,150
101106,1,492,828,453,-178,252,-82,564,284,-2,393,250,442,14,300,-97,336,128,230,48,212,400,292,343,220,460,381,-337,459,161,83,208
101107,-6,496,850,460,-194,260,-76,551,253,12,419,258,450,19,326,-59,396,107,236,51,248,413,266,325,214,460,378,-548,372,99,68,220
101108,-8,468,846,472,-187,276,-73,552,265,14,424,239,445,26,325,17,459,110,231,41,241,423,314,319,213,458,360,-510,373,118,83,285
101109,13,474,849,483,-185,280,-74,573,279,22,420,250,456,28,323,103,468,141,229,60,233,402,376,353,220,481,374,-382,462,183,110,305
101110,-27,460,807,468,-207,259,-90,556,264,20,384,229,453,51,307,129,439,110,241,59,218,312,358,346,231,484,358,-364,476,181,119,268
101111,-28,449,776,460,-187,250,-97,554,274,11,363,246,457,49,316,67,419,128,240,77,242,281,358,353,236,502,407,-290,515,199,141,285
101112,-22,396,814,450,-191,234,-140,571,291,13,351,282,488,51,324,34,447,156,249,74,259,266,396,363,236,509,381,-204,550,204,136,289
101113,-17,393,821,457,-211,214,-161,560,264,-2,331,298,494,26,313,50,429,153,259,53,267,267,398,357,227,498,369,-250,497,159,98,281
101114,-28,432,793,474,-201,220,-152,580,278,0,338,328,489,32,309,65,447,196,266,63,238,322,441,376,227,491,408,-330,497,159,116,276
101115,-34,423,814,480,-191,230,-147,592,292,-5,327,317,495,35,294,54,444,189,270,63,228,443,449,397,232,491,442,-326,549,211,123,268
101116,-53,415,781,450,-199,203,-156,576,287,3,322,281,486,31,274,-5,432,151,259,61,242,396,426,397,253,492,448,-194,592,250,137,236
101117,-47,412,782,443,-216,200,-162,566,265,-30,319,259,472,49,276,-95,469,133,254,66,212,359,369,365,239,494,399,-361,496,175,88,214
101118,-34,427,757,453,-213,209,-170,581,283,-39,310,258,486,49,301,-223,460,144,279,99,227,361,366,377,255,493,360,-390,541,188,93,220
101119,-25,448,768,463,-219,222,-166,571,280,-17,341,279,474,35,304,-208,515,144,276,75,246,372,389,377,260,491,343,-316,524,165,58,200
101120,15,495,836,479,-186,245,-105,593,294,-6,395,273,489,40,336,-211,385,140,289,106,285,453,341,355,287,536,401,-536,410,131,71,273
101121,25,494,849,493,-182,272,-114,609,298,-8,391,284,495,40,330,38,402,146,286,102,316,455,338,361,286,526,427,-651,395,145,101,282
101122,54,507,880,493,-174,290,-92,635,297,-2,403,272,483,28,325,177,493,177,294,81,308,455,351,363,276,536,426,-698,362,120,95,291
101123,25,494,851,493,-188,260,-110,642,256,-13,377,126,501,18,314,36,483,169,278,74,300,360,311,369,275,531,426,-678,368,141,114,298
101124,51,521,871,516,-158,298,-46,658,282,30,423,204,529,83,354,134,490,168,315,115,400,348,361,410,305,597,514,-595,460,203,152,319
101125,55,509,871,494,-169,291,-49,609,292,20,429,328,493,60,345,179,422,157,317,110,385,425,356,403,304,586,523,-572,465,230,157,292
101126,24,467,867,480,-174,283,-82,617,260,8,421,390,490,42,323,79,415,166,305,89,328,453,401,407,299,581,485,-575,492,245,180,265
101127,24,462,871,476,-169,293,-69,649,262,-9,433,412,502,38,319,19,450,215,288,75,266,369,482,416,292,555,455,-538,514,247,166,293
101128,12,451,879,495,-155,292,-63,643,277,-18,447,379,493,40,321,-27,412,181,295,68,245,393,455,400,274,534,459,-620,493,238,133,284
101129,-4,455,846,461,-167,293,-55,602,270,-3,447,288,464,30,319,-25,519,136,281,57,261,499,333,382,259,539,432,-514,508,240,157,285
101130,-34,445,798,417,-184,275,-86,565,249,-9,418,228,428,6,308,151,532,109,241,35,256,455,242,336,243,532,438,-604,457,209,134,292
101131,-68,417,777,402,-193,270,-129,531,226,-21,396,215,408,-18,287,179,497,68,213,13,230,297,224,312,225,502,434,-727,428,177,111,262
101132,-57,409,767,413,-185,274,-126,550,218,-1,397,235,422,3,264,110,434,64,217,20,217,302,278,323,228,486,386,-588,516,228,134,260
101133,-65,397,765,415,-175,255,-106,535,228,-11,386,242,399,1,282,76,387,61,191,7,203,415,265,318,202,455,367,-528,524,228,91,244
101134,-36,411,769,421,-165,264,-123,508,234,-5,396,244,389,-11,269,35,393,60,195,0,178,409,267,336,199,451,364,-493,527,204,48,122
101135,0,461,794,444,-159,287,-117,544,260,0,402,239,427,-8,288,42,461,103,211,-1,181,404,303,344,200,454,337,-528,470,155,62,210
101136,-33,446,782,431,-176,282,-99,567,268,-6,407,250,435,-2,288,-49,441,101,211,-13,178,412,256,302,199,436,289,-729,389,132,58,220
101137,-65,399,756,447,-191,267,-119,564,247,-43,398,275,415,-28,274,-242,397,43,195,-37,137,343,182,258,162,398,256,-974,309,74,-10,162
101138,-41,423,782,464,-164,279,-72,586,262,-8,413,295,421,-7,299,-180,366,74,214,7,181,373,222,292,186,426,300,-846,409,133,23,202
101139,-40,431,776,433,-183,274,-77,557,264,-22,417,260,426,-9,291,-36,338,67,211,6,180,327,243,302,173,413,296,-726,450,151,37,150
101140,-48,450,808,458,-195,268,-61,549,261,-22,423,249,429,-7,292,53,315,65,195,8,187,255,239,289,190,398,330,-730,450,152,43,146
101141,-53,447,729,457,-185,243,-61,532,267,-13,409,228,422,-3,281,15,295,43,176,-3,181,187,189,272,185,401,307,-892,375,128,25,131
101142,-46,446,713,467,-185,237,-82,545,269,-8,421,238,409,22,295,-174,306,39,200,21,205,275,181,248,178,402,280,-1057,302,93,5,120
101143,-89,387,675,455,-204,204,-134,506,241,-34,387,198,375,3,291,-159,239,27,179,15,195,307,186,243,174,417,308,-946,354,127,32,107
101144,-69,382,711,450,-191,226,-133,509,261,-23,381,199,394,-2,323,125,231,26,198,56,228,309,199,262,194,458,329,-895,400,159,53,171
101145,-47,419,759,476,-177,250,-113,530,275,1,406,203,413,28,324,134,297,44,223,69,262,361,235,292,209,483,334,-848,469,192,103,217
101146,-36,404,765,468,-186,228,-104,504,254,-18,415,179,397,21,309,30,343,25,215,71,263,367,257,296,225,486,361,-836,467,202,117,190
101147,-1,400,752,443,-179,226,-115,493,231,-17,411,177,419,19,308,-69,314,16,217,64,230,283,216,286,216,498,365,-883,454,184,107,227
101148,-5,421,713,435,-191,227,-102,515,226,-23,406,196,412,19,325,-91,337,17,207,64,213,140,193,293,218,508,362,-978,408,171,115,242
101149,-30,417,718,445,-199,216,-108,502,236,-12,404,161,397,-8,329,-42,326,7,189,67,209,203,138,272,207,513,348,-1057,357,152,84,207
101150,-28,426,708,443,-170,226,-100,500,245,3,408,166,403,-6,340,-93,304,34,196,79,236,406,169,268,214,519,361,-946,409,159,82,166
101151,-46,457,716,427,-192,236,-132,507,230,1,386,193,391,-24,342,-52,343,34,184,52,211,397,246,293,211,481,323,-796,468,203,91,160
101152,-64,416,666,427,-186,218,-150,482,231,-13,363,179,386,-40,298,19,358,39,182,32,188,321,289,279,187,477,291,-721,477,184,73,109
101153,-25,437,712,444,-162,219,-148,490,240,-6,348,155,373,-12,284,49,328,19,168,22,204,310,235,279,161,476,314,-889,426,141,69,120
101154,2,450,729,462,-132,252,-132,480,246,2,365,151,372,-12,299,26,278,14,176,31,233,295,184,272,176,476,393,-1038,417,166,101,181
101155,23,488,747,454,-105,288,-92,503,271,13,389,149,376,-10,297,34,285,22,171,44,247,287,191,268,172,491,438,-1078,411,163,87,189
101156,8,460,700,429,-126,269,-126,486,256,-18,358,38,360,-15,264,-103,306,19,144,6,187,232,220,263,158,451,360,-921,442,160,64,82
101157,-33,410,634,403,-158,223,-155,452,226,-33,327,-65,346,-47,232,-279,282,2,131,-21,126,156,225,254,145,413,252,-837,439,141,17,57
101158,-53,425,635,391,-172,240,-141,440,223,-24,336,-5,351,-23,227,-213,242,0,156,-8,133,107,277,275,158,436,259,-754,455,176,79,156
101159,-42,431,648,382,-181,231,-133,442,219,-15,351,112,357,-11,240,-71,223,-16,164,-1,163,74,262,281,174,456,306,-883,417,175,100,166
101160,-61,429,658,386,-193,261,-115,435,225,-15,379,181,345,-22,265,14,154,-9,179,20,184,200,231,289,187,491,359,-1133,345,150,107,159
101161,-63,447,662,402,-196,260,-118,433,206,-23,356,166,342,-32,261,18,198,24,188,20,174,296,246,287,191,478,327,-1031,416,197,122,209
101162,-17,469,682,398,-194,258,-83,443,219,-26,374,157,363,-18,273,37,259,7,188,11,187,314,229,272,184,469,301,-980,417,175,98,212
101163,-23,481,651,399,-183,273,-69,459,233,-20,395,157,350,-27,277,9,308,-12,165,4,188,261,228,284,182,457,273,-996,399,174,116,224
101164,-1,477,661,391,-187,254,-60,471,242,-25,390,156,359,-13,265,6,359,20,172,15,206,188,260,300,214,481,320,-892,442,219,151,247
101165,8,497,679,414,-183,263,-38,478,242,-16,408,164,362,-21,301,39,334,53,194,21,238,247,296,315,213,495,372,-868,463,235,155,262
101166,-22,479,690,412,-187,235,-51,471,227,-12,389,134,350,-24,312,57,397,68,182,40,253,390,323,336,219,488,368,-844,500,269,188,226
101167,-27,470,694,422,-196,230,-70,462,243,-29,400,142,388,-9,333,10,472,94,207,45,293,436,335,363,241,521,373,-703,561,302,227,266
101168,-8,509,731,431,-161,245,-30,497,270,-3,441,153,400,8,368,-17,433,85,219,68,330,452,318,342,258,549,397,-815,516,298,219,298
101169,-28,460,662,420,-196,212,-52,469,243,-29,413,142,369,-22,338,-302,376,57,189,47,300,474,285,309,228,497,402,-932,467,237,185,263
101170,-17,479,680,431,-202,252,-29,461,239,-29,429,175,371,-22,328,-370,400,44,163,41,311,452,240,296,210,489,398,-996,395,199,142,289
101171,25,528,741,457,-187,269,0,496,264,-18,441,205,369,8,331,-82,403,17,198,41,280,338,253,291,217,487,394,-940,426,216,152,315
