,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55516,151,124,116,4,77,548,264,291,130,22,349,-53,227,250,284,423,315,176,286,230,202,461,453,172,447,345,627,332,451,334,159,420
55517,159,135,118,-6,79,536,251,284,107,16,345,-15,224,233,283,531,395,186,285,235,211,526,528,206,462,384,700,354,534,411,220,466
55518,169,140,162,21,90,548,240,331,118,38,340,-36,232,224,270,509,420,161,282,239,199,462,542,217,473,382,652,395,587,466,248,466
55519,192,169,214,50,105,581,270,375,131,32,391,-35,250,232,295,573,435,172,265,253,228,443,532,214,458,396,680,448,556,445,239,515
55520,215,221,216,45,126,609,321,343,144,41,409,-12,244,236,309,614,448,177,263,248,258,484,528,199,440,395,730,483,535,399,214,474
55521,205,218,199,42,126,625,325,316,123,47,408,-5,211,241,302,574,418,157,225,221,220,475,565,173,395,363,640,460,523,358,156,444
55522,180,203,143,24,120,633,327,295,109,37,414,15,202,217,297,562,428,186,213,225,194,486,554,158,391,363,624,473,509,378,177,477
55523,206,216,157,47,132,638,320,296,109,46,403,1,226,228,310,556,461,185,227,259,222,480,544,178,412,394,657,570,566,447,255,553
55524,219,225,177,42,125,637,300,275,116,48,409,-22,214,237,316,532,455,176,225,247,221,447,576,187,415,391,649,532,542,437,247,528
55525,270,274,218,68,141,669,359,309,128,36,452,3,216,230,343,572,489,139,215,244,235,466,494,119,388,369,628,268,342,293,154,428
55526,300,292,250,68,148,677,400,328,106,34,444,-13,207,214,322,567,460,95,204,219,214,502,422,69,380,360,612,229,282,246,125,418
55527,275,288,236,73,162,685,396,352,129,55,461,-10,229,238,336,553,386,155,243,253,208,499,476,135,410,379,648,294,362,328,186,476
55528,232,280,222,71,141,678,388,358,111,46,448,-35,241,237,351,541,368,156,249,266,213,489,460,143,440,395,643,334,412,387,207,504
55529,235,259,204,55,129,676,358,332,116,39,422,-34,252,245,336,490,346,153,251,271,219,468,475,133,436,380,632,324,410,371,215,514
55530,254,259,221,70,126,656,342,338,136,25,398,4,251,256,337,471,335,166,268,261,252,433,479,147,445,387,638,327,419,386,205,513
55531,223,224,189,71,100,575,315,341,124,3,375,-14,245,254,327,495,368,172,269,252,214,398,480,154,437,372,606,325,399,355,173,470
55532,215,234,173,60,104,555,313,341,122,0,367,-15,243,232,289,542,399,172,258,237,154,424,466,135,419,339,556,349,413,334,136,436
55533,195,219,168,18,88,532,288,321,114,-12,337,-25,225,226,270,518,397,125,232,239,137,407,461,130,420,338,546,289,417,334,146,389
55534,183,187,170,1,78,517,289,276,141,-22,313,-31,219,234,274,459,345,129,236,249,153,362,441,147,440,348,515,256,396,318,130,376
55535,179,180,163,40,94,538,291,303,158,-9,344,-40,231,233,285,483,287,149,264,269,176,382,430,142,465,360,501,272,402,341,152,364
55536,164,197,148,9,63,534,272,301,142,-18,336,-57,241,218,286,494,290,129,248,249,170,394,405,136,462,343,533,256,394,357,158,389
55537,177,191,174,27,69,516,272,313,147,-20,338,-34,260,236,284,487,318,159,276,258,174,392,412,188,478,387,589,280,439,381,185,417
55538,158,168,183,14,61,486,243,327,156,-33,300,17,274,248,302,486,335,233,302,280,190,414,490,248,512,410,612,359,524,449,256,432
55539,158,169,182,11,47,488,255,349,147,-27,303,25,283,261,313,474,350,240,331,294,174,460,528,254,543,431,590,363,532,465,293,464
55540,162,163,163,-30,37,494,257,327,136,-18,331,14,274,267,323,493,334,213,326,304,214,480,499,240,542,431,647,316,515,454,264,457
55541,139,129,142,-61,22,495,243,285,105,-12,333,-16,250,268,338,426,278,175,285,311,215,476,470,211,532,437,676,263,490,450,296,481
55542,64,109,120,-66,17,484,196,242,84,-29,301,-55,217,241,312,371,275,150,280,280,202,444,424,196,519,435,673,284,492,476,304,499
55543,63,72,97,-75,18,496,186,233,85,-10,254,-80,210,224,295,442,251,128,280,272,178,463,429,182,502,441,684,300,533,520,353,554
55544,60,44,79,-90,17,470,157,237,82,-7,240,-125,197,220,302,394,225,134,268,263,167,437,458,182,513,420,631,268,556,521,338,477
55545,60,65,64,-79,37,462,152,234,57,-32,239,-149,197,234,306,429,216,112,255,251,141,407,399,168,485,392,582,268,507,450,237,325
55546,88,71,84,-62,56,497,160,224,81,-9,266,-101,192,224,296,463,229,97,258,234,158,380,408,161,476,365,603,201,447,357,149,298
55547,73,41,64,-77,44,474,140,193,57,-20,286,-100,153,216,275,456,227,55,226,223,175,384,342,135,469,365,619,191,365,296,144,359
55548,104,67,76,-50,42,477,169,205,61,-17,283,-73,167,189,270,464,212,118,231,222,165,388,396,147,477,375,572,183,370,314,151,369
55549,120,78,70,-52,56,505,196,211,65,-18,280,-69,170,195,271,445,193,141,218,215,166,370,404,150,495,374,594,212,443,362,175,385
55550,135,92,77,-38,78,508,192,225,68,-23,278,-70,195,184,271,424,201,146,221,214,144,434,394,167,484,376,639,241,494,414,220,396
55551,154,112,94,-27,65,498,173,240,95,-32,270,-68,197,172,246,403,245,149,239,207,158,447,430,189,498,386,650,271,537,461,248,398
55552,179,106,130,-2,74,476,157,234,98,-37,242,-64,195,172,207,362,195,144,239,189,136,417,407,189,502,365,617,311,537,476,232,386
55553,174,130,105,1,102,491,176,248,92,-36,235,-57,207,179,211,360,186,145,219,175,114,415,393,155,477,319,548,231,456,359,164,363
55554,160,129,103,-9,103,492,152,246,89,-51,223,-80,195,164,211,425,194,99,206,180,111,396,316,100,435,293,554,137,332,244,84,337
55555,165,95,91,-6,109,496,129,259,107,-38,229,-87,196,168,204,460,176,74,195,153,94,392,319,98,419,261,549,117,328,256,54,300
55556,131,60,94,-17,108,481,99,225,89,-62,185,-104,160,128,175,419,172,53,174,107,62,379,346,68,375,241,559,126,331,250,58,300
55557,155,88,129,-3,112,484,104,259,92,-69,192,-155,164,124,157,463,200,59,179,112,58,368,371,65,336,249,577,146,348,269,79,334
55558,155,110,100,-24,105,493,126,231,69,-59,202,-170,150,139,163,429,153,60,157,128,61,355,346,58,348,251,526,134,338,261,82,358
55559,155,148,110,-4,120,505,145,223,90,-58,237,-139,144,140,191,373,145,77,144,114,46,324,365,90,354,253,477,193,364,287,75,358
55560,162,140,121,-1,117,493,123,232,94,-43,219,-133,141,155,185,389,167,97,161,123,46,339,345,85,356,261,500,232,408,325,94,358
55561,161,119,108,0,101,493,132,214,86,-55,224,-126,148,146,192,374,158,88,167,114,77,383,354,72,360,257,524,189,375,287,82,325
55562,147,107,96,-32,91,464,123,182,70,-80,228,-175,145,139,179,183,179,25,135,101,54,329,295,36,340,220,472,211,385,256,61,273
55563,185,118,101,-12,102,476,135,193,102,-68,231,-140,167,152,167,257,214,43,137,104,46,368,336,50,327,211,470,148,336,238,39,292
55564,185,109,107,-12,97,466,106,213,95,-99,196,-166,160,125,146,312,202,52,139,85,30,341,269,18,305,183,450,86,251,189,-5,238
55565,193,141,115,12,118,468,133,257,99,-82,216,-159,153,131,156,390,221,41,154,86,53,326,247,2,293,179,444,83,234,186,-15,251
55566,193,160,126,30,124,485,178,262,91,-73,231,-135,165,138,172,453,208,77,149,95,62,317,331,16,304,213,492,145,278,218,26,316
55567,182,150,109,3,130,489,163,241,66,-79,229,-152,144,105,167,414,192,29,117,85,48,292,296,-9,289,215,469,174,293,222,27,225
55568,177,153,146,7,154,505,168,208,87,-62,240,-182,119,112,157,359,139,6,86,68,29,275,258,-32,273,194,400,122,265,197,-3,201
55569,198,168,108,-5,141,489,152,190,64,-74,240,-162,116,105,132,329,131,13,114,60,14,227,298,-14,255,174,402,127,278,196,-18,196
55570,239,177,120,-7,148,497,146,202,71,-51,252,-149,109,99,167,341,165,6,126,60,0,204,308,-6,254,171,389,173,300,181,-2,161
55571,233,171,126,-4,149,528,161,194,57,-24,270,-179,94,108,202,361,148,-1,125,91,46,186,292,3,281,209,426,172,298,191,10,203
55572,230,159,74,-19,120,522,188,143,40,-33,274,-201,86,96,207,353,121,3,115,106,62,220,263,1,286,222,484,201,331,221,40,203
55573,226,175,81,-23,130,540,193,142,30,-1,296,-211,70,108,207,325,117,-36,107,100,38,220,306,-8,283,203,431,163,317,192,25,207
55574,248,198,82,-18,151,548,222,144,33,5,314,-211,62,104,214,360,122,-69,82,94,40,224,239,-52,257,183,380,43,203,101,-24,252
55575,240,192,80,-9,146,544,191,178,40,-9,290,-206,59,117,207,385,117,-79,58,86,26,223,175,-90,216,175,371,-35,94,39,-70,190
55576,228,198,104,-11,159,561,198,197,77,-11,301,-219,80,139,220,376,122,-44,70,119,29,218,220,-96,246,192,363,-34,76,40,-87,176
55577,172,171,70,0,130,557,157,170,58,2,263,-269,76,135,199,267,55,-115,66,95,1,155,177,-117,228,173,370,36,151,98,-42,211
55578,145,138,53,-35,116,526,150,151,37,-2,256,-261,71,141,190,258,41,-98,77,99,23,148,186,-104,239,203,401,74,196,159,21,258
55579,149,115,99,-29,104,511,128,174,45,-23,234,-224,72,145,201,362,73,-52,92,104,12,142,229,-73,245,203,388,66,181,121,-4,199
55580,158,136,84,-22,112,534,133,210,63,-8,240,-225,118,158,222,412,61,-43,100,128,22,134,201,-52,267,210,386,91,191,131,-10,200
55581,158,124,60,-23,107,534,157,230,67,-13,261,-211,121,156,218,353,67,-8,106,130,19,145,155,-71,260,207,352,14,139,57,-108,137
55582,161,138,87,-18,99,528,191,232,59,-24,271,-191,140,158,230,342,78,14,129,141,28,198,215,-38,288,221,360,53,173,82,-110,122
55583,148,122,65,-33,97,525,196,216,72,-14,267,-204,163,165,227,356,50,11,165,164,64,221,267,17,350,251,419,110,226,154,-39,160
55584,132,143,59,-49,99,535,217,218,56,-7,289,-214,168,167,238,286,97,6,183,177,72,209,264,28,369,267,413,88,264,180,9,167
55585,165,140,95,-19,92,544,224,228,67,-14,306,-189,156,170,254,175,125,9,181,182,52,168,197,30,360,250,357,37,222,143,-35,185
55586,186,154,119,-1,125,559,208,250,96,16,325,-174,163,190,265,360,118,26,188,204,40,181,216,16,392,264,356,65,231,172,-1,203
55587,161,146,95,-30,104,555,195,224,64,9,308,-188,151,174,265,374,114,4,185,197,34,175,245,26,407,277,354,81,292,208,17,186
55588,129,135,90,-31,77,550,193,230,54,8,301,-184,150,156,264,346,107,14,160,193,38,153,270,25,394,283,368,87,299,197,13,197
55589,131,136,71,-32,74,547,207,220,48,6,308,-172,127,160,268,392,114,26,166,194,67,183,285,25,408,297,424,115,316,243,69,270
55590,155,146,67,-18,85,553,216,213,53,-19,307,-171,121,152,272,385,127,5,162,213,67,209,247,11,413,302,434,69,288,186,47,287
55591,150,142,103,-6,78,533,200,228,66,-35,282,-134,136,175,267,367,160,24,187,221,79,214,287,38,428,301,412,36,248,157,-5,215
55592,170,126,130,9,84,511,174,246,94,-12,280,-124,168,209,268,352,191,81,234,250,93,252,345,88,477,332,437,146,336,229,38,178
55593,188,140,144,18,92,532,182,265,106,-13,300,-127,189,211,282,377,189,75,248,261,99,278,375,110,505,362,440,184,393,289,98,271
55594,118,102,87,-30,49,469,137,247,82,-57,274,-153,187,204,269,382,185,74,250,257,102,283,360,130,506,343,443,200,404,304,109,292
55595,130,121,107,0,64,441,138,254,99,-57,272,-107,195,214,258,410,228,105,262,258,85,283,410,146,511,333,444,240,426,329,131,265
55596,128,81,121,-5,45,440,114,284,97,-50,256,-99,218,236,262,407,199,149,275,240,92,226,440,170,520,350,441,208,417,334,152,261
55597,157,96,124,1,65,450,165,309,104,-47,283,-93,242,241,271,443,215,160,297,262,115,273,437,197,546,381,506,248,473,376,197,336
55598,169,109,167,-7,71,432,164,314,97,-59,279,-80,252,234,272,419,254,160,300,274,134,327,480,218,581,387,538,287,528,424,223,372
55599,186,110,179,5,52,435,176,286,117,-53,277,-37,264,255,297,441,317,182,326,325,162,346,490,257,636,427,570,324,569,470,281,395
55600,153,135,144,-27,25,458,189,270,103,-63,310,-63,239,246,284,454,278,172,318,315,161,314,473,258,618,428,577,313,537,446,280,383
55601,119,104,134,-61,-1,445,177,268,77,-71,269,-59,243,243,269,422,200,194,313,294,143,351,473,250,563,409,555,327,492,406,273,434
55602,107,109,152,-46,14,485,207,267,85,-27,304,-30,244,286,296,358,243,222,345,313,186,390,510,278,591,448,601,352,574,473,302,455
55603,101,115,126,-64,5,499,213,250,89,-23,345,-51,224,283,313,261,265,170,329,318,210,329,519,247,602,464,598,303,581,482,307,377
55604,76,90,98,-65,1,489,177,267,102,-42,318,-73,232,262,286,389,220,183,323,305,159,311,499,235,601,440,585,306,575,443,279,361
55605,71,77,93,-45,16,486,193,273,94,-2,341,-50,246,287,319,439,211,209,326,318,164,322,464,243,598,459,576,313,573,476,306,392
55606,72,81,96,-40,41,525,189,252,97,14,336,-23,255,309,306,471,199,232,333,302,156,326,471,253,571,444,608,304,561,426,265,370
55607,51,59,85,-70,22,503,155,258,84,-19,303,-68,237,251,264,438,204,204,288,260,140,288,504,221,536,404,563,351,567,376,166,297
55608,102,79,112,-27,40,519,169,269,104,-16,312,-97,239,240,284,436,283,173,283,254,167,305,490,208,513,374,557,259,458,307,161,337
55609,118,117,109,-23,54,549,205,259,109,16,336,-108,227,250,305,482,312,172,290,259,212,321,461,195,526,394,605,269,437,318,194,370
55610,136,147,90,-27,62,577,256,231,89,31,369,-95,204,230,332,535,291,152,267,269,255,384,433,168,493,420,656,217,390,319,199,398
55611,117,140,83,-43,45,575,250,233,78,35,376,-109,187,237,332,528,234,144,239,274,238,356,454,161,468,414,620,230,404,346,227,418
55612,86,103,78,-56,42,550,191,229,79,6,355,-132,163,218,335,511,180,110,216,242,189,331,399,131,455,392,592,203,395,286,198,372
55613,117,137,79,-46,75,568,220,245,83,32,366,-93,174,218,329,517,232,132,235,249,191,377,420,147,449,385,577,214,412,276,160,341
55614,112,152,65,-49,67,579,294,240,77,46,382,-92,183,222,309,512,199,145,236,228,164,403,437,133,422,355,575,277,420,272,153,327
55615,81,131,39,-70,62,578,264,213,66,23,361,-133,151,205,292,478,164,111,176,191,147,363,403,101,368,324,554,246,392,241,120,291
55616,79,115,29,-75,36,592,241,200,77,26,346,-128,168,198,270,469,182,121,182,201,159,309,415,115,371,326,571,296,435,274,137,283
55617,86,104,49,-77,35,566,255,180,71,6,340,-141,151,180,266,434,138,104,179,192,145,298,433,87,362,328,570,303,443,268,156,289
55618,76,107,64,-57,71,558,276,181,74,24,373,-136,157,192,284,443,169,99,164,200,169,304,407,83,384,354,554,272,401,288,170,334
55619,81,118,66,-64,52,545,268,181,67,11,390,-129,139,193,300,444,211,91,167,212,170,327,388,83,364,350,591,228,378,288,139,340
55620,149,140,102,-26,68,562,301,209,89,17,397,-99,157,183,322,493,241,117,175,208,182,366,475,78,356,374,579,270,378,298,144,331
55621,162,163,124,-6,76,591,304,209,96,-1,421,-80,155,189,318,531,213,97,166,215,202,398,436,70,359,369,622,258,398,301,165,356
55622,169,208,100,9,87,598,337,188,92,5,432,-111,148,180,326,565,183,56,155,225,222,407,322,46,347,351,651,240,392,303,158,317
55623,146,215,91,14,96,615,361,215,91,3,408,-132,142,175,331,563,143,54,133,210,216,368,346,43,320,348,600,183,384,304,119,307
55624,143,206,111,9,93,605,350,232,103,4,412,-136,141,161,338,571,159,54,124,200,201,363,358,19,315,342,580,196,363,268,95,279
55625,173,208,81,29,83,600,340,221,88,2,412,-135,139,157,318,573,170,38,111,192,217,413,338,-16,305,331,594,185,300,208,57,325
55626,170,202,80,29,100,589,326,228,102,17,416,-134,133,166,305,543,168,44,112,191,213,349,313,-3,329,332,563,140,254,186,70,360
55627,160,184,90,19,113,564,282,254,117,-7,368,-156,133,160,289,408,171,40,114,193,207,300,277,-6,345,335,532,162,262,210,88,384
55628,191,211,99,29,130,609,320,262,122,11,411,-148,162,176,322,306,228,42,155,231,244,359,312,33,391,381,573,238,336,273,130,401
55629,201,237,89,33,128,638,369,245,102,36,439,-130,166,178,323,527,231,30,142,226,216,344,325,47,414,390,554,233,349,267,124,374
55630,179,231,66,35,114,634,340,261,95,41,434,-132,183,190,329,598,179,88,162,257,188,372,380,48,404,378,574,204,311,238,123,372
55631,126,179,13,-25,88,594,298,208,60,26,394,-165,133,190,344,523,179,16,148,253,198,381,334,37,406,371,590,205,319,246,137,379
55632,99,125,-25,-52,64,563,267,161,38,47,378,-206,124,198,339,512,173,30,155,241,203,329,301,29,387,393,578,221,339,250,112,353
55633,120,142,34,-47,78,581,263,192,56,47,370,-165,132,199,323,502,205,41,138,237,179,283,289,38,378,354,552,204,325,264,69,308
55634,155,182,79,-49,98,587,274,197,71,36,366,-142,121,186,305,478,149,37,128,218,145,269,263,26,347,329,526,171,318,264,73,281
55635,157,208,80,-37,104,569,242,197,77,31,353,-141,142,171,292,503,88,69,121,207,119,282,365,62,368,334,523,222,390,279,95,289
55636,132,152,52,-28,90,561,207,191,68,18,310,-169,133,157,249,447,64,64,130,179,70,230,301,32,337,278,449,122,321,190,19,178
55637,55,100,-18,-77,61,529,164,151,57,2,273,-187,116,149,211,380,51,47,129,162,37,158,264,32,346,247,425,177,311,210,28,153
55638,37,96,-29,-89,70,539,176,166,69,-9,255,-181,130,169,216,392,78,72,146,170,41,182,307,76,380,269,442,182,355,244,61,215
