,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
163572,193,185,294,124,13,327,234,217,161,-17,177,153,497,-50,206,149,-272,-36,53,36,-63,75,261,52,156,199,317,-55,298,-30,92,204
163573,177,182,274,132,14,344,221,194,152,-29,196,149,487,-46,225,171,-277,-39,59,40,-17,107,295,76,172,235,353,6,364,31,153,244
163574,183,175,254,131,14,337,210,192,163,-13,212,169,499,-15,253,181,-280,-32,59,70,1,111,317,102,192,257,374,31,403,68,165,191
163575,176,193,271,122,17,335,216,208,173,-2,212,192,508,-7,258,183,-261,-14,91,89,13,80,348,129,225,263,338,119,440,87,167,41
163576,163,210,290,114,17,333,193,208,166,-19,222,193,501,2,270,188,-254,-48,81,87,34,88,348,131,226,277,357,160,464,103,156,77
163577,141,190,276,115,-15,323,175,178,146,-10,199,159,467,-25,247,205,-277,-62,72,97,42,134,315,88,190,276,368,110,414,28,63,89
163578,180,207,316,120,-5,335,180,183,140,8,210,174,468,0,275,209,-295,-35,80,130,80,148,332,99,220,305,379,148,405,22,71,102
163579,182,212,308,119,-12,344,238,210,137,4,224,165,476,-1,301,218,-333,-72,65,110,74,165,281,77,215,293,394,-18,333,-40,56,72
163580,148,206,291,120,-21,332,236,208,153,3,203,167,479,-10,298,220,-304,-62,66,101,53,148,288,59,200,265,365,-53,308,-91,19,-29
163581,141,184,276,115,-29,305,236,225,133,-12,207,161,470,-5,275,171,-304,-87,38,103,47,120,240,32,172,248,340,-119,251,-82,13,-7
163582,153,158,255,117,-34,289,207,238,143,-8,193,136,477,-5,276,114,-313,-76,49,100,41,111,222,43,177,258,347,-153,246,-69,25,95
163583,131,142,259,115,-52,270,172,233,152,-25,132,148,485,8,265,100,-309,-53,60,103,39,93,238,64,179,271,368,-138,314,-8,119,196
163584,138,163,272,132,-25,270,188,231,170,-16,112,159,495,35,259,97,-257,-36,75,110,34,108,290,95,196,270,349,-45,384,56,132,207
163585,148,174,268,148,-10,275,197,224,176,-16,109,169,499,17,243,94,-240,-61,32,98,17,111,239,51,154,229,343,-150,295,-9,60,197
163586,151,152,287,143,-28,261,193,235,168,-30,114,191,487,-4,228,92,-216,-74,11,60,-25,88,226,15,127,184,312,-162,255,-77,28,173
163587,159,136,293,148,-39,250,176,240,164,-26,102,199,503,-1,225,76,-203,-44,34,57,-23,103,280,26,117,170,329,-66,279,-69,52,204
163588,173,148,298,130,-25,251,191,262,165,-47,68,194,499,-13,229,74,-197,-32,31,44,-8,96,313,50,132,190,354,10,344,15,150,298
163589,211,193,341,175,-5,253,214,305,194,-53,103,219,517,-3,208,78,-161,40,47,37,-39,53,342,82,136,149,292,71,385,43,94,149
163590,228,205,354,178,2,278,212,293,203,-41,109,251,529,-14,185,80,-162,47,40,17,-49,66,331,71,97,122,294,50,327,-60,15,75
163591,201,170,332,183,-1,270,208,258,188,-64,138,238,505,-35,163,75,-166,30,17,-7,-61,37,321,43,71,83,253,14,289,-114,-39,22
163592,176,158,302,171,1,265,192,207,191,-57,110,201,495,-59,148,73,-176,-9,4,-33,-71,49,310,28,43,50,201,-51,274,-121,-114,-118
163593,162,159,252,180,-13,246,164,201,204,-52,106,191,513,-50,168,87,-182,-5,10,-32,-74,39,339,54,46,40,183,-38,301,-128,-130,-82
163594,68,95,120,141,-4,212,116,147,185,-55,109,140,483,-20,196,91,-226,-10,29,-9,-33,60,362,95,108,115,271,98,437,30,48,132
163595,-45,-27,-7,79,-33,185,45,115,172,-59,88,118,488,-7,216,127,-189,16,56,32,4,87,409,157,176,175,349,237,563,182,180,212
163596,-113,-107,-39,68,-53,150,4,114,163,-67,85,135,501,-22,197,144,-164,30,80,40,-12,95,443,170,161,156,301,278,523,89,69,22
163597,-98,-134,38,86,-41,149,5,155,182,-66,102,202,516,-20,175,186,-134,40,92,18,5,76,489,198,193,186,299,376,545,115,110,67
163598,167,89,323,193,0,218,123,273,203,-57,136,302,546,-15,200,191,-83,81,92,6,3,47,522,231,194,178,292,462,606,201,179,150
163599,468,341,583,273,24,262,231,347,186,-80,153,305,505,-89,141,150,-91,41,26,-74,-61,-2,459,148,116,89,230,336,508,86,100,84
163600,570,451,671,306,49,264,258,389,189,-87,136,294,511,-89,114,123,-150,-2,10,-100,-99,1,357,77,62,61,196,31,352,-50,-2,-2
163601,555,426,638,301,77,275,213,431,194,-64,120,307,531,-69,94,105,-151,-12,4,-92,-107,44,306,55,50,23,129,-149,254,-146,-192,-310
163602,489,329,592,275,64,249,125,394,176,-80,85,284,499,-94,89,95,-150,-23,-25,-106,-136,21,245,15,23,-3,95,-227,131,-307,-312,-359
163603,492,303,588,270,65,224,98,360,184,-71,43,251,482,-97,88,45,-197,-56,-21,-109,-156,-38,217,0,27,30,114,-217,137,-253,-184,-193
163604,473,330,540,253,78,239,109,339,186,-53,48,211,484,-78,82,43,-263,-55,-11,-83,-137,-53,230,29,59,69,156,-137,240,-114,-58,-66
163605,448,344,470,246,50,241,98,305,170,-62,33,160,470,-91,69,45,-332,-77,-17,-78,-155,-68,200,15,55,70,135,-164,178,-192,-93,-77
163606,478,328,491,235,52,221,76,291,154,-85,6,156,450,-108,39,3,-380,-105,-60,-107,-218,-186,160,-46,14,13,27,-292,58,-350,-255,-331
163607,482,317,503,215,61,202,38,277,162,-62,-5,123,447,-82,38,-21,-451,-140,-41,-75,-213,-215,157,-44,30,49,45,-253,120,-231,-138,-269
163608,503,310,553,227,46,214,9,273,151,-44,-5,133,440,-85,47,-51,-437,-159,-37,-63,-197,-184,101,-74,39,61,59,-320,70,-255,-123,-176
163609,489,303,569,204,28,211,3,267,140,-58,-16,110,413,-88,42,-64,-459,-183,-57,-67,-222,-190,63,-103,15,39,24,-346,28,-303,-190,-230
163610,434,278,494,178,23,192,-33,222,144,-67,-26,61,420,-90,31,-87,-508,-197,-59,-62,-248,-227,80,-82,11,34,1,-245,101,-260,-175,-313
163611,420,296,450,168,35,217,-52,201,134,-43,-48,39,397,-87,41,-121,-524,-214,-82,-48,-252,-253,82,-77,40,60,6,-189,157,-201,-130,-291
163612,423,299,457,159,45,234,-72,185,126,-50,-39,35,386,-89,49,-141,-540,-239,-91,-45,-242,-264,62,-88,34,69,5,-211,129,-217,-118,-232
163613,421,271,441,164,42,238,-98,185,131,-35,-32,34,390,-69,84,-120,-532,-233,-81,-27,-221,-240,57,-82,48,110,54,-235,133,-179,-72,-180
163614,425,293,426,159,53,266,-71,193,149,-32,-13,60,387,-62,116,-75,-498,-218,-76,-8,-179,-199,17,-111,47,120,74,-364,56,-222,-90,-186
163615,418,302,410,152,45,287,-49,183,129,-19,25,52,384,-78,123,-38,-508,-247,-83,-4,-157,-204,-21,-122,40,125,83,-385,13,-278,-112,-243
163616,358,295,357,134,20,296,-25,168,111,2,51,13,391,-46,162,15,-523,-238,-61,23,-114,-170,-11,-116,32,150,145,-381,32,-240,-77,-186
163617,289,259,310,106,-6,295,-35,137,105,-9,44,16,387,-58,168,6,-535,-214,-62,35,-94,-175,12,-102,67,184,163,-322,93,-186,-14,-134
163618,280,258,338,106,-4,303,-35,130,126,-3,57,35,398,-40,193,4,-507,-186,-38,57,-85,-173,47,-60,92,217,201,-284,140,-128,28,-65
163619,288,257,328,98,14,291,-38,139,130,-10,73,45,388,-26,207,-4,-546,-169,-29,61,-88,-136,63,-51,112,234,231,-245,184,-73,82,1
163620,292,288,330,99,-11,293,-30,134,107,-6,58,59,401,-21,202,-23,-537,-164,-36,75,-91,-132,74,-48,105,232,208,-130,217,-71,75,-17
163621,313,319,343,111,8,307,1,139,116,4,70,41,413,-13,182,-10,-537,-152,-36,61,-97,-138,87,-43,97,191,162,-8,229,-93,-5,-103
163622,316,307,329,113,1,330,7,129,117,-8,59,35,389,-29,180,2,-559,-187,-39,27,-131,-141,44,-99,50,123,109,-143,127,-224,-161,-213
163623,317,324,321,115,11,334,49,128,118,3,68,44,386,-29,198,8,-590,-203,-51,30,-95,-90,-5,-122,42,142,142,-340,41,-278,-159,-155
163624,323,356,325,123,20,342,73,144,109,-14,88,36,376,-33,197,36,-582,-224,-75,16,-70,-53,-34,-147,23,143,183,-528,-42,-338,-140,-64
163625,337,388,328,154,25,346,107,153,124,-26,103,37,390,-36,200,44,-559,-209,-71,30,-63,-66,-35,-158,33,134,220,-612,-55,-320,-109,-5
163626,410,455,367,204,57,370,135,214,141,-8,136,87,420,-11,212,36,-538,-164,-47,26,-49,-84,6,-119,49,130,243,-495,42,-233,-50,8
163627,437,479,369,235,65,378,150,255,159,-32,140,105,439,-22,229,18,-507,-140,-19,41,-52,-68,35,-100,36,140,256,-441,70,-177,-11,85
163628,426,473,339,221,50,358,148,246,165,-60,132,113,436,-52,209,14,-480,-144,-35,-9,-77,-58,16,-93,25,90,217,-417,68,-214,-87,-4
163629,417,471,349,224,48,360,131,252,168,-63,127,135,462,-48,179,16,-461,-111,-14,-19,-83,-41,82,-20,26,68,217,-222,227,-106,-66,-25
163630,420,462,361,238,52,352,114,277,188,-68,120,144,478,-56,140,-8,-449,-91,-13,-44,-147,-87,128,-17,22,24,143,-117,258,-150,-152,-213
163631,445,494,407,261,62,345,126,304,200,-69,109,154,485,-48,128,-17,-435,-64,-4,-66,-186,-98,169,-22,-11,-41,75,-149,218,-260,-313,-381
163632,477,512,439,282,80,358,143,297,206,-57,104,147,484,-51,122,4,-391,-74,-1,-81,-154,-56,125,-42,-20,-56,115,-289,132,-289,-277,-203
163633,497,533,462,296,84,362,147,271,214,-65,94,133,476,-84,120,16,-381,-112,-36,-122,-180,-46,77,-88,-62,-107,108,-423,-36,-441,-359,-122
163634,503,526,474,293,86,339,139,279,221,-56,95,138,474,-92,103,3,-388,-93,-55,-139,-188,-56,133,-56,-76,-113,105,-329,46,-394,-330,-135
163635,450,479,456,257,72,341,106,276,209,-69,36,131,470,-100,72,-19,-407,-88,-46,-140,-211,-72,176,-51,-58,-106,113,-216,182,-250,-228,-54
163636,413,445,415,232,66,327,86,261,185,-60,33,104,456,-94,76,-23,-415,-97,-46,-139,-209,-98,212,-37,-51,-93,113,-94,264,-195,-223,-115
163637,433,458,406,220,70,316,83,248,177,-39,73,119,435,-80,94,-15,-405,-111,-65,-165,-224,-104,231,-41,-68,-147,80,-98,235,-242,-274,-296
163638,428,449,402,205,58,314,84,252,173,-53,62,115,428,-98,67,-28,-403,-101,-78,-178,-211,-120,224,-41,-80,-152,96,-155,189,-303,-299,-262
163639,388,423,398,198,65,311,45,234,190,-16,74,118,442,-85,76,-13,-385,-91,-48,-131,-172,-91,247,-1,-20,-92,150,-73,265,-182,-200,-82
163640,368,403,392,185,41,283,19,213,161,-30,56,81,412,-111,65,-31,-371,-150,-76,-156,-179,-113,168,-59,-46,-98,158,-144,220,-178,-181,-8
163641,350,351,376,172,32,263,-2,188,153,-36,44,51,393,-108,63,-33,-404,-165,-99,-161,-174,-131,128,-54,-52,-76,160,-203,202,-184,-120,79
163642,313,309,353,175,43,256,-40,176,154,-29,49,28,410,-81,94,-8,-408,-151,-72,-132,-151,-122,173,-12,-12,-9,211,-86,326,-46,-10,238
163643,302,311,307,165,32,263,-44,171,154,-20,46,-5,409,-70,111,10,-424,-138,-53,-109,-121,-127,200,8,25,44,281,32,394,64,149,496
163644,293,269,295,157,31,249,-64,179,137,-17,27,-9,419,-68,104,-38,-442,-110,-25,-75,-91,-150,288,68,65,103,297,263,563,231,270,524
163645,285,252,273,165,25,244,-58,186,143,-23,-2,3,398,-91,126,-50,-434,-87,-31,-71,-102,-154,313,81,72,81,245,300,551,146,123,304
163646,309,308,285,166,35,274,-14,180,134,-27,28,8,369,-118,94,2,-424,-133,-79,-118,-155,-141,214,-18,-7,-27,110,0,297,-183,-219,-207
163647,357,377,339,200,62,326,76,199,133,2,91,77,355,-118,95,30,-379,-183,-123,-148,-194,-134,107,-143,-97,-116,-49,-321,16,-519,-571,-770
