,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69981,-138,-511,260,-169,-352,97,95,217,-168,-375,40,-101,102,-416,15,11,-51,-289,-133,-12,-320,269,70,69,-23,74,71,8,125,-265,-178,-318
69982,-153,-479,307,-119,-346,102,75,325,-143,-380,64,-248,142,-374,34,52,13,-248,-94,33,-289,301,92,87,10,101,119,32,149,-230,-116,-259
69983,-165,-519,237,-160,-357,72,-16,217,-146,-377,30,-483,113,-376,20,44,40,-262,-109,33,-266,295,103,84,-5,105,163,23,151,-245,-140,-286
69984,-123,-529,179,-191,-345,79,-15,52,-181,-379,39,-398,52,-405,46,72,117,-343,-133,28,-254,309,86,71,1,122,199,-48,129,-249,-138,-254
69985,-159,-506,211,-175,-351,124,31,51,-175,-349,76,-172,79,-411,65,93,51,-309,-126,35,-226,362,87,66,-2,158,260,-27,98,-225,-60,-197
69986,-202,-558,70,-206,-357,117,7,96,-180,-361,25,-109,51,-435,6,59,-89,-316,-163,10,-270,314,79,16,-46,122,199,-21,88,-246,-95,-207
69987,-234,-612,5,-209,-364,79,-9,130,-199,-401,-20,-67,16,-462,-29,24,-116,-349,-204,-41,-332,282,58,-19,-83,68,141,-75,48,-288,-143,-232
69988,-186,-532,136,-189,-340,96,34,136,-189,-378,13,-22,40,-436,-5,30,-55,-340,-176,-23,-305,297,85,-15,-47,69,158,-84,65,-275,-144,-233
69989,-165,-518,187,-229,-358,86,34,113,-201,-384,-7,-84,13,-437,-22,23,-35,-358,-195,-52,-349,219,81,-15,-79,19,72,-90,47,-318,-213,-401
69990,-161,-505,207,-256,-353,112,49,27,-204,-394,-46,-127,-4,-449,-20,62,-17,-400,-212,-59,-351,213,32,-16,-88,19,86,-45,37,-316,-222,-446
69991,-116,-526,315,-249,-325,142,113,-136,-205,-362,-7,-84,5,-420,-22,90,-35,-362,-212,-50,-316,165,42,-14,-90,41,118,-14,20,-348,-226,-435
69992,-100,-606,353,-230,-332,145,108,-172,-210,-376,18,-65,6,-446,-18,74,-36,-334,-216,-79,-325,225,55,-13,-108,25,83,-44,-4,-392,-256,-418
69993,-126,-565,414,-204,-314,175,120,124,-179,-360,37,-88,28,-433,6,86,-25,-344,-204,-50,-313,300,46,-9,-96,32,100,-17,13,-330,-218,-322
69994,-77,-475,442,-193,-343,153,114,112,-205,-358,41,-114,27,-450,1,55,-27,-366,-215,-54,-337,250,37,-5,-100,23,150,-6,29,-323,-240,-263
69995,-75,-381,397,-210,-334,172,144,78,-213,-344,68,-110,20,-451,33,88,-23,-362,-202,-32,-276,239,44,5,-73,66,302,-39,36,-338,-233,-304
69996,-163,-400,295,-209,-315,178,141,68,-212,-336,87,-153,12,-452,53,110,-54,-366,-209,-20,-230,246,45,-9,-69,84,342,-87,23,-309,-182,-324
69997,-134,-483,268,-199,-320,184,169,62,-191,-327,87,-161,4,-451,57,90,-82,-387,-220,-36,-276,194,5,-24,-91,41,114,-102,-17,-335,-197,-361
69998,-119,-500,267,-198,-310,202,166,77,-181,-322,93,-156,13,-442,54,102,-58,-361,-201,-33,-297,159,40,-9,-78,37,-32,-80,-7,-339,-205,-408
69999,-130,-466,236,-223,-324,202,142,80,-208,-326,62,-185,5,-450,29,58,-76,-381,-215,-33,-322,149,16,-38,-83,7,-49,-125,-85,-387,-256,-441
70000,-190,-475,208,-231,-353,173,104,59,-188,-329,27,-200,15,-448,31,34,-131,-413,-216,-42,-326,217,-47,-66,-90,1,-40,-141,-125,-475,-307,-411
70001,-253,-466,135,-228,-348,138,86,92,-188,-345,13,-205,34,-434,6,65,-128,-416,-217,-30,-339,204,-59,-89,-96,-1,-87,-202,-121,-466,-294,-396
70002,-270,-460,86,-208,-364,108,80,70,-198,-365,9,-179,11,-457,2,121,-150,-421,-250,-53,-391,129,-87,-122,-121,-56,-79,-265,-188,-506,-332,-484
70003,-162,-525,116,-229,-341,125,71,66,-211,-368,39,-164,5,-453,18,133,-149,-404,-251,-63,-373,115,-69,-94,-125,-47,-58,-194,-154,-463,-330,-450
70004,-149,-522,145,-235,-322,150,81,91,-195,-340,58,-181,24,-449,28,61,-147,-405,-226,-45,-351,164,-63,-94,-97,-12,-9,-175,-134,-431,-292,-342
70005,-142,-458,175,-250,-340,170,91,41,-209,-330,61,-202,11,-437,24,-117,-147,-405,-220,-38,-353,201,-66,-85,-91,-8,4,-208,-108,-425,-275,-340
70006,-112,-446,237,-273,-329,148,61,-39,-230,-342,21,-215,10,-443,6,-147,-163,-407,-219,-43,-379,200,-80,-87,-90,-12,-6,-255,-134,-452,-296,-414
70007,-144,-477,227,-316,-345,154,55,-48,-229,-340,0,-306,0,-429,10,-23,-158,-435,-219,-26,-392,191,-128,-101,-77,-20,2,-309,-171,-481,-305,-448
70008,-218,-519,187,-305,-362,196,13,-41,-227,-306,26,-363,-6,-404,26,-23,-128,-475,-209,-26,-363,152,-122,-96,-77,-14,1,-308,-147,-467,-309,-495
70009,-174,-607,98,-271,-382,162,-38,-53,-240,-313,20,-397,-24,-412,18,-43,-172,-499,-215,-30,-369,124,-141,-101,-85,-15,4,-325,-139,-451,-322,-486
70010,-153,-632,123,-283,-390,143,-56,-33,-239,-339,-7,-331,-31,-415,4,-57,-208,-502,-222,-39,-350,74,-153,-115,-88,-18,32,-346,-149,-438,-288,-425
70011,-189,-607,158,-258,-368,158,-87,1,-207,-350,-26,-321,-20,-398,7,-66,-254,-509,-218,-25,-348,9,-148,-122,-84,-12,28,-337,-160,-448,-297,-390
70012,-197,-592,127,-290,-396,151,-31,32,-214,-345,-39,-305,-46,-413,6,-43,-277,-505,-224,-42,-364,-32,-130,-146,-77,-9,38,-331,-185,-498,-365,-561
70013,-184,-568,72,-304,-388,138,-41,18,-225,-356,-42,-282,-44,-421,20,-4,-293,-487,-234,-36,-317,-81,-109,-144,-80,-6,50,-364,-198,-529,-384,-587
70014,-143,-565,158,-289,-356,128,-66,-9,-221,-352,-38,-242,-32,-409,22,15,-274,-461,-200,-10,-320,55,-80,-118,-59,18,-19,-304,-154,-484,-368,-537
70015,-136,-560,247,-280,-369,97,-49,-17,-215,-324,-61,-248,-21,-424,14,-3,-245,-430,-230,-15,-344,154,-63,-105,-66,12,-60,-270,-140,-446,-309,-476
70016,-175,-520,261,-260,-368,64,-8,-16,-204,-337,-30,-233,4,-405,22,-22,-204,-406,-184,-7,-350,190,-41,-84,-47,26,-3,-266,-108,-402,-242,-408
70017,-206,-483,256,-228,-359,57,-9,2,-197,-323,-31,-224,13,-401,23,-20,-190,-421,-179,-2,-349,213,-40,-46,-31,27,-21,-218,-72,-386,-219,-347
70018,-178,-502,219,-252,-357,41,-33,0,-199,-310,-84,-252,4,-411,22,-45,-202,-455,-191,12,-359,243,-89,-60,-57,33,-27,-211,-82,-377,-230,-378
70019,-199,-543,186,-278,-372,39,-9,-41,-205,-286,-51,-271,-20,-412,9,-44,-232,-487,-219,2,-383,214,-144,-110,-59,10,-48,-244,-105,-391,-251,-386
70020,-206,-576,167,-278,-367,48,2,-47,-211,-310,-31,-275,-22,-405,8,-46,-231,-492,-210,-8,-392,185,-179,-110,-79,13,-77,-248,-108,-411,-270,-436
70021,-191,-584,163,-266,-375,75,9,-5,-210,-334,-18,-276,-17,-415,12,-40,-231,-478,-216,-13,-366,194,-186,-107,-101,12,-45,-259,-112,-441,-259,-420
70022,-195,-622,158,-284,-377,82,-8,-34,-206,-346,-50,-283,-7,-458,8,-43,-192,-450,-203,-45,-389,171,-127,-78,-83,19,-27,-246,-53,-422,-264,-422
70023,-181,-629,207,-256,-353,90,1,-7,-216,-347,-53,-281,-6,-447,8,-5,-177,-456,-217,-29,-359,209,-135,-91,-76,28,20,-214,-52,-359,-222,-364
70024,-181,-587,224,-251,-354,85,1,11,-204,-353,-40,-262,-12,-446,2,-11,-187,-495,-213,-15,-335,238,-137,-113,-88,37,46,-181,-54,-348,-195,-338
70025,-221,-598,196,-258,-365,50,-34,-38,-206,-365,-66,-249,-22,-445,-20,-13,-195,-490,-215,-35,-366,168,-153,-106,-83,29,36,-249,-71,-376,-217,-375
70026,-285,-573,225,-236,-354,69,-33,-17,-183,-362,-61,-326,5,-417,-5,1,-184,-468,-190,-12,-347,166,-136,-82,-61,56,46,-265,-83,-397,-211,-385
70027,-234,-572,222,-242,-373,62,-34,-22,-190,-371,-48,-371,-16,-417,-12,-22,-204,-465,-200,-17,-349,155,-154,-94,-87,30,39,-276,-99,-403,-202,-328
70028,-191,-575,176,-233,-364,61,-55,36,-205,-375,-64,-386,-6,-421,-39,-49,-238,-505,-213,-36,-371,164,-175,-99,-102,22,29,-281,-83,-370,-208,-322
70029,-221,-600,76,-231,-361,82,-62,65,-192,-361,-87,-354,3,-412,-36,-76,-257,-522,-202,-55,-388,143,-177,-85,-94,26,13,-303,-97,-394,-243,-401
70030,-303,-674,-36,-231,-372,78,-67,28,-187,-357,-106,-278,12,-408,-22,-71,-279,-469,-195,-46,-376,92,-163,-75,-67,31,14,-291,-96,-402,-245,-422
70031,-358,-763,-35,-219,-357,110,-50,-76,-189,-350,-79,-247,13,-396,3,-60,-240,-460,-169,0,-342,128,-157,-54,-63,65,41,-269,-57,-365,-209,-373
70032,-369,-745,-12,-214,-364,64,-94,-232,-211,-375,-108,-264,-33,-427,-13,-88,-208,-500,-209,-29,-370,92,-193,-87,-105,32,16,-337,-101,-402,-240,-423
70033,-316,-657,72,-191,-371,54,-114,0,-198,-390,-112,-351,-28,-417,-23,-92,-237,-502,-215,-50,-386,38,-199,-85,-129,7,11,-382,-133,-439,-284,-476
70034,-299,-636,73,-210,-368,48,-122,13,-193,-385,-126,-538,32,-399,-24,-90,-272,-442,-168,-24,-372,42,-145,-64,-85,7,38,-338,-105,-408,-259,-438
70035,-281,-667,22,-247,-395,31,-213,-21,-194,-388,-162,-483,-8,-403,-25,-80,-316,-453,-193,-24,-352,-49,-124,-70,-64,11,-2,-347,-105,-405,-247,-392
70036,-237,-705,16,-284,-385,54,-220,-69,-208,-397,-116,-269,-26,-417,-34,-30,-317,-445,-183,-22,-365,57,-106,-30,-60,24,-36,-322,-62,-385,-206,-437
70037,-171,-671,9,-330,-374,84,-165,-71,-206,-357,-63,-280,-13,-408,-9,35,-199,-475,-172,-5,-333,79,-149,-9,-24,72,25,-252,-12,-324,-168,-446
70038,-211,-625,34,-310,-370,67,-123,-64,-218,-362,-45,-309,1,-413,22,-24,-130,-452,-161,4,-322,166,-153,13,-3,124,111,-182,3,-288,-137,-354
70039,-265,-604,83,-272,-380,48,-110,-46,-222,-347,-52,-326,-10,-402,11,-135,-196,-419,-168,16,-308,150,-97,21,-8,106,101,-223,6,-308,-153,-324
70040,-208,-564,105,-268,-385,4,-58,85,-204,-370,-49,-318,-5,-414,-15,-283,-176,-434,-159,1,-365,122,-89,11,-23,73,53,-289,15,-289,-144,-339
70041,-177,-580,150,-288,-399,0,-79,62,-206,-385,-101,-332,-7,-428,-45,-189,-205,-438,-184,-23,-386,141,-83,-27,-28,69,52,-291,2,-297,-136,-355
70042,-182,-591,180,-275,-377,38,-107,-19,-205,-354,-120,-262,-14,-418,-49,-137,-220,-450,-186,-20,-386,114,-108,-23,-25,57,25,-257,-24,-319,-177,-421
70043,-223,-646,178,-280,-397,11,-144,-41,-200,-385,-144,-264,-18,-414,-48,-177,-228,-464,-184,-35,-410,79,-152,-23,-42,27,3,-273,-49,-352,-197,-462
70044,-205,-699,175,-267,-409,6,-156,-43,-193,-386,-170,-263,-3,-409,-56,-172,-225,-467,-171,-15,-399,122,-145,-29,-42,38,52,-264,-47,-364,-170,-419
70045,-210,-758,209,-293,-367,4,-162,-76,-184,-374,-192,-262,4,-393,-53,-167,-216,-459,-192,-8,-381,110,-135,-18,-26,50,56,-285,-58,-352,-171,-442
70046,-230,-752,190,-346,-392,-14,-188,-110,-241,-417,-191,-315,-23,-426,-88,-178,-254,-508,-220,-56,-410,75,-180,-47,-60,28,24,-329,-105,-395,-235,-458
70047,-232,-690,144,-347,-388,10,-157,-118,-220,-387,-170,-318,-5,-404,-50,-138,-261,-474,-188,-41,-394,112,-171,-15,-57,52,87,-285,-55,-378,-207,-399
70048,-289,-661,47,-337,-381,8,-154,-135,-233,-393,-175,-312,-1,-401,-19,-117,-256,-447,-191,-14,-350,122,-162,-12,-49,92,155,-276,-41,-343,-180,-400
70049,-328,-659,12,-337,-386,-3,-164,-132,-233,-422,-167,-339,2,-403,-31,-136,-285,-459,-198,-8,-353,114,-163,-15,-58,71,131,-301,-47,-358,-176,-326
70050,-358,-639,-5,-315,-418,-46,-157,-87,-230,-407,-162,-357,5,-404,-41,-118,-257,-444,-194,-11,-365,100,-169,-27,-61,35,94,-314,-58,-346,-155,-255
70051,-350,-709,21,-312,-414,-62,-172,-86,-231,-389,-155,-368,-3,-381,-44,-125,-228,-484,-196,-15,-367,54,-183,-32,-76,30,92,-317,-42,-370,-189,-352
70052,-315,-737,49,-335,-403,-74,-173,-59,-217,-414,-169,-324,-5,-398,-53,-143,-253,-484,-212,-34,-355,4,-171,-41,-101,36,92,-308,-41,-376,-201,-378
70053,-274,-717,46,-289,-392,-69,-197,-15,-193,-393,-160,-262,22,-413,-49,-117,-283,-432,-219,-37,-354,-47,-120,-27,-75,37,90,-285,-46,-373,-223,-388
70054,-290,-713,35,-275,-387,-95,-223,-10,-198,-402,-175,-282,46,-419,-45,-140,-259,-409,-180,-26,-372,-23,-108,-5,-71,23,18,-268,-58,-395,-241,-441
70055,-260,-693,42,-269,-394,-96,-178,3,-197,-423,-161,-327,40,-410,-50,-173,-257,-399,-185,-34,-402,-23,-93,-11,-79,14,-40,-286,-54,-390,-245,-476
70056,-274,-661,64,-272,-395,-88,-164,-9,-195,-394,-157,-314,44,-411,-21,-167,-239,-384,-179,-24,-382,-34,-72,7,-59,22,-48,-284,-35,-353,-207,-404
70057,-241,-643,62,-294,-408,-101,-193,11,-199,-398,-160,-291,45,-411,-28,-182,-239,-380,-160,-20,-382,-7,-72,28,-38,33,-31,-268,-4,-317,-196,-339
70058,-267,-657,64,-267,-399,-87,-186,26,-180,-378,-166,-268,77,-371,-28,-199,-262,-341,-122,-5,-422,0,-20,38,-13,50,28,-247,3,-293,-185,-278
70059,-323,-669,-35,-280,-412,-98,-193,4,-192,-387,-193,-281,90,-366,-24,-167,-276,-323,-145,-5,-411,-27,-8,31,-33,31,89,-276,-16,-332,-174,-218
70060,-341,-685,-61,-267,-411,-86,-197,17,-169,-383,-181,-278,81,-377,-32,-161,-271,-332,-150,-20,-395,-43,-32,25,-46,26,42,-292,-27,-356,-194,-247
70061,-338,-749,-17,-269,-419,-79,-277,-18,-194,-404,-197,-274,74,-403,-35,-155,-281,-399,-169,-53,-436,-60,-97,14,-73,-2,-21,-312,-63,-409,-260,-363
70062,-378,-810,61,-249,-406,-23,-266,14,-169,-399,-164,-223,101,-380,-32,-120,-278,-368,-151,-45,-422,-67,-94,41,-59,-11,-22,-322,-59,-435,-339,-537
70063,-398,-832,24,-248,-420,-28,-238,33,-191,-413,-132,-236,87,-389,-29,-125,-280,-371,-159,-33,-389,-81,-97,54,-55,-7,48,-345,-75,-477,-378,-611
70064,-354,-742,31,-275,-405,-61,-233,41,-195,-414,-137,-266,104,-372,-9,-128,-239,-335,-128,0,-331,21,-78,62,-29,44,197,-311,-57,-483,-347,-648
70065,-278,-714,67,-296,-432,-28,-184,-7,-217,-405,-162,-280,89,-377,-10,-129,-244,-355,-116,10,-321,71,-75,59,-30,58,158,-268,-56,-419,-306,-577
70066,-236,-672,130,-254,-417,22,-124,29,-191,-381,-133,-306,88,-364,21,-101,-224,-357,-111,24,-318,65,-98,78,-3,75,27,-260,-42,-380,-281,-467
70067,-244,-685,100,-288,-393,4,-82,-106,-182,-383,-88,-333,81,-348,36,-48,-132,-349,-105,42,-321,108,-59,96,39,78,-20,-200,25,-317,-197,-390
70068,-210,-709,47,-279,-410,-12,-62,-189,-191,-379,-58,-274,66,-366,25,-19,-108,-326,-95,49,-303,136,2,130,33,110,0,-139,79,-277,-140,-372
70069,-174,-666,83,-276,-391,-24,-44,62,-182,-390,-47,-348,87,-375,40,-11,-185,-317,-88,56,-298,186,40,142,20,115,10,-173,75,-266,-128,-304
70070,-221,-595,103,-227,-383,-23,30,51,-165,-368,-21,-254,112,-366,60,114,-175,-311,-80,81,-248,255,39,124,33,133,67,-175,93,-237,-111,-246
70071,-233,-577,115,-204,-401,-25,41,15,-186,-377,-10,-197,101,-379,68,159,-134,-308,-94,70,-248,245,66,120,31,150,85,-106,124,-241,-86,-286
70072,-270,-572,127,-194,-401,0,56,107,-185,-388,11,-165,108,-347,80,117,-108,-291,-82,71,-236,272,101,127,51,156,140,-90,136,-218,-51,-207
70073,-272,-585,139,-219,-412,-22,37,116,-184,-389,15,-146,130,-350,88,39,-91,-266,-81,74,-221,301,105,147,70,170,162,-91,135,-204,-47,-213
70074,-284,-586,175,-223,-404,-23,40,105,-178,-354,20,-121,159,-337,78,-105,-36,-237,-51,107,-241,300,107,174,106,206,157,-51,160,-201,-51,-271
70075,-248,-535,170,-249,-392,-13,61,125,-174,-352,22,-138,171,-351,79,11,39,-242,-31,120,-233,318,105,198,114,193,171,-25,182,-188,-27,-234
70076,-219,-510,145,-261,-411,-13,79,95,-176,-349,25,-294,149,-361,76,79,22,-223,-52,94,-221,345,120,188,106,182,181,1,181,-170,-40,-186
70077,-200,-504,139,-270,-411,4,99,63,-191,-343,26,-344,153,-371,85,53,28,-229,-48,112,-217,357,133,190,103,185,210,5,175,-181,-32,-161
70078,-220,-480,158,-247,-389,16,90,74,-172,-350,43,-81,168,-353,95,84,39,-216,-24,129,-230,361,191,223,113,203,225,74,217,-127,7,-139
70079,-263,-486,126,-235,-384,59,96,60,-170,-348,56,-56,162,-362,104,115,20,-196,-47,122,-222,304,193,217,127,187,205,64,218,-146,-13,-227
70080,-253,-490,119,-242,-377,62,120,65,-179,-332,69,-70,147,-349,102,138,0,-223,-44,119,-191,335,166,201,102,181,224,16,185,-207,-59,-234
70081,-202,-582,162,-273,-383,43,136,67,-202,-315,71,-95,121,-359,117,132,-39,-229,-62,115,-210,269,147,176,97,189,174,10,201,-186,-60,-291
70082,-158,-628,160,-279,-387,42,160,48,-192,-309,54,-100,115,-365,106,148,-34,-248,-68,116,-214,141,122,170,100,180,146,1,168,-202,-83,-268
70083,-204,-581,138,-300,-403,53,87,58,-193,-330,9,-135,94,-346,88,96,-25,-284,-72,86,-246,237,105,145,87,149,128,-28,149,-227,-96,-262
70084,-175,-501,104,-320,-392,65,27,63,-211,-347,50,-197,88,-357,85,30,-47,-307,-98,65,-267,296,72,125,71,115,118,-70,134,-249,-127,-314
70085,-201,-479,123,-301,-384,57,42,21,-207,-359,46,-231,62,-376,54,48,-57,-310,-115,61,-302,258,24,94,36,75,84,-114,94,-278,-165,-367
70086,-212,-461,192,-322,-396,65,83,2,-200,-330,65,-251,66,-343,73,96,-65,-328,-95,74,-274,224,7,98,32,92,113,-82,92,-291,-152,-325
70087,-267,-498,190,-318,-397,47,94,-4,-211,-331,67,-242,68,-346,90,82,-58,-330,-80,72,-241,306,40,127,54,117,145,-57,130,-249,-112,-300
70088,-306,-593,167,-262,-411,49,94,-9,-214,-354,29,-184,63,-355,68,77,-35,-303,-87,78,-247,344,103,146,61,132,189,-44,138,-233,-104,-303
70089,-350,-607,102,-192,-395,23,111,28,-196,-346,26,-144,90,-383,72,72,-41,-269,-84,81,-221,297,100,143,54,137,224,-46,142,-225,-138,-328
70090,-246,-502,194,-220,-383,16,136,31,-212,-348,11,-192,74,-383,63,89,-21,-299,-88,84,-226,271,54,127,60,136,230,-26,152,-209,-115,-339
70091,-218,-455,216,-267,-396,-26,133,36,-196,-339,19,-187,62,-350,95,94,28,-309,-70,114,-196,296,68,141,86,131,236,9,182,-187,-74,-245
70092,-187,-486,241,-256,-386,55,118,42,-185,-347,8,-208,80,-339,98,97,31,-280,-68,112,-207,309,100,140,76,111,204,39,187,-190,-79,-237
70093,-123,-514,250,-252,-387,41,93,23,-188,-331,34,-156,95,-353,89,92,19,-254,-80,98,-251,254,126,134,75,118,71,7,154,-210,-100,-237
70094,-152,-534,204,-263,-395,8,85,58,-205,-319,53,-97,94,-375,59,57,-7,-217,-88,81,-274,217,148,131,60,86,-2,-51,130,-236,-124,-263
70095,-100,-480,209,-259,-394,42,132,72,-214,-316,46,-67,79,-352,79,51,26,-268,-69,95,-283,233,140,159,80,112,55,-30,161,-218,-120,-272
70096,-132,-460,286,-229,-401,58,122,111,-186,-309,58,-53,98,-340,84,60,34,-267,-36,115,-300,280,175,164,93,123,103,3,167,-193,-76,-256
70097,-97,-460,293,-226,-373,62,149,152,-154,-293,74,-22,151,-329,97,63,-4,-205,-40,119,-289,295,196,169,99,143,115,71,193,-159,-60,-246
70098,-96,-538,282,-234,-390,28,126,158,-162,-308,15,-98,146,-347,74,5,14,-233,-58,120,-315,263,119,157,86,136,116,69,195,-167,-74,-260
70099,-117,-553,295,-234,-394,42,112,149,-163,-314,31,-96,141,-351,73,14,11,-230,-55,98,-337,242,101,143,65,123,89,59,188,-197,-78,-246
70100,-166,-538,295,-226,-402,39,108,147,-180,-345,38,-78,119,-361,60,28,-12,-260,-69,86,-334,234,57,122,68,112,96,0,128,-238,-111,-189
70101,-166,-489,342,-230,-425,65,148,122,-188,-316,48,-49,127,-362,91,57,23,-235,-43,105,-287,258,75,163,78,140,139,14,146,-205,-87,-193
70102,-173,-491,335,-239,-421,75,155,99,-202,-299,60,-50,104,-359,96,62,5,-224,-48,104,-298,298,101,164,87,152,135,-2,136,-198,-92,-255
70103,-184,-427,304,-204,-405,84,158,91,-176,-308,77,-44,116,-326,106,107,38,-210,-20,132,-266,292,111,192,120,166,171,-47,141,-209,-80,-238
70104,-166,-379,341,-217,-417,96,199,-83,-193,-294,109,2,117,-328,135,137,60,-194,-30,149,-220,194,123,179,125,189,191,-119,121,-220,-47,-164
70105,-170,-381,326,-182,-410,125,224,209,-165,-289,132,-8,151,-333,150,185,53,-194,-22,134,-233,151,135,182,124,187,156,-112,124,-221,-57,-132
70106,-168,-402,325,-195,-414,140,202,227,-167,-279,108,-25,153,-324,138,210,42,-190,-20,131,-241,198,158,191,104,182,115,-61,152,-246,-72,-224
