,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55717,175,307,706,275,55,541,382,457,519,134,402,345,526,368,368,314,449,248,281,85,273,458,724,393,341,448,564,417,518,434,229,166
55718,161,271,680,298,55,539,352,491,546,145,431,252,524,379,390,327,409,247,274,97,310,500,728,396,352,494,636,363,510,437,240,185
55719,146,258,599,311,59,544,318,530,537,130,435,354,543,382,374,291,452,283,275,107,284,457,760,402,362,484,564,398,550,442,236,335
55720,137,263,573,322,68,564,309,534,534,135,458,393,547,367,393,267,482,282,279,111,254,469,715,404,359,466,497,447,569,462,287,379
55721,182,330,681,335,83,616,298,540,559,167,509,355,555,394,419,288,465,234,279,130,286,519,688,406,367,496,518,466,560,476,310,416
55722,217,344,737,322,78,623,269,521,550,151,543,483,548,405,408,277,452,258,273,120,277,495,657,392,346,485,532,440,517,468,267,416
55723,191,261,799,339,90,649,207,571,560,170,535,689,584,388,409,266,378,329,284,119,280,444,700,432,354,484,518,505,546,479,319,410
55724,177,160,782,316,87,671,182,548,544,181,485,704,548,384,405,377,413,339,275,127,307,469,780,447,358,492,566,622,602,525,337,436
55725,187,192,772,301,77,731,222,475,526,181,502,654,532,375,426,412,446,314,262,128,342,531,776,445,336,522,624,572,597,517,303,443
55726,286,345,800,311,87,681,330,514,543,171,503,618,558,373,444,391,425,290,268,107,376,565,679,416,326,544,677,325,491,462,265,379
55727,337,535,814,324,111,599,410,502,569,161,457,557,545,392,457,295,532,315,286,148,402,546,772,444,367,543,752,377,563,535,316,489
55728,288,565,804,334,90,504,434,517,559,130,377,472,548,372,427,202,569,348,277,127,374,444,893,471,361,524,649,358,594,539,335,477
55729,257,539,701,340,67,466,442,586,561,123,327,475,581,380,369,340,556,387,296,125,330,479,973,500,357,518,622,186,580,505,302,444
55730,257,495,714,337,77,507,435,640,574,137,414,537,593,389,387,483,549,394,294,110,294,527,972,471,357,494,644,-2,581,508,319,471
55731,254,385,793,360,98,582,441,561,575,152,457,532,595,390,392,455,545,390,279,104,298,534,997,459,348,482,663,4,588,508,322,480
55732,219,361,811,363,80,544,424,494,565,125,396,531,562,365,374,371,449,332,268,88,305,482,909,417,319,466,632,240,542,469,301,435
55733,205,370,797,366,66,546,372,469,534,104,402,517,526,332,368,401,348,292,246,59,285,475,823,388,291,437,566,344,537,465,278,364
55734,202,263,755,320,55,580,400,394,516,133,524,430,504,360,411,380,374,221,225,78,309,523,719,370,300,463,581,407,533,480,270,378
55735,212,252,716,284,72,580,381,364,512,144,558,316,484,382,432,369,362,189,218,102,351,619,651,368,336,518,637,456,560,517,307,515
55736,226,360,739,294,68,523,301,412,529,121,442,344,494,383,405,372,381,191,244,120,370,659,644,392,349,547,667,462,586,552,344,598
55737,204,475,724,303,78,560,382,425,538,134,470,398,516,397,424,354,379,206,239,138,369,587,622,392,350,534,658,389,541,528,363,504
55738,197,435,693,300,68,574,291,435,532,134,486,389,494,377,406,330,328,197,225,105,327,427,605,349,316,489,580,359,500,483,310,417
55739,211,316,731,292,87,566,232,447,559,147,425,432,527,381,415,294,410,248,248,112,338,467,696,392,316,525,634,474,590,571,348,547
55740,236,220,794,312,99,571,281,432,555,156,450,323,513,371,451,113,413,208,255,131,411,472,690,390,335,555,682,438,585,570,392,528
55741,268,334,803,312,95,588,264,448,566,144,524,459,532,374,440,172,301,241,254,134,440,483,667,384,345,545,699,411,564,571,354,462
55742,281,337,820,297,91,575,281,496,562,111,473,615,564,359,386,493,353,274,244,96,336,486,715,397,326,505,669,431,547,539,314,441
55743,248,282,827,312,93,582,313,494,567,124,479,567,573,367,382,648,404,284,254,84,253,466,778,421,344,475,598,433,583,519,272,414
55744,198,225,734,319,98,641,303,489,577,150,466,591,572,370,397,505,412,326,259,94,323,574,811,438,358,490,644,456,627,536,326,432
55745,199,208,661,326,103,674,269,492,555,168,496,557,563,374,405,424,362,313,263,106,307,538,797,415,334,489,641,341,592,515,308,322
55746,194,346,640,317,96,603,293,493,550,138,502,489,537,352,392,368,390,289,260,87,294,479,783,408,322,473,613,417,594,520,308,354
55747,242,467,657,347,104,550,379,530,574,132,473,520,544,360,392,423,498,293,271,99,326,524,781,412,322,500,648,544,584,522,308,281
55748,282,448,675,342,117,557,385,497,571,119,475,465,538,367,389,437,470,240,252,100,348,400,743,389,334,500,687,460,567,490,313,211
55749,307,535,723,354,117,485,424,535,579,96,392,456,569,365,381,344,541,284,271,104,338,411,839,418,348,503,706,420,594,536,353,362
55750,324,569,757,368,106,428,464,556,584,104,380,456,584,367,412,290,561,328,308,132,386,554,953,461,372,551,736,511,663,539,357,392
55751,331,521,813,364,103,516,514,539,577,122,405,433,568,352,455,230,429,312,302,128,425,561,913,449,358,559,729,451,663,561,365,452
55752,346,504,875,377,115,528,481,531,580,120,371,469,575,365,429,375,488,332,288,112,406,592,880,440,359,583,722,372,653,581,416,536
55753,370,523,889,405,126,548,436,536,592,134,463,476,589,369,407,555,559,335,273,115,325,627,863,451,355,549,694,416,647,571,382,512
55754,311,430,806,378,105,606,415,506,560,129,546,508,574,339,408,507,488,302,267,91,276,573,804,431,330,516,624,458,653,564,376,535
55755,238,380,768,370,102,628,420,473,546,126,541,600,562,358,430,514,433,316,268,96,334,587,851,441,354,524,627,527,644,561,343,561
55756,231,362,670,326,111,691,414,467,544,142,483,532,512,334,427,493,492,289,263,98,339,601,809,442,358,545,641,585,666,578,350,544
55757,273,413,670,421,126,648,404,588,566,135,450,487,557,352,427,454,462,299,299,115,333,616,737,458,366,561,691,549,678,604,425,543
55758,254,349,696,378,117,629,345,540,554,109,486,449,550,364,423,402,497,298,296,127,345,624,754,454,384,558,742,492,652,589,383,351
55759,238,385,675,335,117,643,374,453,562,115,484,452,522,378,432,403,476,220,290,129,373,612,676,416,393,573,864,391,593,534,314,-84
55760,223,354,666,349,111,712,383,478,564,136,491,561,524,389,432,386,306,236,276,130,356,522,655,391,365,553,780,278,538,491,304,247
55761,233,320,704,329,113,674,353,455,552,131,464,553,533,377,408,387,433,275,266,112,297,504,777,425,360,518,562,381,612,524,340,671
55762,229,403,729,323,105,612,424,460,558,140,476,555,541,368,414,421,479,280,273,115,332,450,795,413,360,539,628,377,592,528,339,714
55763,252,407,697,333,96,580,423,462,572,145,467,482,530,368,410,482,451,255,270,110,336,539,724,376,352,502,605,230,491,439,250,575
55764,248,282,662,355,130,569,424,436,572,156,563,354,525,363,434,502,430,223,251,129,348,557,715,403,359,525,608,347,547,452,289,523
55765,157,214,609,372,116,601,343,470,563,153,579,319,503,367,440,437,359,179,247,121,340,574,648,382,360,511,611,384,521,470,285,571
55766,165,281,644,344,94,573,302,456,546,131,435,380,488,358,407,355,292,169,246,96,286,504,584,347,330,468,541,396,484,422,216,390
55767,224,470,678,335,110,560,384,426,569,144,435,346,498,367,431,367,344,184,235,112,329,540,608,383,351,500,571,466,519,443,284,394
55768,262,520,726,324,123,536,343,427,557,144,427,430,524,381,430,340,366,219,248,111,324,515,651,371,334,495,557,411,534,456,252,430
55769,277,500,731,283,98,587,371,416,537,159,419,546,513,370,436,334,376,217,242,96,321,462,659,366,321,492,540,410,516,423,234,436
55770,312,479,711,266,118,585,421,376,551,156,455,355,482,366,457,447,428,192,239,109,368,467,662,374,310,516,589,412,504,445,248,446
55771,319,456,696,283,113,563,436,404,554,151,438,406,492,366,436,417,426,188,235,106,326,525,668,352,294,502,596,391,485,436,215,437
55772,308,499,722,320,105,598,420,475,551,146,371,452,504,357,396,231,392,187,224,103,334,628,620,340,311,497,651,402,485,447,254,545
55773,235,424,667,321,89,581,329,470,554,131,391,445,488,329,427,-147,351,171,210,99,405,557,585,312,302,499,649,349,452,402,213,472
55774,78,158,594,298,68,634,167,415,543,138,520,501,486,335,440,13,273,194,217,102,389,470,641,328,289,481,607,401,449,362,177,353
55775,37,-67,470,291,94,668,79,428,540,171,643,475,483,343,434,571,259,182,198,76,265,419,634,314,262,438,599,300,440,363,164,486
55776,31,-132,420,308,92,782,151,453,551,150,619,461,493,342,374,654,382,221,194,26,111,237,688,321,234,379,491,290,466,344,140,358
55777,109,-60,546,320,88,761,216,449,538,132,439,391,508,346,371,426,361,230,208,34,200,266,810,369,264,397,550,287,509,374,190,360
55778,241,228,645,305,91,614,288,459,538,146,422,300,496,353,394,366,338,197,210,36,247,451,762,360,270,404,611,248,468,352,133,319
55779,301,478,661,288,122,512,336,405,549,150,417,325,489,349,404,394,414,226,228,53,257,651,764,358,296,436,616,295,466,336,132,290
55780,335,610,689,287,123,534,458,361,542,164,446,340,480,369,439,450,364,214,237,87,315,677,678,364,326,482,658,264,457,351,156,423
55781,294,642,713,274,109,489,476,414,518,137,408,348,483,367,432,369,367,247,230,81,299,585,765,393,313,470,632,415,535,424,190,447
55782,231,576,619,256,92,477,490,373,497,130,368,280,459,369,430,407,401,190,212,88,336,570,699,356,319,465,647,365,512,418,208,390
55783,245,556,601,278,93,507,515,423,522,137,355,367,481,384,426,490,464,236,239,116,377,664,714,362,339,487,747,348,509,434,208,369
55784,236,407,606,267,68,536,429,469,537,136,402,466,501,378,394,418,478,247,248,109,317,580,752,385,337,442,700,415,544,417,203,246
55785,220,426,659,275,62,522,367,458,525,133,422,413,502,366,377,317,371,203,211,66,255,412,691,366,284,391,550,320,469,333,103,135
55786,207,436,654,285,73,539,368,429,523,155,436,198,472,387,409,333,281,153,192,69,252,502,635,337,272,399,552,285,444,354,130,344
55787,161,351,612,238,78,586,398,335,495,157,450,285,442,358,400,342,374,140,189,51,214,505,661,321,266,370,496,306,475,374,170,391
55788,132,418,644,226,83,524,473,269,500,143,385,264,443,369,401,393,515,173,209,74,256,569,767,357,307,422,553,390,530,425,223,458
55789,128,368,662,253,66,559,407,301,488,149,418,283,445,352,418,429,487,172,206,75,281,581,727,364,306,446,582,491,554,451,272,458
55790,209,432,702,267,81,592,486,347,512,184,497,347,491,381,455,452,462,227,229,121,314,557,718,406,335,482,625,554,601,497,300,410
55791,207,391,710,269,88,661,441,390,511,203,548,382,507,395,478,444,472,248,242,144,349,601,686,411,356,504,685,465,584,489,271,288
55792,184,314,670,286,63,663,394,428,510,191,546,469,530,402,468,413,450,249,248,126,362,652,700,406,355,505,717,514,569,466,239,357
55793,177,384,670,267,69,640,360,441,521,186,581,605,542,395,477,435,519,281,246,122,378,646,750,432,346,496,663,534,592,479,290,460
55794,173,398,709,265,85,610,342,440,522,178,572,692,520,381,470,426,493,276,239,116,339,604,767,424,334,487,599,410,566,460,281,504
55795,177,376,719,298,86,587,445,465,515,168,583,644,548,377,486,428,435,303,247,121,347,626,733,404,343,500,611,377,566,487,308,533
55796,209,390,743,314,100,556,479,481,530,152,423,606,560,375,452,461,544,332,266,119,331,638,825,473,368,514,654,597,657,544,338,564
55797,213,412,686,289,103,621,414,451,515,163,487,502,530,372,443,470,525,303,243,122,347,654,793,444,354,489,651,570,639,526,321,533
55798,226,434,718,287,92,627,370,466,512,154,514,530,535,365,435,391,524,305,245,125,324,605,776,420,330,475,629,527,619,505,302,476
55799,198,446,726,299,96,692,395,503,538,187,472,564,543,376,466,289,611,356,274,149,373,600,911,478,359,520,665,618,675,541,321,547
55800,202,446,732,283,102,615,432,450,531,178,484,538,548,389,498,316,585,376,281,172,431,581,988,506,403,558,702,609,741,589,377,562
55801,173,412,647,275,96,603,490,487,526,170,503,558,561,392,509,575,622,400,277,182,423,603,1050,519,420,568,809,565,725,594,355,417
55802,180,512,556,320,96,571,560,505,540,157,507,613,535,376,480,715,608,372,277,150,359,646,973,495,398,537,816,383,624,486,271,377
55803,209,505,642,344,89,564,509,558,528,153,473,639,530,379,461,529,567,362,284,136,320,639,923,466,381,517,702,373,593,471,288,472
55804,245,533,703,348,91,585,508,598,552,144,424,688,577,387,455,496,528,392,303,155,345,674,915,470,405,548,656,442,603,529,335,591
55805,206,546,700,324,75,563,535,531,554,156,460,533,556,384,482,514,479,336,295,171,386,728,841,480,423,569,719,513,623,581,378,685
55806,214,476,752,306,96,614,516,456,541,187,514,591,545,412,505,522,520,287,298,197,408,721,798,465,432,592,734,597,640,592,373,634
55807,286,460,801,333,110,625,507,472,560,191,507,671,583,419,513,518,566,334,310,187,382,701,815,479,437,574,707,615,650,551,358,476
55808,275,380,787,304,92,656,477,451,532,185,503,506,541,380,490,374,538,285,274,169,371,661,794,462,405,566,677,578,622,544,330,458
55809,270,386,784,297,82,651,438,428,507,186,506,411,517,383,505,165,540,264,273,156,434,684,772,467,380,575,700,519,605,542,342,505
55810,238,423,793,319,74,625,436,431,510,171,526,438,518,391,484,407,502,264,268,151,421,637,715,438,352,547,682,409,553,498,309,484
55811,134,347,760,297,59,678,398,421,539,171,580,505,528,385,467,694,460,275,268,110,308,604,720,424,349,527,628,434,567,500,324,489
55812,141,307,752,316,65,694,356,442,544,177,619,533,561,377,481,681,617,315,277,111,321,650,786,443,374,531,650,482,617,538,346,527
55813,188,301,767,336,66,666,233,465,548,188,551,526,568,392,458,506,682,327,280,139,367,698,868,494,400,559,683,628,673,586,369,561
55814,235,339,783,324,78,637,202,458,549,173,528,455,556,379,438,518,567,322,279,110,345,667,854,480,373,529,652,608,639,558,363,489
55815,202,342,709,304,74,643,315,482,530,157,623,384,530,358,442,481,448,249,240,86,311,550,761,406,336,475,621,336,525,453,271,420
55816,207,342,721,324,75,598,388,541,541,164,551,432,538,362,429,477,415,250,245,101,318,506,743,402,319,487,658,187,504,449,255,332
55817,176,265,648,325,79,617,396,517,535,161,464,388,525,362,422,413,497,253,221,74,304,534,765,408,304,499,715,222,511,474,257,424
55818,124,176,539,331,73,590,355,441,547,142,394,391,526,367,380,394,556,248,213,52,276,528,772,381,288,454,647,190,478,406,194,426
55819,112,102,557,333,84,553,314,439,565,146,392,412,515,364,392,342,390,235,226,80,280,533,762,380,296,466,631,281,484,415,212,379
55820,157,286,590,308,82,500,366,406,529,133,370,403,518,364,372,322,380,215,223,55,248,501,731,396,285,452,539,402,521,418,212,293
55821,168,427,679,317,103,533,444,385,545,128,402,424,510,358,379,356,366,201,209,44,269,545,674,365,280,445,531,381,489,401,194,303
55822,165,485,723,315,92,535,458,398,533,128,428,450,502,341,388,363,396,194,185,44,273,489,646,332,260,432,532,279,444,399,183,367
55823,190,446,731,307,79,575,486,442,528,147,450,399,502,364,399,248,470,229,188,55,284,366,692,356,266,419,511,244,467,387,184,301
55824,139,392,629,274,63,565,493,403,542,131,446,402,491,359,432,173,423,238,197,74,333,398,716,362,282,428,581,271,472,386,175,232
55825,116,352,561,240,48,567,424,359,542,145,482,548,496,361,432,353,298,231,216,73,338,490,695,352,275,466,584,245,454,365,142,224
55826,108,304,583,250,53,548,379,345,533,131,464,532,449,331,371,514,277,180,174,45,215,449,680,326,237,410,495,180,435,331,127,256
55827,161,377,638,294,85,549,459,440,544,127,347,561,482,346,324,429,308,215,183,11,166,453,699,343,224,358,462,255,442,318,125,268
55828,160,367,632,266,78,563,376,422,529,112,328,409,477,338,333,334,385,217,168,-1,177,379,713,336,214,339,476,313,449,340,148,314
55829,154,366,628,279,70,571,371,432,549,111,302,452,495,330,325,344,415,229,190,2,177,379,697,319,214,347,503,191,446,317,119,344
55830,179,376,693,305,95,550,394,447,561,112,423,475,528,330,358,382,399,231,178,1,200,485,710,328,199,355,500,212,401,297,95,330
55831,209,380,740,307,95,557,370,440,570,122,416,453,535,355,374,403,483,249,217,3,235,520,771,381,225,363,518,293,452,371,165,337
55832,263,327,746,308,97,592,345,452,560,125,368,440,532,343,348,359,456,280,211,8,216,482,825,404,235,367,510,333,497,379,165,320
55833,238,335,718,341,108,612,281,461,567,135,425,503,537,338,371,408,427,302,206,3,212,499,846,392,242,380,543,318,483,357,137,322
55834,190,257,695,364,101,621,248,486,569,154,544,499,522,325,414,447,458,284,206,22,246,543,824,396,235,404,586,314,482,362,147,367
55835,199,235,709,369,111,622,298,548,588,144,502,548,529,333,387,372,505,292,200,12,206,445,795,398,242,378,492,401,513,363,152,231
55836,192,327,668,369,111,675,393,569,579,157,460,579,539,331,378,389,611,321,206,6,209,426,861,399,257,393,468,522,540,409,189,262
55837,221,374,674,380,125,668,451,564,591,172,486,566,559,308,368,437,567,310,218,27,211,558,855,392,262,416,524,507,527,409,201,357
55838,229,432,729,372,137,622,478,528,601,153,488,535,566,323,400,466,529,321,235,50,257,651,816,420,297,453,613,533,564,470,259,277
55839,230,382,718,365,131,608,418,484,575,135,482,481,543,334,410,508,563,297,244,61,294,641,826,431,320,482,693,580,601,488,280,287
55840,254,282,688,320,122,579,431,457,548,122,461,470,536,332,413,475,581,265,235,55,281,548,769,403,297,479,615,554,575,476,270,325
55841,240,287,717,302,97,588,507,447,552,141,455,554,540,351,426,413,574,290,253,75,317,607,761,422,326,490,592,543,584,518,318,450
55842,217,335,773,315,97,565,468,461,553,152,434,663,548,351,439,148,547,315,269,73,367,617,809,438,340,506,610,558,597,537,317,506
55843,231,425,783,327,88,568,427,509,568,132,426,677,564,350,432,235,541,342,261,86,373,589,810,446,340,516,594,598,604,533,306,476
55844,256,503,779,331,98,579,437,506,581,116,425,651,562,362,399,549,540,308,267,90,287,664,796,442,334,494,590,503,607,531,320,504
55845,239,423,812,322,100,568,432,476,550,128,424,594,534,346,378,560,539,253,220,36,175,630,762,395,291,443,521,453,557,487,300,440
55846,236,427,794,328,81,554,353,440,543,126,396,517,519,338,385,236,600,280,225,65,261,569,817,396,293,455,549,466,561,463,264,448
55847,243,466,821,323,86,547,357,477,550,139,411,471,526,355,396,318,594,290,245,65,294,577,827,406,291,452,554,427,537,451,240,459
55848,242,431,845,338,115,587,410,535,561,148,438,521,541,369,401,558,546,310,235,49,256,560,845,412,290,453,540,461,552,441,237,398
55849,245,414,810,337,115,584,460,490,548,131,456,396,537,352,382,553,533,263,228,47,215,647,819,398,303,446,570,300,522,445,257,440
55850,267,478,772,321,119,532,466,396,544,119,452,485,505,350,401,503,493,238,224,76,292,693,754,387,295,483,601,224,520,464,249,464
