,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58254,654,717,-779,-194,-64,-89,-281,-565,-520,-292,-158,-973,1096,-104,-763,-204,-901,-555,160,0,-122,-131,-19,302,347,548,350,-305,-119,392,100,-18
58255,780,859,-623,-57,-78,21,-129,-418,-405,-162,-36,-825,1222,23,-621,-54,-770,-441,293,122,7,14,137,426,454,638,440,-154,2,500,189,69
58256,924,978,-506,60,-89,142,20,-289,-288,-55,55,-656,1341,132,-560,44,-609,-339,400,223,103,129,251,538,564,733,552,-49,118,621,326,188
58257,985,1009,-424,127,-88,213,82,-202,-232,-7,116,-569,1416,192,-479,94,-586,-268,467,293,175,254,282,584,623,805,606,-46,167,667,345,241
58258,1001,1009,-437,108,-76,224,86,-230,-226,6,114,-574,1410,215,-471,85,-601,-292,454,306,158,293,271,582,621,797,630,-88,115,640,321,200
58259,951,948,-494,33,-96,113,-28,-321,-311,-73,-21,-652,1294,116,-585,-19,-685,-385,365,199,72,182,174,496,515,731,547,-134,22,550,289,151
58260,796,807,-609,-82,-81,-31,-187,-431,-450,-215,-159,-778,1172,-36,-724,-167,-813,-500,232,29,-84,20,58,330,351,535,366,-203,-115,380,80,-1
58261,611,676,-753,-231,-76,-158,-317,-546,-579,-354,-278,-879,1055,-170,-853,-274,-887,-632,99,-127,-225,-128,-62,200,197,364,217,-362,-242,226,-81,-149
58262,511,588,-822,-307,-54,-269,-419,-592,-653,-431,-348,-923,977,-248,-903,-324,-1028,-724,34,-184,-291,-201,-172,110,108,287,160,-529,-329,135,-114,-143
58263,587,669,-791,-214,-42,-217,-345,-524,-591,-368,-297,-861,1050,-181,-842,-269,-964,-625,74,-111,-216,-179,-62,177,169,354,235,-358,-251,234,-22,-25
58264,708,780,-700,-143,-58,-107,-244,-430,-521,-300,-216,-757,1156,-102,-761,-234,-830,-515,148,-24,-160,-92,50,261,244,417,274,-233,-205,233,-40,-6
58265,817,930,-573,-21,-57,29,-68,-317,-405,-186,-44,-631,1242,14,-642,-102,-717,-424,279,82,-44,12,106,323,315,488,324,-306,-206,182,-147,-112
58266,995,1025,-434,93,-68,139,21,-185,-285,-75,49,-511,1362,126,-516,9,-607,-336,379,182,50,131,161,395,388,556,398,-348,-178,186,-156,-76
58267,1158,1097,-317,172,-76,229,73,-88,-219,-12,110,-406,1423,170,-453,83,-528,-232,444,236,98,150,270,482,438,613,445,-188,-67,285,-103,-16
58268,1185,1095,-241,195,-68,236,91,-67,-224,-2,178,-364,1433,171,-437,88,-536,-209,435,227,124,118,262,488,443,611,476,-190,-76,314,-3,87
58269,1060,984,-314,115,-73,164,30,-156,-289,-66,151,-467,1373,70,-552,33,-631,-306,333,118,38,113,174,367,343,515,427,-277,-183,197,-68,71
58270,885,861,-437,-20,-64,38,-109,-282,-434,-192,32,-623,1217,-97,-697,-99,-774,-448,175,-61,-135,-18,-5,175,152,343,273,-443,-395,11,-254,-70
58271,905,825,-547,-127,-48,-57,-237,-418,-576,-353,-93,-740,1073,-240,-838,-246,-912,-604,15,-207,-272,-181,-137,23,-7,167,91,-519,-563,-138,-438,-259
58272,888,809,-696,-210,-42,-138,-347,-548,-682,-476,-212,-885,940,-359,-1009,-335,-993,-740,-124,-373,-417,-256,-231,-113,-162,-8,-83,-521,-672,-294,-658,-531
58273,1025,947,-658,-165,-47,-99,-286,-513,-664,-437,-199,-866,969,-353,-1003,-298,-983,-713,-126,-379,-440,-265,-224,-136,-162,-32,-111,-480,-651,-291,-681,-614
58274,1163,1068,-558,-70,-55,-34,-217,-426,-600,-369,-128,-811,1024,-281,-909,-185,-925,-681,-69,-311,-368,-234,-233,-93,-125,14,-76,-525,-676,-264,-627,-513
58275,1312,1204,-380,39,-69,79,-95,-316,-494,-260,-19,-682,1116,-184,-795,-44,-769,-619,4,-217,-247,-114,-177,-9,-37,85,-15,-529,-634,-211,-571,-428
58276,1507,1457,-228,171,-68,219,106,-194,-387,-147,129,-534,1206,-91,-698,11,-601,-489,107,-92,-144,11,-20,88,76,215,76,-342,-465,-62,-389,-282
58277,1668,1612,-193,252,-69,338,201,-127,-302,-64,207,-542,1250,-20,-639,34,-686,-470,149,-30,-110,18,-14,126,114,279,103,-377,-455,-19,-359,-247
58278,1771,1703,-192,265,-71,357,194,-170,-319,-64,220,-586,1247,-43,-665,11,-784,-515,134,-80,-114,-73,-88,106,109,260,83,-506,-547,-89,-441,-282
58279,1902,1684,-233,183,-73,256,76,-268,-437,-195,89,-669,1138,-171,-775,-98,-914,-628,1,-177,-223,-162,-247,-46,-26,112,-74,-779,-756,-292,-667,-477
58280,1897,1633,-337,58,-63,83,-89,-417,-569,-365,-81,-839,978,-312,-912,-275,-1028,-774,-138,-331,-407,-351,-367,-205,-192,-43,-271,-880,-895,-422,-806,-712
58281,1876,1607,-449,-47,-39,-42,-231,-529,-702,-488,-223,-970,858,-450,-1071,-412,-1224,-912,-254,-452,-553,-523,-484,-323,-328,-211,-398,-1033,-989,-520,-913,-784
58282,1880,1634,-534,-114,-47,-92,-307,-643,-811,-587,-345,-1110,741,-558,-1203,-541,-1372,-1025,-395,-574,-661,-644,-645,-450,-428,-331,-503,-1158,-1122,-620,-961,-821
58283,1996,1736,-524,-76,-73,-71,-337,-620,-798,-555,-343,-1123,741,-547,-1156,-526,-1317,-1012,-380,-554,-640,-583,-637,-411,-403,-261,-481,-1100,-1093,-580,-916,-781
58284,2186,1894,-427,25,-68,10,-242,-500,-701,-468,-270,-1026,832,-465,-1048,-473,-1272,-918,-287,-463,-574,-481,-600,-336,-341,-216,-427,-1125,-1091,-589,-1022,-857
58285,2477,2052,-266,162,-65,145,-56,-357,-577,-354,-139,-923,955,-336,-946,-310,-1241,-836,-183,-366,-421,-439,-519,-240,-230,-77,-245,-1010,-981,-491,-909,-747
58286,2682,2226,-162,252,-67,271,128,-286,-468,-245,46,-816,1031,-227,-817,-132,-1162,-769,-102,-257,-288,-309,-436,-133,-116,44,-64,-882,-835,-363,-743,-686
58287,2850,2490,-82,328,-66,380,251,-238,-420,-181,98,-773,1078,-205,-769,-113,-1043,-726,-65,-225,-274,-421,-370,-108,-66,42,-102,-799,-793,-293,-695,-615
58288,2932,2597,-80,343,-80,382,249,-268,-444,-222,58,-841,1081,-227,-811,-153,-1072,-769,-73,-273,-328,-429,-409,-157,-101,-4,-223,-907,-849,-351,-773,-614
58289,2925,2571,-162,241,-80,336,173,-350,-514,-287,-14,-906,1014,-311,-896,-252,-1143,-847,-147,-382,-432,-510,-497,-199,-181,-110,-406,-1005,-947,-464,-906,-840
58290,2841,2525,-297,102,-70,179,33,-480,-658,-424,-198,-1061,868,-453,-1042,-444,-1265,-944,-262,-518,-599,-688,-547,-296,-308,-225,-512,-1004,-986,-510,-949,-863
58291,2733,2444,-420,-34,-44,63,-67,-645,-788,-545,-300,-1213,714,-581,-1134,-562,-1425,-1102,-404,-630,-730,-720,-700,-452,-438,-355,-604,-1155,-1114,-646,-1072,-954
58292,2669,2392,-469,-112,-34,-14,-150,-739,-881,-615,-407,-1309,597,-672,-1206,-646,-1643,-1254,-526,-716,-816,-772,-877,-596,-563,-446,-729,-1299,-1270,-792,-1175,-1127
58293,2704,2442,-441,-95,-59,7,-141,-719,-861,-612,-425,-1299,604,-645,-1207,-616,-1621,-1232,-493,-707,-782,-762,-865,-554,-537,-377,-659,-1283,-1214,-708,-1065,-1035
58294,2817,2529,-362,-23,-63,79,-109,-636,-765,-544,-300,-1175,705,-544,-1094,-548,-1511,-1134,-399,-580,-689,-710,-755,-464,-406,-261,-537,-1189,-1090,-530,-929,-894
58295,2944,2648,-202,125,-71,181,-24,-496,-649,-429,-166,-1036,829,-437,-961,-414,-1322,-1013,-293,-455,-559,-580,-581,-325,-270,-129,-418,-966,-947,-411,-824,-814
58296,3056,2787,-80,253,-71,296,115,-374,-525,-307,-65,-979,931,-318,-857,-273,-1163,-904,-192,-355,-443,-408,-474,-198,-174,-8,-311,-928,-892,-422,-849,-838
58297,3125,2874,6,325,-51,414,248,-279,-441,-197,11,-922,1030,-240,-755,-141,-1120,-799,-104,-251,-351,-307,-436,-116,-54,90,-207,-924,-794,-301,-685,-664
58298,3145,2938,-19,303,-44,430,251,-330,-436,-181,16,-908,1035,-240,-728,-59,-1104,-798,-75,-219,-295,-305,-408,-77,-40,103,-137,-858,-745,-241,-634,-661
58299,3049,2840,-115,214,-52,342,161,-457,-524,-241,-29,-1015,972,-300,-775,-64,-1154,-866,-132,-261,-328,-352,-440,-146,-104,65,-104,-833,-797,-281,-661,-714
58300,2789,2623,-331,74,-57,182,34,-552,-655,-384,-187,-1191,842,-437,-908,-211,-1315,-1006,-264,-398,-438,-559,-607,-290,-236,-55,-211,-1011,-934,-408,-775,-796
58301,2617,2451,-451,-64,-45,42,-135,-663,-787,-541,-362,-1310,723,-548,-1066,-446,-1489,-1114,-391,-522,-609,-687,-726,-411,-360,-204,-376,-1143,-1054,-547,-888,-877
58302,2449,2208,-544,-164,-52,-70,-290,-751,-872,-634,-451,-1374,648,-633,-1149,-598,-1551,-1182,-464,-620,-720,-740,-774,-484,-449,-300,-517,-1183,-1129,-617,-973,-934
58303,2418,2172,-535,-107,-43,-63,-266,-707,-797,-584,-417,-1300,708,-573,-1108,-671,-1531,-1101,-387,-563,-691,-879,-706,-410,-378,-248,-516,-1133,-1063,-554,-944,-896
58304,2440,2248,-464,-25,-70,1,-190,-631,-722,-497,-349,-1210,794,-477,-1033,-638,-1456,-1002,-314,-467,-597,-752,-651,-314,-273,-152,-398,-1098,-973,-447,-842,-782
58305,2483,2304,-369,104,-66,132,-80,-516,-571,-355,-206,-1076,946,-324,-891,-461,-1350,-862,-140,-312,-453,-458,-494,-154,-117,26,-202,-949,-810,-290,-649,-596
58306,2552,2345,-265,203,-56,264,31,-387,-454,-255,-132,-955,1071,-210,-767,-341,-1357,-759,-12,-210,-363,-290,-399,-14,6,136,-97,-804,-666,-199,-583,-566
58307,2575,2376,-199,278,-80,299,90,-306,-395,-183,-51,-877,1149,-142,-725,-259,-1278,-687,29,-145,-295,-222,-337,46,70,165,-22,-747,-580,-127,-529,-486
58308,2514,2322,-183,235,-93,274,108,-323,-385,-204,-42,-879,1145,-129,-756,-267,-1159,-683,24,-164,-310,-271,-292,54,50,131,-41,-712,-571,-116,-538,-487
58309,2436,2253,-206,170,-74,225,86,-358,-428,-263,-131,-929,1093,-210,-809,-328,-1157,-721,-40,-254,-402,-417,-294,-13,-28,50,-141,-726,-605,-189,-615,-589
58310,2269,2123,-353,71,-52,107,-39,-470,-565,-372,-247,-1045,975,-332,-934,-415,-1275,-828,-138,-389,-520,-547,-411,-125,-133,-64,-269,-802,-726,-287,-677,-695
58311,2089,1946,-538,-69,-42,-53,-223,-643,-702,-525,-376,-1221,839,-482,-1095,-548,-1385,-960,-287,-537,-650,-647,-533,-229,-278,-193,-386,-926,-853,-388,-790,-768
58312,1919,1762,-596,-150,-45,-154,-368,-702,-785,-603,-458,-1273,771,-552,-1207,-634,-1433,-974,-371,-620,-752,-794,-534,-307,-368,-301,-491,-1059,-927,-471,-881,-848
58313,1865,1748,-563,-124,-46,-117,-292,-639,-737,-555,-398,-1149,827,-516,-1149,-604,-1514,-870,-300,-569,-716,-865,-337,-208,-329,-266,-422,-916,-833,-413,-833,-787
58314,1943,1815,-497,-23,-48,-26,-161,-532,-640,-464,-285,-983,930,-424,-1034,-480,-1458,-731,-194,-459,-582,-612,-199,-137,-234,-173,-244,-772,-738,-280,-740,-713
58315,2019,1916,-383,75,-79,89,-39,-406,-529,-315,-150,-843,1046,-298,-906,-324,-1234,-633,-76,-342,-438,-406,-133,-67,-100,-31,-128,-706,-617,-174,-589,-586
58316,2170,2043,-223,179,-86,241,125,-295,-449,-214,18,-744,1141,-193,-778,-164,-1091,-556,6,-220,-283,-296,-140,47,-5,74,-33,-530,-504,-43,-460,-411
58317,2236,2122,-106,283,-81,324,223,-180,-370,-137,130,-622,1209,-104,-671,19,-940,-494,76,-143,-177,-182,-120,138,66,178,71,-409,-407,72,-336,-275
58318,2174,2070,-102,267,-72,302,205,-143,-353,-118,123,-592,1210,-115,-621,131,-808,-485,51,-128,-135,-121,-67,159,102,232,103,-466,-394,103,-288,-194
58319,2065,1966,-168,202,-56,234,121,-220,-421,-177,51,-650,1156,-177,-658,51,-800,-546,11,-159,-188,-105,-196,114,87,206,83,-376,-405,84,-306,-234
58320,1864,1765,-311,79,-49,89,-87,-333,-556,-346,-159,-752,1027,-320,-852,-216,-950,-673,-126,-328,-344,-262,-287,-8,-62,73,-84,-489,-517,-32,-440,-395
58321,1703,1558,-427,-54,-50,-42,-215,-414,-686,-471,-307,-848,917,-453,-1001,-399,-1062,-766,-234,-458,-478,-348,-373,-135,-206,-66,-235,-583,-624,-178,-566,-530
58322,1574,1432,-521,-127,-61,-164,-254,-496,-763,-562,-360,-912,864,-513,-1104,-469,-1081,-844,-284,-505,-548,-374,-414,-181,-264,-149,-273,-585,-674,-184,-570,-487
58323,1576,1430,-460,-80,-58,-147,-215,-423,-711,-529,-331,-806,940,-461,-1057,-405,-1000,-747,-222,-443,-509,-465,-291,-130,-185,-66,-215,-459,-589,-102,-579,-431
58324,1658,1535,-334,40,-59,-85,-128,-278,-587,-435,-205,-689,1069,-328,-908,-259,-826,-572,-85,-301,-385,-403,-118,23,-52,82,-67,-305,-453,50,-446,-398
58325,1775,1620,-194,165,-80,52,-5,-170,-461,-324,-104,-553,1180,-215,-814,-127,-712,-451,31,-205,-235,-144,-56,114,52,227,128,-358,-414,86,-378,-382
58326,1871,1703,-98,257,-64,201,140,-109,-359,-203,2,-482,1267,-111,-727,25,-624,-416,107,-88,-122,-6,-31,176,142,307,228,-403,-364,172,-275,-328
58327,1882,1753,-59,306,-65,282,203,-69,-298,-112,68,-449,1325,-34,-696,74,-600,-374,171,-34,-98,10,-10,229,196,334,214,-364,-308,254,-124,-106
58328,1818,1694,-44,318,-72,262,173,-45,-298,-114,50,-400,1324,-45,-751,18,-590,-355,170,-66,-150,30,29,236,173,293,138,-307,-275,265,-129,-20
58329,1740,1548,-147,246,-77,201,110,-110,-355,-214,3,-436,1256,-139,-850,-51,-651,-392,83,-164,-230,-31,-5,141,80,211,59,-333,-363,168,-229,-142
58330,1572,1382,-303,100,-70,77,-44,-266,-505,-345,-119,-576,1109,-283,-992,-233,-735,-537,-74,-335,-382,-174,-120,25,-69,57,-88,-561,-514,12,-390,-333
58331,1441,1265,-418,-34,-53,-73,-191,-374,-621,-472,-257,-685,997,-417,-1123,-392,-898,-653,-173,-470,-544,-322,-220,-86,-198,-85,-236,-690,-580,-122,-542,-555
58332,1339,1187,-470,-121,-64,-157,-260,-448,-721,-575,-298,-824,915,-512,-1204,-455,-997,-729,-261,-532,-620,-397,-299,-160,-274,-150,-277,-662,-618,-149,-534,-537
58333,1359,1258,-409,-70,-42,-124,-189,-388,-673,-524,-247,-787,987,-451,-1124,-379,-987,-663,-178,-484,-532,-336,-251,-65,-215,-60,-180,-578,-567,-64,-463,-386
58334,1400,1313,-339,10,-55,-50,-130,-288,-561,-436,-227,-645,1108,-341,-1013,-292,-936,-525,-43,-363,-440,-309,-74,84,-68,36,-115,-258,-374,67,-365,-408
58335,1516,1410,-198,173,-70,89,17,-140,-417,-278,-80,-484,1274,-180,-843,-127,-681,-348,100,-185,-278,-163,128,254,110,222,24,32,-160,247,-238,-328
58336,1606,1512,-99,244,-73,198,101,-47,-312,-142,102,-385,1378,-69,-716,-4,-529,-242,237,-34,-119,-1,235,373,244,360,186,41,-98,359,-91,-128
58337,1696,1566,-52,299,-69,279,179,15,-236,-85,210,-326,1407,18,-622,87,-557,-260,302,49,-34,62,145,366,325,460,290,-366,-223,332,-2,52
58338,1681,1581,8,350,-59,280,188,56,-225,-56,238,-320,1412,24,-595,144,-561,-273,296,50,-13,142,109,336,321,462,282,-474,-301,215,-161,-68
58339,1536,1492,-82,247,-82,200,127,-47,-331,-128,145,-426,1315,-70,-679,52,-600,-367,182,-28,-78,101,30,233,219,343,212,-536,-422,107,-315,-214
58340,1390,1286,-218,112,-54,71,-32,-217,-471,-255,-10,-613,1180,-205,-782,-123,-751,-491,61,-170,-212,-117,-69,109,82,262,72,-563,-466,46,-349,-347
58341,1216,1128,-407,-24,-62,-103,-232,-382,-604,-399,-159,-747,1029,-330,-889,-273,-855,-629,-85,-292,-310,-255,-156,-3,-23,164,-7,-550,-528,-19,-438,-402
58342,1105,1030,-478,-135,-52,-172,-293,-459,-690,-474,-251,-796,943,-392,-950,-292,-935,-705,-169,-358,-363,-364,-231,-76,-89,100,-38,-571,-604,-72,-462,-407
58343,1173,1072,-442,-116,-48,-122,-192,-425,-644,-411,-224,-736,1005,-335,-912,-215,-868,-653,-103,-291,-328,-237,-166,-33,-45,150,28,-538,-555,-9,-391,-307
58344,1222,1142,-355,-30,-51,-48,-112,-359,-558,-352,-166,-636,1074,-271,-811,-114,-835,-587,2,-212,-224,-181,-126,35,28,235,116,-528,-525,50,-327,-233
58345,1315,1252,-207,106,-61,85,4,-230,-421,-221,-31,-481,1211,-130,-689,50,-683,-456,148,-74,-68,3,26,197,178,361,242,-325,-353,171,-197,-83
58346,1390,1322,-121,176,-86,199,110,-177,-331,-118,95,-399,1293,-11,-613,166,-552,-355,209,7,24,97,133,297,285,463,356,-190,-258,256,-129,22
58347,1438,1350,-78,250,-69,291,151,-62,-243,-42,156,-327,1370,46,-522,222,-446,-295,299,98,102,176,174,369,381,546,485,-186,-236,338,-45,124
58348,1460,1403,-53,291,-71,287,151,-61,-231,-52,164,-331,1377,63,-556,153,-482,-286,287,117,109,203,117,344,333,540,502,-408,-345,236,-139,-41
58349,1407,1317,-121,209,-64,210,75,-139,-313,-131,62,-408,1308,-7,-618,6,-497,-341,203,24,13,107,107,283,257,463,352,-326,-332,232,-162,-130
58350,1241,1146,-257,55,-52,29,-91,-268,-473,-288,-116,-595,1157,-179,-798,-197,-677,-507,53,-153,-192,-82,-31,151,110,281,114,-335,-431,124,-231,-193
58351,1096,999,-407,-64,-67,-100,-203,-414,-613,-427,-279,-729,1014,-327,-950,-332,-833,-659,-93,-308,-377,-254,-197,15,-48,96,-119,-587,-605,-80,-437,-390
58352,945,908,-545,-177,-43,-159,-272,-515,-702,-493,-376,-838,951,-406,-968,-397,-951,-741,-150,-398,-423,-298,-296,-70,-122,33,-153,-773,-691,-155,-525,-419
58353,942,922,-516,-162,-50,-124,-223,-484,-670,-441,-309,-823,988,-347,-938,-346,-1068,-713,-122,-342,-372,-231,-285,-45,-62,83,-57,-788,-674,-69,-410,-292
58354,1019,1011,-385,-62,-71,3,-115,-384,-566,-347,-196,-711,1081,-262,-863,-243,-940,-629,-28,-230,-270,-156,-166,72,49,188,42,-617,-556,29,-327,-248
58355,1166,1159,-259,83,-74,141,9,-258,-438,-221,-53,-556,1220,-116,-760,-123,-745,-461,116,-105,-155,-94,40,239,199,326,134,-271,-324,210,-163,-191
58356,1306,1261,-136,210,-74,246,114,-158,-323,-131,29,-453,1322,-1,-656,-27,-599,-339,252,-5,-74,-83,162,369,321,443,218,-105,-182,360,15,-2
58357,1373,1323,-74,308,-68,327,166,-73,-235,-25,101,-413,1376,65,-615,0,-557,-297,328,74,-40,-7,174,396,381,475,261,-266,-233,332,-24,-44
58358,1355,1317,-84,312,-77,293,126,-72,-247,-54,83,-492,1369,40,-645,-27,-617,-371,289,35,-92,73,88,331,348,416,186,-406,-348,226,-199,-270
58359,1256,1192,-197,232,-70,210,14,-153,-331,-158,-39,-581,1289,-10,-731,-98,-663,-445,212,-23,-156,29,31,285,274,377,176,-385,-366,230,-193,-219
58360,1044,1014,-381,70,-56,54,-161,-301,-457,-294,-191,-740,1146,-147,-872,-192,-793,-599,70,-146,-279,-57,-87,141,133,261,43,-502,-496,104,-324,-300
58361,860,860,-559,-127,-57,-78,-343,-479,-614,-426,-292,-926,987,-285,-992,-293,-967,-750,-94,-286,-369,-205,-255,-34,-13,142,-79,-692,-651,-39,-464,-428
58362,765,769,-662,-225,-55,-157,-408,-575,-713,-491,-338,-1002,913,-363,-1022,-405,-1025,-817,-189,-362,-422,-290,-364,-126,-91,60,-110,-750,-723,-146,-538,-558
58363,818,834,-602,-152,-69,-88,-300,-561,-656,-429,-271,-939,953,-304,-913,-293,-1067,-758,-128,-272,-318,-183,-336,-76,-15,157,23,-713,-647,-35,-421,-407
58364,932,934,-499,-57,-59,28,-168,-459,-543,-344,-143,-801,1049,-191,-746,-132,-935,-646,-9,-141,-180,12,-214,61,97,294,152,-579,-500,120,-221,-171
58365,1033,1045,-412,63,-79,131,-31,-313,-444,-218,-13,-661,1175,-87,-635,45,-738,-500,113,-20,-36,168,-45,215,221,419,276,-348,-330,292,-78,-8
58366,1181,1185,-251,201,-86,268,132,-136,-318,-97,109,-443,1337,26,-534,212,-607,-334,262,140,112,322,127,371,355,566,460,-191,-169,464,80,120
58367,1248,1275,-167,262,-82,334,216,-52,-244,-30,192,-364,1428,78,-450,268,-508,-246,325,205,163,284,227,439,448,647,471,-133,-83,488,137,119
58368,1230,1251,-181,253,-68,325,218,-53,-238,-14,197,-402,1414,64,-440,280,-503,-265,317,199,162,247,237,436,436,666,455,-167,-96,505,136,141
58369,1115,1161,-284,174,-74,219,125,-157,-332,-109,101,-539,1312,-5,-513,203,-597,-356,250,104,65,166,141,355,355,560,380,-232,-162,457,68,126
58370,915,973,-472,19,-69,95,-21,-322,-483,-278,-26,-684,1167,-131,-672,20,-693,-479,130,-30,-77,-6,29,220,211,388,226,-277,-286,306,-80,-20
58371,781,814,-577,-110,-52,-27,-187,-404,-612,-404,-190,-756,1042,-270,-834,-174,-809,-598,2,-175,-239,-124,-77,86,56,253,81,-377,-442,141,-272,-197
58372,711,726,-675,-184,-67,-145,-283,-449,-676,-491,-268,-794,980,-347,-923,-224,-820,-656,-81,-264,-312,-168,-94,33,-13,182,22,-411,-492,93,-325,-235
58373,759,757,-611,-167,-65,-69,-199,-414,-619,-436,-163,-751,1030,-336,-865,-152,-822,-635,-51,-228,-267,-115,-96,67,5,209,49,-429,-471,83,-336,-244
58374,853,881,-490,-37,-58,28,-104,-336,-548,-344,-64,-653,1121,-228,-760,-26,-729,-561,44,-144,-205,-62,-39,156,91,276,137,-394,-372,168,-203,-153
58375,1007,1036,-355,106,-72,107,37,-190,-420,-224,35,-524,1252,-95,-667,123,-557,-408,166,-44,-105,-6,113,283,197,379,251,-235,-250,285,-108,-82
58376,1089,1076,-255,191,-97,221,150,-46,-294,-111,168,-375,1382,4,-561,228,-469,-283,285,60,31,98,246,401,333,484,384,-59,-92,442,26,75
