,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27637,-35,-41,11,-218,-358,-219,91,-5,-159,21,131,-162,202,-8,89,47,168,-171,-35,102,-111,22,48,-143,134,245,52,207,140,78,200,31
27638,-47,-52,-12,-219,-388,-276,48,-31,-153,15,108,-162,218,8,86,20,222,-132,-3,118,-118,14,170,-66,166,279,54,577,288,145,239,52
27639,-51,-70,25,-203,-371,-294,59,-1,-143,31,118,-138,225,14,95,25,187,-109,8,138,-105,-3,167,-31,203,284,39,599,317,156,232,54
27640,-89,-88,11,-205,-371,-195,74,-2,-152,34,143,-156,232,29,94,61,163,-114,19,149,-72,12,131,-37,225,291,72,390,270,172,257,96
27641,-96,-83,-14,-232,-388,-198,74,-35,-166,28,149,-178,210,23,100,42,126,-144,10,134,-89,23,14,-94,215,301,66,-179,41,55,181,43
27642,-62,-108,-24,-224,-392,-201,79,-47,-166,24,129,-174,191,4,82,-30,89,-166,-26,109,-127,9,-48,-136,187,243,7,-355,-54,-70,91,-63
27643,-44,-134,-12,-233,-383,-206,65,-29,-163,22,94,-174,209,7,71,-81,122,-133,-13,108,-139,4,25,-96,180,236,-12,-90,67,18,117,-42
27644,-48,-123,-18,-219,-373,-194,35,-49,-149,33,130,-164,194,24,79,-66,107,-133,-4,111,-136,-44,15,-91,189,229,-32,-85,77,21,130,-39
27645,-77,-138,-62,-233,-372,-187,12,-64,-160,38,124,-193,172,-1,69,-31,89,-153,-10,84,-126,-100,4,-108,180,222,-23,-82,93,16,133,-40
27646,-86,-96,-99,-243,-379,-193,34,-73,-171,30,100,-222,182,-2,80,2,65,-165,-21,101,-125,0,-9,-105,175,236,6,-60,84,26,119,-19
27647,-87,-99,-91,-224,-369,-212,42,-59,-175,37,93,-222,185,-1,69,12,73,-173,-28,87,-133,-28,-5,-114,161,216,6,-29,86,6,94,-12
27648,-71,-146,-106,-235,-389,-197,23,-69,-193,35,90,-257,158,-13,54,34,49,-207,-72,57,-144,-109,-25,-159,108,195,-13,19,77,-16,66,-30
27649,-57,-122,-80,-221,-380,-212,16,-84,-191,29,78,-260,158,-17,50,29,60,-191,-82,65,-148,-81,5,-164,81,169,-40,95,74,-16,22,-50
27650,-50,-93,-58,-233,-352,-202,0,-52,-175,34,85,-210,173,4,51,-10,137,-153,-63,69,-161,-56,64,-119,96,162,-58,180,136,-12,32,-46
27651,-50,-78,-60,-242,-362,-229,-16,-49,-175,43,108,-198,177,16,48,-57,134,-165,-62,63,-166,-91,56,-132,98,147,-70,138,125,-22,-1,-82
27652,-49,-52,-48,-237,-372,-298,-7,-43,-162,40,119,-184,182,15,46,-55,122,-149,-55,51,-159,-110,43,-138,87,146,-79,174,144,-4,3,-68
27653,-51,-66,-33,-257,-395,-246,1,-42,-179,21,108,-199,172,12,43,-100,116,-154,-70,35,-211,-79,30,-155,38,106,-128,132,101,-61,-67,-118
27654,-48,-62,-17,-254,-407,-225,5,-16,-183,21,110,-187,182,2,15,-139,115,-163,-83,32,-210,-63,-16,-189,34,112,-137,61,15,-129,-116,-156
27655,-46,-79,-4,-251,-397,-194,32,-23,-169,25,115,-185,206,18,42,-61,113,-182,-71,51,-178,-25,-18,-180,28,126,-85,55,19,-107,-65,-116
27656,-62,-67,-19,-256,-399,-187,58,-63,-184,11,97,-216,202,8,49,34,47,-196,-76,36,-152,-21,-63,-216,25,143,-53,-48,-25,-127,-42,-82
27657,-107,-96,-61,-258,-411,-231,15,-56,-187,1,69,-247,173,-5,33,46,48,-208,-88,38,-158,-60,-69,-228,10,144,-42,-74,-50,-141,-39,-92
27658,-116,-109,-78,-270,-426,-219,-7,-56,-192,-5,74,-268,149,-9,20,26,16,-265,-123,20,-184,-56,-128,-274,-25,95,-96,-146,-125,-218,-89,-154
27659,-103,-125,-80,-277,-421,-207,-17,-52,-178,-17,73,-266,156,-21,25,1,9,-262,-118,0,-204,-126,-154,-263,-25,103,-130,-119,-134,-238,-98,-161
27660,-78,-130,-73,-251,-413,-203,-2,-36,-155,-2,42,-243,168,-2,55,-3,10,-257,-110,17,-198,-81,-138,-247,-15,115,-79,-140,-111,-185,-61,-109
27661,-90,-126,-76,-247,-393,-215,7,-77,-164,30,95,-262,158,10,69,5,-23,-268,-90,43,-177,4,-132,-253,0,127,-68,-180,-111,-176,-39,-71
27662,-86,-136,-66,-272,-408,-317,15,-85,-177,26,98,-252,152,0,56,5,8,-253,-108,40,-188,9,-78,-250,5,104,-70,-99,-55,-159,-35,-58
27663,-64,-133,-31,-261,-401,-253,13,-46,-178,43,118,-214,165,20,62,23,62,-230,-89,55,-168,11,-29,-215,29,150,-17,77,31,-83,32,-28
27664,-139,-141,-27,-242,-399,-214,22,-47,-185,26,104,-223,161,1,50,12,45,-233,-89,39,-182,0,-74,-225,22,129,-41,78,16,-96,46,-34
27665,-200,-177,-40,-243,-419,-236,32,-65,-186,29,83,-225,179,6,16,-17,58,-221,-65,43,-206,-24,-37,-211,48,144,-67,112,50,-50,87,-8
27666,-133,-152,-56,-257,-417,-214,4,-77,-196,-11,49,-248,174,3,6,-69,30,-253,-70,25,-233,-58,-95,-242,44,131,-97,-35,-18,-106,43,-44
27667,-72,-112,-42,-268,-396,-206,21,-86,-167,15,53,-243,164,2,7,-69,-1,-265,-88,16,-232,-38,-139,-247,37,132,-86,-207,-94,-140,28,-78
27668,-62,-116,-45,-276,-393,-229,35,-90,-169,28,64,-255,163,7,4,-42,27,-262,-98,27,-220,-49,-90,-208,39,143,-64,-125,-12,-62,69,-33
27669,-49,-102,-50,-272,-416,-242,31,-88,-180,11,69,-250,153,-7,-7,-30,31,-271,-97,18,-214,-54,-90,-199,62,153,-61,-49,3,-43,111,-24
27670,-4,-77,-30,-245,-389,-229,64,-75,-181,19,129,-237,153,-3,6,18,55,-234,-90,51,-168,-36,-56,-192,94,195,-33,47,80,12,173,-3
27671,40,-17,-10,-249,-375,-202,120,-69,-179,21,178,-213,145,-11,49,57,81,-222,-86,69,-131,42,-19,-146,117,222,12,142,131,54,211,62
27672,11,-35,-8,-240,-374,-188,139,-54,-166,44,167,-202,153,-11,75,63,87,-219,-72,81,-104,61,-4,-142,143,238,23,135,147,74,215,81
27673,5,-105,8,-234,-366,-183,130,-44,-164,52,159,-178,186,7,90,33,163,-183,-65,102,-83,86,39,-140,158,240,28,136,162,89,195,82
27674,-32,-91,44,-231,-362,-200,106,-36,-167,35,171,-154,187,5,93,39,161,-199,-76,76,-119,75,12,-149,137,198,-36,78,89,19,117,-8
27675,-64,-55,0,-245,-371,-264,83,-60,-176,10,166,-190,143,-23,68,57,99,-234,-105,53,-153,34,-42,-184,85,172,-81,11,56,-16,76,-56
27676,-41,-10,-3,-229,-369,-297,78,-77,-182,17,172,-225,123,-37,67,61,72,-268,-128,34,-161,36,-116,-247,39,127,-84,-130,-40,-97,19,-84
27677,-22,-9,7,-223,-357,-168,77,-60,-177,27,170,-231,134,-21,82,57,93,-271,-123,49,-160,57,-87,-256,45,128,-97,-34,-45,-133,-45,-130
27678,-13,-21,-6,-234,-359,-154,63,-47,-188,29,140,-260,120,-17,65,4,67,-290,-142,35,-171,-77,-96,-276,18,101,-134,44,-30,-114,-69,-171
27679,14,-70,5,-198,-340,-132,95,-25,-173,51,166,-232,109,-15,93,7,98,-253,-131,45,-159,-81,-49,-230,34,118,-129,151,34,-77,-16,-114
27680,8,-83,19,-225,-345,-130,85,-37,-178,44,152,-217,110,-31,91,-47,70,-283,-137,47,-162,-51,-104,-268,49,108,-128,-53,-69,-138,-51,-112
27681,-23,-29,-4,-234,-339,-139,109,-14,-175,56,160,-192,129,-21,106,-77,109,-281,-121,51,-160,-111,-74,-264,51,129,-151,-38,-76,-157,-85,-164
27682,-51,-10,-26,-199,-350,-140,121,-18,-168,51,193,-192,137,-12,107,12,99,-261,-109,59,-148,-54,-40,-238,60,163,-113,-1,-47,-145,-49,-117
27683,-78,-30,-51,-220,-347,-190,91,-23,-149,40,177,-184,166,-3,91,86,113,-221,-95,75,-126,2,-10,-194,80,173,-41,92,9,-86,36,-37
27684,-103,-30,-69,-232,-363,-216,103,-13,-153,56,170,-175,191,-10,102,149,145,-198,-77,85,-88,6,22,-178,97,211,0,165,48,-59,59,0
27685,-159,-112,-79,-245,-383,-207,89,-9,-166,24,148,-170,160,-23,89,156,119,-219,-103,82,-99,-8,-6,-198,64,193,-25,103,-1,-117,-5,-92
27686,-184,-122,-16,-205,-381,-180,86,6,-156,17,154,-167,170,-23,84,121,89,-235,-108,73,-77,24,-40,-209,57,197,-10,3,-20,-109,30,-66
27687,-138,-70,45,-201,-368,-177,73,40,-157,19,184,-152,179,-14,75,101,139,-217,-122,62,-79,5,0,-196,54,226,13,87,23,-51,100,0
27688,-92,-23,52,-190,-357,-227,43,45,-148,20,173,-154,190,-8,79,93,139,-216,-95,68,-91,-20,26,-185,47,199,1,190,72,-35,94,12
27689,-42,5,82,-165,-349,-246,57,58,-145,26,128,-149,193,-2,82,94,124,-216,-95,70,-101,4,15,-201,43,185,2,127,44,-43,106,22
27690,-19,-43,99,-184,-360,-157,96,39,-150,23,183,-173,156,-26,69,75,51,-247,-141,29,-136,-8,-116,-278,-4,153,-27,-273,-148,-190,0,-59
27691,-56,-95,59,-229,-366,-188,128,0,-172,22,169,-186,145,-28,61,43,51,-259,-153,22,-158,-45,-107,-278,-20,140,-56,-211,-143,-210,-7,-95
27692,-108,-160,30,-277,-395,-178,88,-27,-177,17,147,-201,141,-12,67,19,119,-223,-127,35,-157,-51,-10,-213,12,155,-24,202,32,-91,72,-39
27693,-129,-166,18,-255,-382,-172,92,-37,-166,19,105,-225,132,-34,41,8,100,-237,-140,2,-164,-81,-6,-229,-5,145,-50,208,25,-101,31,-66
27694,-127,-141,49,-237,-380,-157,135,-34,-162,18,82,-225,121,-56,35,11,62,-246,-136,-13,-187,-55,-61,-250,-43,105,-72,89,-24,-141,-27,-79
27695,-78,-88,78,-208,-352,-119,153,-57,-158,26,126,-210,131,-51,38,21,30,-272,-167,-39,-197,-62,-105,-283,-80,72,-125,-7,-107,-227,-87,-126
27696,-39,-98,105,-191,-350,-174,125,-22,-161,20,97,-187,141,-35,16,1,29,-273,-160,-44,-192,-68,-97,-287,-83,66,-136,-49,-124,-244,-131,-144
27697,-60,-94,84,-204,-344,-233,124,23,-140,15,94,-145,178,-33,54,6,78,-231,-131,-11,-180,-47,-57,-265,-42,87,-97,-77,-129,-230,-110,-104
27698,-178,-111,55,-225,-361,-180,102,8,-141,23,134,-178,172,-45,52,-30,-32,-256,-160,-19,-192,-45,-162,-304,-70,84,-106,-322,-211,-280,-124,-120
27699,-234,-124,7,-217,-373,-222,2,0,-140,1,114,-192,180,-54,19,-160,26,-238,-153,-42,-221,-97,-82,-273,-66,70,-157,-44,-130,-250,-165,-187
27700,-159,-147,-24,-218,-382,-235,-36,-18,-152,3,99,-212,169,-52,14,-186,17,-261,-161,-40,-235,-159,-71,-271,-53,58,-186,-9,-150,-279,-206,-218
27701,-99,-119,-13,-252,-385,-203,-24,-42,-163,14,68,-223,173,-39,16,-171,18,-291,-160,-34,-221,-228,-99,-278,-48,61,-187,-101,-150,-282,-190,-199
27702,-46,-120,6,-261,-383,-174,-4,-46,-153,3,55,-260,171,-42,34,-113,6,-289,-135,-15,-215,-190,-124,-264,-27,84,-147,-188,-149,-252,-148,-180
27703,-91,-129,-61,-273,-401,-180,12,-76,-180,-10,54,-282,147,-32,22,-49,-45,-305,-144,3,-190,-96,-205,-293,-22,95,-120,-436,-240,-275,-150,-184
27704,-139,-182,-89,-304,-408,-209,-50,-92,-171,2,34,-264,152,-15,26,4,-5,-270,-115,25,-170,-70,-146,-239,19,130,-70,-331,-170,-209,-87,-113
27705,-161,-216,-95,-320,-418,-211,-69,-99,-165,7,41,-264,169,-8,51,-4,19,-260,-94,36,-162,-41,-108,-230,38,137,-62,-238,-134,-197,-61,-81
27706,-142,-202,-80,-316,-403,-214,-60,-114,-172,-5,25,-292,156,-19,19,-49,10,-256,-108,15,-192,-72,-121,-257,7,113,-116,-230,-165,-249,-110,-185
27707,-108,-155,-70,-280,-389,-194,-24,-95,-166,20,53,-251,174,-7,29,-116,71,-225,-96,23,-203,-98,-28,-221,47,102,-159,-13,-78,-212,-75,-218
27708,-69,-146,-75,-235,-383,-170,-10,-89,-154,29,73,-246,174,-12,31,-201,88,-208,-90,16,-226,-148,14,-198,70,96,-153,142,16,-145,-69,-225
27709,-58,-208,-89,-263,-387,-215,-16,-94,-167,6,24,-254,160,-37,18,-238,75,-232,-87,14,-237,-138,-3,-203,63,81,-140,85,7,-158,-63,-189
27710,-135,-223,-130,-284,-400,-218,-61,-129,-188,2,12,-231,136,-47,18,-156,78,-238,-112,13,-223,-124,2,-194,61,80,-152,68,26,-120,-39,-133
27711,-157,-183,-117,-280,-424,-226,-85,-129,-198,17,34,-263,140,-33,48,-69,66,-243,-84,26,-217,-95,-16,-197,54,86,-152,1,-6,-116,-53,-141
27712,-186,-164,-131,-296,-430,-269,-77,-134,-210,13,34,-283,153,-30,8,-22,64,-235,-91,6,-231,-117,-21,-190,39,83,-166,5,-39,-185,-84,-157
27713,-240,-137,-129,-329,-436,-327,-75,-94,-208,4,35,-249,157,-30,19,-13,109,-232,-94,5,-211,-102,-3,-178,41,82,-176,11,-73,-230,-135,-152
27714,-253,-127,-77,-297,-451,-233,-38,-20,-182,19,57,-249,189,1,43,12,107,-197,-70,22,-212,-66,3,-173,58,82,-167,60,-48,-235,-185,-206
27715,-237,-136,-45,-293,-449,-246,-53,-8,-191,-10,65,-245,201,5,27,-13,42,-212,-70,3,-210,-119,-27,-171,51,78,-184,22,-39,-208,-187,-228
27716,-169,-121,-19,-273,-445,-277,16,-1,-195,0,84,-190,195,-4,37,-36,132,-154,-54,5,-206,-202,45,-140,59,107,-184,194,81,-137,-131,-203
27717,-113,-114,19,-248,-415,-196,56,11,-173,34,136,-187,216,10,81,-79,107,-163,-46,34,-211,-104,-35,-160,35,85,-203,-39,-12,-206,-161,-217
27718,-62,-122,42,-246,-392,-217,22,2,-179,31,148,-170,195,-9,62,-109,76,-196,-64,24,-222,-118,-64,-202,19,53,-188,-196,-99,-264,-205,-215
27719,-36,-87,27,-249,-394,-218,28,11,-177,37,116,-172,202,-8,69,-57,86,-185,-81,7,-190,-63,-22,-193,25,79,-162,-120,-75,-238,-179,-171
27720,-50,-85,56,-245,-412,-215,56,35,-168,28,68,-147,222,11,68,0,160,-134,-56,42,-163,27,75,-140,45,118,-113,224,90,-121,-124,-114
27721,-22,-81,94,-225,-409,-188,86,50,-161,49,127,-105,243,28,86,73,208,-114,-37,70,-112,47,88,-130,71,154,-73,193,93,-100,-73,-94
27722,17,-79,135,-216,-389,-181,105,78,-164,40,157,-105,239,12,104,122,150,-145,-49,64,-102,86,-15,-191,49,153,-38,-296,-85,-183,-75,-67
27723,31,-73,167,-205,-396,-174,115,96,-152,32,178,-72,257,17,119,158,236,-99,-5,81,-51,128,93,-115,94,203,31,-20,48,-52,8,29
27724,33,-13,185,-173,-360,-146,146,108,-132,57,203,-53,273,16,155,204,282,-70,20,113,-4,181,163,-42,145,254,104,243,185,44,92,103
27725,5,-23,156,-180,-365,-144,115,103,-152,51,184,-65,252,-1,136,203,338,-84,9,105,-10,206,187,-40,132,268,129,320,249,100,150,166
27726,32,-13,142,-186,-366,-155,102,76,-160,46,158,-93,212,-24,97,157,312,-114,-47,79,-54,156,113,-94,91,227,92,157,155,50,139,106
27727,66,4,158,-159,-332,-149,113,71,-146,39,171,-110,197,-47,80,134,221,-167,-94,41,-89,128,9,-174,77,193,56,-6,43,-34,65,73
27728,30,-16,72,-179,-353,-178,66,59,-138,23,149,-155,189,-37,54,74,215,-202,-101,29,-121,82,9,-203,64,178,21,98,50,-41,93,58
27729,-20,-37,7,-206,-352,-201,52,-5,-148,18,114,-215,133,-41,44,78,147,-244,-132,18,-127,28,-30,-212,49,168,12,35,30,-41,84,41
27730,-23,-60,0,-233,-365,-184,66,-30,-175,26,123,-244,130,-44,61,84,93,-285,-146,1,-119,76,-99,-244,27,171,23,-139,-17,-77,74,39
27731,-32,-78,6,-247,-371,-166,52,-15,-158,34,117,-228,147,-30,93,100,134,-261,-112,30,-82,75,-49,-210,50,208,76,-35,68,12,149,121
27732,-66,-69,23,-230,-363,-168,112,7,-130,41,126,-190,172,-22,95,107,156,-197,-86,34,-104,-39,4,-161,81,200,65,94,129,34,153,73
27733,-71,-129,2,-218,-374,-229,102,-12,-154,18,91,-213,168,-25,92,86,127,-220,-82,36,-100,51,-1,-156,87,207,103,100,144,53,209,131
27734,-19,-181,51,-204,-342,-276,63,20,-129,6,97,-184,196,-18,81,56,111,-221,-84,46,-96,70,-14,-130,107,222,88,27,118,50,197,92
27735,-35,-239,22,-235,-379,-267,18,3,-138,-7,83,-186,177,-33,45,53,54,-209,-88,31,-114,50,-29,-150,90,194,52,-68,63,-3,127,24
27736,-43,-257,21,-210,-403,-241,0,32,-144,-4,58,-162,198,-32,54,-17,72,-175,-71,39,-121,4,-2,-132,109,213,42,-58,115,17,154,41
27737,-43,-163,27,-217,-382,-274,-30,66,-145,-3,92,-187,204,-41,58,-37,79,-183,-71,20,-117,-8,-32,-149,95,212,37,-92,52,-16,143,44
27738,-50,-95,42,-188,-351,-221,20,84,-126,7,131,-197,208,-26,89,28,86,-210,-69,44,-84,48,-39,-141,106,217,60,-47,61,-22,130,70
27739,-66,-83,75,-171,-360,-189,34,86,-113,20,147,-173,230,-20,94,92,89,-188,-66,78,-47,23,21,-114,114,238,73,150,151,3,132,54
27740,-72,-120,65,-185,-367,-216,0,67,-124,-1,116,-184,217,-33,79,50,86,-212,-86,52,-73,-83,-16,-156,79,202,-9,-8,61,-75,62,-55
27741,-47,-89,54,-181,-359,-232,0,40,-122,-4,93,-212,184,-39,66,0,50,-233,-100,42,-84,-132,-80,-191,51,193,-28,-124,11,-111,26,-63
27742,-18,-52,44,-181,-363,-210,21,40,-130,11,94,-209,177,-34,66,-8,18,-254,-119,28,-121,-76,-133,-219,44,173,-72,-220,-49,-163,-13,-78
27743,-28,-86,22,-208,-393,-239,-26,36,-143,5,64,-226,174,-48,29,-40,45,-252,-113,19,-173,-52,-81,-205,32,144,-86,-62,0,-122,-17,-54
27744,-62,-117,-15,-269,-423,-254,-70,-1,-162,-5,43,-263,145,-35,19,0,35,-269,-130,15,-161,-58,-71,-210,29,154,-65,-10,39,-97,-7,-43
27745,-43,-84,-18,-252,-381,-218,-28,-26,-138,8,49,-277,141,-7,29,15,26,-285,-116,10,-165,-47,-128,-250,24,124,-64,-163,-31,-166,-66,-100
27746,-93,-117,-71,-251,-388,-222,-49,-50,-138,7,15,-293,100,-36,-10,-10,-13,-318,-153,-8,-197,-74,-162,-287,1,68,-108,-286,-118,-235,-135,-169
27747,-121,-158,-100,-250,-391,-249,-101,-93,-149,4,-29,-311,87,-46,-39,-71,-10,-311,-161,-45,-254,-149,-142,-289,-23,42,-192,-176,-119,-265,-191,-259
27748,-132,-180,-103,-256,-371,-237,-105,-101,-157,21,-30,-295,107,-32,-47,-96,14,-301,-125,-28,-275,-135,-119,-260,5,35,-196,-116,-103,-261,-221,-263
27749,-181,-188,-143,-300,-378,-247,-102,-121,-176,9,-39,-316,76,-26,-67,-125,12,-299,-146,-28,-290,-151,-124,-258,2,28,-213,-106,-111,-255,-212,-245
27750,-186,-186,-141,-325,-391,-263,-99,-135,-184,-1,-22,-338,91,-29,-46,-111,-30,-301,-155,-25,-264,-149,-133,-257,16,43,-202,-132,-112,-264,-189,-256
27751,-180,-187,-120,-311,-418,-263,-110,-113,-184,-4,-20,-322,104,-29,-37,-97,13,-263,-102,-18,-248,-149,-49,-188,63,69,-199,72,-17,-201,-167,-235
27752,-192,-194,-126,-304,-388,-258,-106,-103,-164,21,-16,-291,137,-13,-11,-90,10,-238,-88,2,-240,-201,-64,-162,89,90,-200,30,6,-174,-151,-237
27753,-222,-210,-155,-316,-398,-270,-117,-109,-172,10,-17,-323,122,-22,-19,-112,-72,-260,-106,2,-237,-223,-151,-197,76,97,-188,-186,-109,-230,-170,-230
27754,-279,-252,-177,-305,-413,-260,-139,-104,-158,17,-28,-339,149,-13,-39,-112,-87,-258,-109,8,-251,-151,-148,-188,71,97,-163,-167,-96,-219,-129,-207
27755,-325,-291,-215,-299,-412,-279,-173,-91,-163,28,-35,-355,154,-3,-21,-136,-62,-264,-109,14,-249,-146,-144,-165,81,101,-155,-140,-57,-171,-79,-174
27756,-277,-295,-218,-280,-419,-281,-176,-105,-143,15,-44,-387,134,-10,-29,-189,-102,-289,-112,-9,-246,-187,-195,-209,56,54,-195,-328,-165,-248,-164,-210
27757,-266,-298,-231,-299,-442,-268,-181,-124,-149,0,-46,-427,126,-25,-54,-255,-138,-312,-129,-35,-274,-190,-199,-245,13,16,-220,-270,-152,-272,-203,-252
27758,-279,-303,-296,-346,-447,-278,-225,-158,-159,-2,-19,-454,126,-21,-54,-248,-151,-317,-154,-33,-289,-207,-160,-249,1,44,-228,-79,-69,-216,-161,-236
27759,-298,-353,-348,-383,-459,-315,-243,-191,-185,-37,-76,-513,105,-51,-83,-237,-200,-360,-170,-53,-288,-231,-221,-280,-27,31,-231,-71,-99,-217,-140,-222
27760,-278,-390,-349,-404,-485,-341,-262,-205,-197,-51,-122,-537,81,-61,-93,-218,-245,-382,-169,-74,-313,-220,-294,-319,-54,12,-229,-226,-210,-302,-174,-274
27761,-249,-395,-291,-379,-471,-354,-241,-164,-177,-24,-103,-481,97,-28,-56,-165,-228,-352,-174,-36,-270,-218,-279,-315,-34,44,-186,-240,-168,-275,-141,-229
