,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1771,-138,338,-106,-407,-97,173,-369,159,-127,-115,12,7,111,-57,-145,151,314,-346,-664,-310,-135,254,139,-17,132,98,318,-165,78,-176,-480,-155
1772,-249,366,-129,-422,-121,95,-350,135,-132,-161,3,25,99,-100,-149,20,287,-358,-678,-307,-129,334,140,-20,141,112,374,-165,107,-95,-373,-84
1773,-239,410,-113,-443,-122,90,-386,108,-142,-158,17,30,122,-97,-147,-152,268,-372,-657,-304,-115,338,148,-15,149,134,349,-195,110,-55,-300,-54
1774,-216,413,-114,-427,-135,63,-375,130,-126,-173,-11,-11,109,-91,-160,-52,242,-371,-672,-316,-154,237,178,0,119,103,278,-80,112,-102,-380,-171
1775,-232,349,-169,-420,-111,66,-378,152,-108,-165,-16,-24,111,-76,-172,114,358,-334,-668,-331,-177,209,217,2,105,63,224,-120,80,-236,-631,-278
1776,-214,346,-140,-421,-109,81,-349,88,-128,-168,-7,102,91,-69,-179,128,425,-340,-667,-362,-201,205,207,-18,86,37,214,-271,27,-322,-736,-370
1777,-158,364,-94,-420,-131,103,-373,119,-147,-182,-62,150,82,-97,-221,-42,408,-337,-692,-386,-249,168,208,-19,63,5,144,-154,55,-284,-691,-382
1778,-139,403,-80,-379,-111,152,-393,138,-113,-194,-20,84,119,-90,-197,-146,391,-347,-665,-357,-231,194,218,-31,82,34,178,-125,94,-222,-632,-307
1779,-141,423,-104,-409,-96,182,-408,108,-117,-185,11,58,105,-79,-170,-80,359,-350,-648,-349,-220,198,216,-24,104,47,225,-158,94,-194,-590,-295
1780,-157,357,-88,-419,-94,132,-416,143,-110,-162,-19,38,124,-76,-177,94,319,-330,-631,-336,-177,242,230,11,118,73,224,-134,106,-187,-552,-282
1781,-124,383,-79,-430,-98,86,-395,166,-112,-168,-89,-22,139,-77,-189,195,321,-338,-612,-325,-170,300,223,13,133,78,252,-136,127,-192,-526,-229
1782,-124,449,-84,-437,-103,79,-320,115,-116,-176,-55,-96,120,-74,-192,157,320,-350,-618,-340,-189,290,200,-7,124,67,300,-151,128,-154,-477,-168
1783,-134,438,-109,-450,-118,89,-297,80,-114,-176,-59,-30,106,-74,-205,81,313,-338,-636,-357,-220,220,190,-13,100,47,215,-178,113,-156,-461,-225
1784,-161,443,-161,-419,-104,81,-281,146,-101,-162,-63,29,149,-64,-196,63,346,-300,-651,-338,-238,254,225,17,111,59,201,-168,130,-131,-413,-163
1785,-213,411,-291,-387,-122,73,-302,219,-103,-195,-86,3,142,-69,-222,31,348,-295,-634,-347,-259,205,235,18,124,38,205,-167,121,-164,-479,-197
1786,-217,366,-348,-357,-121,85,-324,237,-103,-182,-50,-98,142,-77,-197,-64,387,-319,-628,-351,-260,226,206,13,118,3,195,-156,86,-245,-616,-271
1787,-197,392,-270,-406,-93,131,-323,168,-104,-164,0,5,153,-63,-158,-75,376,-299,-631,-333,-207,272,224,38,135,35,229,-116,144,-201,-571,-234
1788,-194,402,-210,-429,-109,141,-327,155,-125,-153,14,90,146,-54,-151,-21,332,-288,-625,-330,-180,224,225,63,134,71,279,-138,167,-143,-482,-186
1789,-191,392,-152,-410,-92,163,-332,149,-112,-95,48,116,158,-42,-121,115,384,-286,-606,-297,-164,247,269,67,176,113,358,-95,190,-103,-434,-168
1790,-247,376,-156,-449,-94,180,-333,90,-123,-94,52,104,138,-44,-113,223,376,-281,-628,-282,-144,304,253,69,188,113,424,-95,165,-97,-439,-175
1791,-332,417,-116,-425,-100,173,-334,136,-110,-115,43,-60,143,-46,-131,224,351,-293,-614,-279,-154,291,208,52,184,113,307,-133,113,-160,-525,-282
1792,-282,397,-120,-420,-122,146,-353,132,-109,-126,-12,-29,153,-49,-173,98,407,-297,-602,-290,-196,236,226,36,176,82,153,-150,115,-192,-583,-291
1793,-200,360,-150,-434,-143,111,-365,119,-110,-146,-48,-42,132,-62,-186,15,342,-296,-621,-301,-229,181,227,37,166,86,141,-173,134,-147,-514,-218
1794,-145,349,-145,-409,-122,115,-315,155,-113,-130,-6,-71,147,-58,-152,55,248,-333,-619,-288,-213,166,158,15,167,113,219,-184,109,-164,-500,-254
1795,-160,371,-128,-452,-130,120,-326,122,-125,-148,24,-51,112,-52,-146,94,232,-373,-643,-298,-180,147,149,9,172,124,268,-185,110,-167,-481,-283
1796,-166,378,-124,-464,-117,158,-299,52,-138,-135,52,-93,103,-51,-134,108,305,-410,-645,-287,-143,279,172,15,184,145,321,-181,129,-129,-411,-210
1797,-69,428,-50,-481,-89,204,-287,68,-131,-131,67,-158,108,-49,-109,82,295,-408,-639,-270,-147,287,148,-3,150,147,333,-216,115,-110,-396,-160
1798,-122,418,-22,-425,-98,157,-283,152,-107,-130,-4,-224,137,-51,-129,-23,270,-379,-649,-273,-163,245,157,5,167,157,310,-156,147,-91,-371,-208
1799,-166,410,-54,-448,-106,115,-277,113,-131,-149,-103,-54,139,-57,-142,-318,285,-351,-651,-263,-148,262,177,-2,176,154,276,-149,158,-102,-409,-216
1800,-157,407,-72,-457,-118,117,-298,101,-114,-146,-38,-26,140,-23,-109,-299,289,-318,-600,-239,-113,254,188,31,227,195,366,-107,197,-18,-305,-132
1801,-148,421,-74,-419,-99,131,-303,144,-95,-125,45,-80,160,0,-93,-19,275,-329,-573,-231,-83,261,201,77,252,228,401,-73,226,9,-255,-112
1802,-156,381,-125,-469,-121,143,-336,129,-118,-117,43,78,117,-43,-103,140,326,-360,-592,-246,-88,303,210,72,213,190,376,-97,206,-43,-356,-91
1803,-175,334,-116,-478,-137,152,-323,92,-125,-141,-15,161,110,-61,-139,232,378,-328,-610,-245,-147,257,238,73,226,192,353,-91,223,-16,-318,-113
1804,-210,341,-113,-451,-122,135,-290,95,-120,-149,-19,221,130,-41,-148,259,393,-282,-587,-249,-148,299,273,107,248,188,353,-55,249,-69,-396,-118
1805,-219,348,-137,-457,-137,81,-277,105,-118,-136,-38,102,149,-45,-163,231,390,-278,-582,-262,-152,276,300,111,249,164,338,-41,269,-58,-416,-140
1806,-184,355,-137,-458,-137,81,-300,134,-119,-131,-25,71,178,-47,-152,237,348,-291,-599,-256,-145,296,289,117,236,168,381,-35,253,-33,-331,-129
1807,-194,424,-159,-438,-129,84,-373,139,-130,-150,-33,54,177,-48,-158,204,262,-294,-610,-270,-147,310,218,102,211,171,382,-24,286,-53,-355,-108
1808,-217,441,-166,-436,-117,83,-437,148,-114,-145,-25,70,181,-50,-153,158,254,-276,-626,-272,-134,286,222,97,205,187,414,-60,293,-29,-321,-35
1809,-207,422,-165,-457,-123,50,-492,146,-103,-163,-19,-4,161,-55,-157,119,303,-298,-639,-275,-124,234,233,97,201,195,423,-89,274,-29,-300,19
1810,-177,408,-149,-455,-119,55,-500,101,-104,-188,6,-67,140,-68,-166,62,250,-324,-656,-289,-162,116,168,51,159,121,333,-201,140,-143,-412,-219
1811,-106,389,-123,-434,-103,75,-473,117,-77,-167,-44,-52,167,-50,-182,79,268,-331,-644,-321,-158,137,177,68,156,124,297,-188,97,-161,-438,-323
1812,-105,383,-121,-468,-117,78,-485,114,-104,-164,-57,-99,157,-46,-170,112,273,-336,-615,-289,-147,204,202,81,167,142,320,-102,173,-118,-396,-189
1813,-192,382,-105,-467,-121,82,-461,99,-122,-155,-53,-157,156,-43,-182,92,325,-326,-606,-302,-184,224,227,74,160,121,292,-49,232,-87,-366,-214
1814,-188,375,-120,-456,-133,109,-410,95,-114,-151,-41,-152,154,-51,-175,77,326,-335,-624,-311,-175,267,195,59,153,135,327,-129,189,-111,-385,-224
1815,-175,389,-133,-442,-120,151,-387,85,-130,-139,-32,-98,140,-51,-142,68,326,-314,-595,-302,-163,269,199,60,136,147,357,-178,184,-144,-382,-177
1816,-149,431,-102,-427,-108,157,-377,91,-125,-123,-23,-87,122,-64,-172,88,323,-341,-625,-307,-171,300,225,40,115,126,395,-118,188,-139,-375,-161
1817,-92,468,-37,-401,-89,153,-374,128,-108,-121,-13,-119,127,-67,-174,52,322,-354,-651,-311,-167,324,237,19,102,109,412,-82,171,-126,-366,-135
1818,-121,434,-81,-400,-89,136,-374,95,-95,-112,2,81,105,-59,-150,-10,328,-333,-658,-311,-144,301,233,7,70,109,431,-96,166,-94,-337,-81
1819,-181,368,-153,-415,-128,100,-401,162,-119,-160,-76,2,95,-93,-208,-138,298,-388,-703,-378,-187,257,186,-27,40,77,400,-113,138,-141,-371,-120
1820,-189,387,-155,-413,-119,110,-357,162,-118,-157,-47,-3,92,-99,-210,-196,302,-385,-712,-378,-194,264,166,-56,23,58,419,-117,134,-156,-384,-91
1821,-192,405,-131,-413,-100,87,-369,120,-129,-169,-18,35,78,-105,-207,-243,271,-359,-731,-372,-206,237,182,-48,19,51,395,-118,139,-158,-397,-110
1822,-196,419,-110,-376,-93,83,-406,192,-110,-139,-34,46,131,-87,-192,-153,271,-301,-702,-384,-211,211,214,-30,48,46,344,-172,114,-186,-443,-152
1823,-239,352,-147,-390,-133,28,-478,217,-110,-187,-86,9,140,-97,-224,-102,323,-302,-687,-392,-229,184,238,-29,31,27,305,-152,87,-224,-482,-183
1824,-231,344,-132,-402,-130,-2,-533,133,-122,-196,-136,-64,122,-95,-230,-45,375,-341,-699,-389,-235,219,173,-59,18,34,304,-73,118,-214,-473,-171
1825,-194,371,-164,-434,-139,25,-505,48,-122,-186,-125,-125,82,-88,-233,24,372,-407,-726,-383,-223,171,114,-80,27,25,306,-56,113,-214,-467,-162
1826,-137,397,-150,-440,-131,33,-461,42,-140,-196,-121,-82,38,-98,-250,34,208,-422,-736,-378,-251,197,119,-111,18,13,313,-113,60,-235,-504,-171
1827,-102,394,-116,-452,-131,47,-456,62,-158,-240,-113,-64,21,-112,-258,13,121,-431,-758,-416,-275,173,74,-144,-7,-22,287,-140,27,-261,-552,-212
1828,-86,433,-95,-427,-104,72,-429,97,-141,-199,-92,-15,35,-103,-239,11,303,-431,-725,-411,-259,238,96,-119,-4,-21,324,-137,9,-256,-540,-187
1829,-119,435,-150,-443,-88,68,-407,54,-154,-181,-74,0,30,-91,-219,-196,339,-442,-711,-392,-251,300,89,-124,-7,-14,333,-109,18,-247,-509,-126
1830,-113,433,-189,-464,-98,84,-371,54,-141,-174,-62,-2,30,-101,-206,-163,297,-431,-719,-383,-226,309,80,-125,-3,-8,308,-124,4,-264,-514,-157
1831,-103,449,-154,-447,-95,101,-365,96,-123,-179,-24,-22,56,-93,-197,93,260,-408,-719,-381,-213,318,83,-141,6,-1,300,-127,-7,-296,-545,-216
1832,-116,458,-112,-434,-105,122,-368,85,-140,-161,0,-118,65,-118,-192,193,329,-409,-747,-384,-203,319,81,-128,2,-9,315,-77,5,-268,-524,-202
1833,-119,487,-88,-426,-93,126,-382,85,-147,-160,-23,-114,45,-117,-210,103,352,-389,-742,-374,-229,328,107,-118,5,-13,310,-42,13,-248,-510,-128
1834,-117,501,-86,-433,-98,128,-368,69,-139,-157,-20,-51,49,-107,-184,-46,336,-399,-737,-393,-227,312,118,-125,-7,-33,283,-144,-18,-258,-524,-126
1835,-119,454,-119,-437,-112,116,-355,72,-153,-170,6,-125,49,-117,-162,-46,313,-447,-739,-396,-215,282,80,-139,-20,-44,269,-160,-54,-306,-563,-165
1836,-123,396,-154,-435,-126,104,-378,70,-158,-192,-29,-301,37,-123,-200,-47,265,-459,-770,-417,-234,265,52,-166,-23,-65,266,-159,-75,-310,-614,-178
1837,-95,396,-100,-396,-100,150,-374,103,-137,-199,19,-150,58,-107,-202,1,260,-428,-759,-397,-248,268,45,-167,-30,-44,255,-202,-91,-330,-602,-216
1838,-86,404,-79,-361,-83,155,-320,118,-105,-201,12,-85,59,-98,-197,96,295,-429,-761,-379,-244,263,43,-161,-33,-36,252,-152,-61,-314,-553,-190
1839,-94,429,-85,-358,-73,155,-333,110,-108,-185,-22,-206,45,-123,-223,29,275,-446,-792,-402,-257,242,40,-195,-63,-93,277,-139,-65,-342,-573,-213
1840,-104,446,-100,-363,-86,116,-378,117,-138,-191,-51,-108,52,-127,-231,-99,314,-440,-809,-425,-274,225,48,-203,-94,-119,235,-126,-98,-403,-686,-309
1841,-99,459,-72,-405,-101,81,-414,105,-129,-210,-62,-36,55,-116,-231,-45,336,-440,-796,-425,-286,241,54,-209,-74,-108,184,-144,-104,-396,-684,-292
1842,-125,441,-87,-439,-93,79,-414,75,-128,-193,-70,4,32,-117,-242,-1,281,-442,-788,-413,-309,251,44,-211,-42,-97,168,-208,-121,-370,-651,-269
1843,-121,423,-109,-463,-124,43,-437,60,-140,-223,-110,-42,19,-134,-251,-126,251,-452,-809,-436,-327,112,31,-221,-63,-123,99,-238,-125,-374,-668,-342
1844,-113,391,-118,-426,-108,52,-423,84,-131,-209,-89,-65,46,-115,-221,-137,252,-429,-786,-419,-295,78,89,-191,-39,-104,91,-230,-88,-343,-649,-311
1845,-109,331,-62,-409,-110,65,-432,138,-120,-203,-119,-17,73,-109,-235,-110,232,-418,-774,-420,-308,180,72,-187,-40,-105,147,-284,-114,-360,-644,-279
1846,-101,366,-87,-425,-107,39,-456,139,-126,-200,-112,51,65,-124,-257,-112,193,-445,-787,-424,-297,167,22,-206,-48,-106,173,-277,-148,-362,-646,-334
1847,-109,418,-82,-432,-98,69,-465,118,-130,-225,-132,64,27,-127,-259,-50,201,-443,-822,-449,-302,178,-21,-257,-76,-119,108,-300,-152,-361,-666,-328
1848,-173,406,-100,-418,-97,85,-413,78,-136,-224,-114,-115,15,-155,-257,-18,187,-451,-811,-452,-320,211,9,-229,-76,-134,132,-284,-114,-323,-613,-271
1849,-167,434,-115,-396,-84,113,-407,73,-127,-189,-96,-217,8,-133,-243,-3,195,-444,-797,-446,-286,163,59,-193,-61,-116,146,-281,-93,-310,-631,-312
1850,-155,474,-135,-398,-86,99,-417,48,-146,-187,-87,-120,3,-126,-233,-22,222,-443,-814,-444,-292,164,111,-204,-56,-88,219,-291,-98,-314,-616,-325
1851,-126,470,-139,-409,-99,108,-395,6,-145,-183,-84,-35,14,-127,-230,-6,226,-446,-830,-415,-286,127,75,-205,-63,-110,211,-291,-116,-355,-660,-348
1852,-124,427,-90,-390,-80,115,-385,83,-124,-178,-86,-217,42,-131,-243,32,193,-482,-820,-424,-294,108,-51,-213,-45,-129,34,-325,-132,-392,-766,-396
1853,-116,407,-107,-416,-81,98,-424,111,-118,-174,-85,-386,49,-134,-246,2,165,-485,-807,-451,-329,103,-68,-216,-58,-122,-24,-382,-148,-368,-730,-387
1854,-101,444,-112,-408,-103,93,-426,72,-132,-189,-75,-264,25,-124,-253,3,135,-497,-832,-454,-344,89,-59,-230,-46,-127,2,-376,-133,-381,-709,-405
1855,-121,445,-110,-406,-101,92,-418,79,-137,-175,-62,-148,28,-111,-254,12,200,-473,-805,-431,-336,111,-48,-197,-31,-121,68,-371,-123,-374,-682,-380
1856,-143,431,-114,-403,-101,106,-436,78,-120,-171,-83,-169,35,-125,-250,-107,208,-481,-793,-410,-343,89,-62,-207,-34,-115,107,-372,-127,-338,-656,-357
1857,-166,423,-140,-410,-100,106,-402,41,-137,-189,-102,-61,1,-125,-268,-113,72,-516,-814,-425,-351,96,-53,-219,-40,-108,106,-360,-137,-342,-635,-344
1858,-183,426,-113,-398,-99,81,-418,77,-128,-198,-122,-48,3,-105,-266,-99,84,-501,-800,-438,-351,74,-3,-207,-53,-101,123,-312,-108,-344,-635,-343
1859,-159,447,-123,-384,-88,78,-400,94,-124,-217,-112,-168,17,-108,-265,-136,156,-503,-772,-444,-353,78,9,-185,-9,-98,90,-323,-102,-374,-721,-391
1860,-123,445,-97,-391,-83,68,-403,83,-136,-215,-103,-247,21,-127,-257,-96,151,-500,-778,-439,-362,81,-18,-195,-8,-114,34,-316,-99,-378,-722,-438
1861,-158,473,-133,-387,-77,106,-445,87,-117,-204,-67,-205,17,-112,-222,5,46,-463,-760,-409,-311,129,16,-172,11,-89,60,-231,-77,-341,-689,-416
1862,-190,476,-154,-390,-83,107,-489,78,-121,-192,-60,-122,35,-84,-219,18,300,-448,-744,-392,-296,138,29,-154,26,-62,123,-247,-64,-311,-643,-348
1863,-229,403,-195,-416,-82,84,-499,52,-119,-192,-77,-102,33,-86,-216,-6,259,-436,-741,-377,-280,135,51,-132,43,-28,197,-222,-8,-263,-569,-255
1864,-203,377,-161,-395,-101,96,-451,80,-121,-198,-77,-79,24,-91,-226,-84,190,-442,-765,-396,-291,84,45,-131,39,-36,156,-198,5,-256,-587,-271
1865,-147,365,-164,-382,-93,95,-429,79,-113,-195,-63,-90,45,-88,-207,-250,211,-440,-759,-387,-278,100,42,-135,37,-47,176,-237,-18,-263,-577,-299
1866,-110,380,-192,-404,-95,92,-432,61,-135,-193,-32,-130,34,-113,-202,-308,211,-468,-772,-373,-255,106,15,-138,11,-30,168,-272,-34,-268,-558,-294
1867,-142,399,-168,-404,-81,88,-450,128,-122,-201,-50,-87,37,-113,-183,-134,199,-481,-767,-363,-264,110,20,-147,33,-6,148,-247,-15,-223,-508,-241
1868,-164,403,-154,-399,-87,59,-433,101,-115,-186,-66,-50,24,-98,-179,-38,154,-497,-782,-383,-243,132,-11,-166,41,-17,159,-266,-55,-262,-545,-304
1869,-172,386,-186,-435,-98,51,-410,2,-129,-181,-78,-71,-2,-117,-228,-101,193,-490,-799,-410,-282,123,-4,-172,21,-76,73,-231,-85,-350,-699,-404
1870,-189,367,-191,-437,-109,34,-434,10,-132,-195,-102,-103,4,-110,-240,-146,181,-483,-797,-392,-300,102,14,-177,16,-89,79,-247,-67,-341,-689,-368
1871,-215,375,-211,-445,-106,24,-410,32,-129,-204,-78,-149,21,-96,-197,-114,147,-490,-772,-403,-278,140,-22,-173,36,-55,144,-250,-77,-322,-637,-357
1872,-210,382,-181,-445,-116,51,-433,36,-123,-164,-73,-144,16,-102,-199,-64,173,-475,-741,-387,-277,186,-12,-159,53,-43,157,-243,-58,-307,-627,-347
1873,-234,324,-185,-472,-133,24,-452,35,-142,-165,-94,-107,0,-121,-232,-19,180,-498,-760,-387,-292,162,-14,-142,52,-40,131,-233,-58,-315,-614,-338
1874,-244,326,-207,-471,-120,39,-424,49,-139,-185,-117,-113,11,-94,-236,-11,163,-510,-767,-390,-287,128,-13,-142,52,-51,107,-243,-92,-341,-653,-357
1875,-234,340,-209,-490,-120,47,-450,56,-148,-215,-148,-91,13,-94,-260,-111,162,-486,-759,-402,-319,55,66,-134,53,-59,44,-266,-84,-329,-676,-394
1876,-261,345,-251,-512,-132,26,-469,-3,-159,-217,-129,-43,-2,-94,-266,-134,139,-505,-729,-387,-324,78,63,-127,53,-48,35,-268,-38,-310,-633,-354
1877,-255,330,-257,-493,-134,36,-460,6,-146,-196,-115,-103,-7,-95,-249,-130,120,-502,-720,-393,-318,58,-1,-127,52,-54,60,-235,-16,-298,-644,-357
1878,-223,354,-216,-457,-103,34,-483,53,-123,-194,-101,-288,36,-75,-223,-220,150,-472,-727,-376,-325,28,4,-90,64,-29,73,-196,-3,-259,-622,-390
1879,-242,388,-193,-463,-110,44,-473,40,-136,-206,-106,-520,24,-101,-229,-305,122,-499,-736,-395,-298,45,-11,-116,51,-27,52,-242,-38,-283,-633,-403
1880,-233,385,-198,-485,-104,50,-426,0,-158,-224,-74,-234,-20,-122,-218,-287,148,-531,-760,-399,-285,66,-6,-149,37,-14,88,-254,-49,-299,-640,-393
1881,-209,411,-239,-480,-103,68,-378,17,-151,-212,-54,-118,0,-95,-179,-177,184,-490,-749,-381,-262,130,44,-122,57,14,164,-254,-24,-260,-571,-355
1882,-239,403,-231,-469,-119,49,-427,48,-143,-207,-65,-236,43,-90,-197,-25,217,-473,-706,-365,-268,120,55,-94,67,25,171,-219,16,-231,-533,-298
1883,-269,373,-246,-484,-128,52,-457,50,-140,-228,-95,-265,50,-91,-218,68,236,-418,-709,-358,-276,150,70,-74,78,14,178,-198,52,-210,-494,-281
1884,-198,372,-149,-410,-123,73,-456,118,-104,-200,-94,-254,95,-47,-219,73,248,-369,-684,-362,-276,138,111,-36,90,20,197,-163,73,-196,-533,-353
1885,-203,379,-146,-408,-133,51,-466,97,-123,-227,-115,-284,70,-74,-242,42,252,-404,-721,-378,-285,131,92,-63,70,10,216,-198,64,-185,-496,-290
1886,-230,371,-200,-449,-151,8,-447,41,-143,-246,-116,-363,33,-106,-248,43,308,-451,-758,-382,-266,189,44,-92,40,7,211,-211,19,-194,-470,-241
1887,-176,389,-203,-451,-124,45,-383,11,-107,-224,-52,-182,29,-93,-217,84,346,-435,-752,-391,-241,225,52,-101,44,0,207,-199,20,-248,-566,-264
1888,-95,390,-82,-379,-86,52,-369,143,-92,-189,-39,-117,89,-69,-207,84,234,-392,-707,-370,-244,232,74,-90,64,22,221,-187,66,-189,-504,-212
1889,-109,405,-72,-381,-92,46,-372,158,-91,-194,-79,39,93,-83,-237,80,207,-346,-706,-381,-262,229,114,-69,71,15,239,-157,82,-167,-488,-222
1890,-154,385,-118,-396,-117,53,-371,116,-110,-201,-73,54,75,-82,-240,27,287,-370,-714,-399,-264,229,159,-83,54,-16,250,-144,70,-202,-527,-248
1891,-145,357,-95,-368,-99,61,-358,146,-102,-188,-71,41,104,-80,-213,-41,366,-358,-707,-381,-251,199,191,-43,62,-5,223,-115,83,-180,-523,-258
1892,-138,372,-109,-364,-90,95,-315,118,-108,-167,-38,16,109,-88,-211,-13,370,-357,-717,-376,-222,259,155,-46,63,16,238,-141,82,-188,-513,-245
1893,-130,364,-93,-378,-99,114,-317,115,-110,-159,-25,-7,98,-95,-212,32,333,-374,-721,-365,-205,317,151,-71,75,41,311,-127,110,-136,-429,-155
1894,-121,330,-78,-351,-90,103,-355,144,-80,-188,-29,-22,119,-82,-193,4,293,-343,-704,-357,-181,306,204,-31,96,57,386,-101,168,-89,-376,-104
1895,-123,307,-102,-368,-92,88,-415,124,-101,-183,-87,-38,106,-94,-222,21,358,-351,-721,-388,-206,263,184,-27,79,38,341,-121,128,-119,-400,-168
1896,-115,366,-119,-379,-91,69,-432,141,-90,-161,-99,-7,113,-95,-266,-24,391,-331,-736,-410,-267,249,151,-36,73,1,219,-125,89,-191,-521,-217
1897,-155,354,-150,-390,-106,58,-456,124,-108,-221,-90,-36,88,-102,-268,-248,339,-351,-754,-423,-323,163,132,-61,35,-48,185,-161,49,-236,-589,-279
1898,-148,385,-154,-406,-92,89,-424,85,-101,-190,-76,-75,47,-101,-245,-218,278,-377,-766,-409,-286,193,114,-63,22,-38,243,-189,41,-203,-534,-266
1899,-131,391,-122,-407,-100,92,-411,116,-108,-159,-82,-64,55,-122,-248,-61,280,-396,-772,-429,-273,186,104,-82,22,-10,221,-171,49,-197,-506,-232
1900,-139,387,-126,-428,-91,95,-375,108,-116,-148,-58,-54,46,-126,-228,37,282,-415,-775,-408,-260,204,90,-89,26,-4,204,-190,15,-260,-575,-272
1901,-129,396,-139,-411,-83,88,-368,98,-111,-198,-65,-67,62,-121,-254,53,268,-411,-782,-412,-261,236,107,-90,51,8,279,-203,20,-235,-573,-254
1902,-131,388,-150,-427,-108,76,-381,95,-112,-202,-59,-77,78,-106,-236,-15,271,-388,-762,-394,-233,248,116,-42,71,49,349,-171,62,-142,-426,-160
1903,-156,386,-162,-442,-138,50,-396,70,-148,-201,-73,-89,64,-106,-227,-108,257,-411,-722,-396,-247,256,115,-68,80,38,332,-188,75,-114,-366,-131
1904,-117,399,-142,-411,-121,76,-384,124,-117,-202,-38,-21,92,-91,-191,-8,312,-379,-692,-359,-204,307,131,-46,138,66,365,-149,123,-110,-376,-115
1905,-83,430,-79,-378,-119,80,-374,164,-77,-194,-36,3,122,-83,-190,113,358,-335,-687,-343,-187,361,188,-23,139,80,385,-83,126,-159,-512,-118
1906,-94,428,-46,-356,-113,96,-352,205,-83,-192,-25,-32,146,-76,-180,154,397,-299,-671,-316,-161,367,220,-1,133,93,395,-62,145,-133,-486,-98
1907,-82,476,-73,-357,-86,111,-324,174,-81,-176,12,-63,147,-53,-163,186,413,-294,-683,-299,-142,404,252,22,153,107,427,-75,135,-108,-400,-140
1908,-53,455,-55,-375,-80,107,-328,145,-107,-192,-20,-67,119,-79,-206,126,390,-317,-700,-349,-197,345,228,-13,122,75,389,-91,104,-148,-475,-169
1909,-76,424,-43,-391,-87,108,-326,156,-97,-221,-46,-50,111,-98,-231,83,397,-330,-717,-363,-227,290,175,-45,111,51,349,-80,114,-168,-482,-155
