,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55206,449,506,235,-103,507,747,756,517,-31,358,365,-205,182,174,411,149,-38,-133,-41,56,47,-760,88,207,269,-266,280,-220,118,-64,-5,-13
55207,446,552,199,-117,502,787,813,484,1,373,406,-232,179,191,454,103,-61,-124,-31,85,73,-719,77,213,272,-248,268,-201,118,-57,0,0
55208,476,609,220,-109,500,762,701,479,-9,386,374,-243,182,203,437,214,-66,-134,-34,62,73,-806,88,212,282,-281,255,-170,99,-73,-48,-25
55209,489,662,236,-118,516,782,736,479,-17,399,364,-254,164,205,442,286,-84,-145,-39,68,58,-839,64,194,280,-298,242,-171,86,-111,-70,-68
55210,548,684,220,-129,526,792,717,458,-11,393,339,-268,163,191,413,308,-78,-142,-36,66,35,-847,84,205,286,-304,214,-178,80,-109,-68,-90
55211,554,693,186,-136,500,768,708,431,-24,364,331,-280,145,192,400,235,-127,-162,-33,73,0,-846,66,179,259,-306,223,-265,23,-138,-101,-90
55212,543,703,199,-131,507,783,767,429,-25,378,359,-266,154,217,421,225,-139,-184,-36,70,34,-848,26,178,264,-266,230,-347,-13,-174,-99,-86
55213,523,650,167,-157,527,785,764,412,-17,375,370,-281,149,225,420,218,-136,-175,-32,93,41,-921,25,180,278,-271,229,-265,19,-147,-102,-87
55214,491,617,142,-153,524,780,799,418,-11,374,384,-299,162,223,430,190,-115,-153,1,120,62,-912,43,203,305,-251,244,-211,54,-125,-53,-78
55215,569,731,184,-141,512,799,769,412,-26,387,359,-304,154,204,399,158,-161,-170,-20,89,28,-937,8,196,329,-265,204,-248,30,-135,-64,-111
55216,630,812,218,-129,524,802,743,427,-16,375,348,-283,161,202,401,163,-188,-167,-14,104,38,-940,0,191,320,-267,189,-298,-13,-167,-109,-155
55217,665,844,211,-127,537,821,813,434,-22,369,363,-280,147,192,398,138,-240,-194,-19,84,63,-957,-43,186,297,-269,163,-374,-47,-199,-148,-194
55218,721,876,248,-87,553,831,833,455,2,378,379,-280,179,208,432,-26,-229,-168,-6,100,56,-955,-14,209,329,-245,178,-364,-33,-172,-116,-187
55219,712,821,312,-67,553,819,825,473,8,383,371,-260,210,222,445,-138,-235,-129,21,128,63,-910,30,243,376,-225,191,-330,11,-148,-73,-124
55220,732,891,317,-54,576,852,931,488,20,382,413,-268,193,207,456,164,-207,-146,26,120,103,-912,12,233,379,-219,212,-326,-9,-160,-82,-130
55221,873,1001,346,-20,598,842,845,480,13,345,354,-327,165,166,409,239,-223,-177,-20,77,70,-1016,-38,196,326,-259,230,-371,-61,-203,-138,-299
55222,906,999,370,-31,592,839,824,499,6,349,341,-328,168,167,396,-27,-199,-160,-38,55,-13,-1038,-19,191,314,-278,173,-377,-57,-202,-181,-267
55223,961,1090,345,-18,619,876,879,475,5,379,399,-333,167,181,425,-110,-241,-165,-20,73,-30,-994,-19,185,311,-289,128,-371,-45,-177,-118,-204
55224,1007,1125,343,-8,607,866,866,471,12,365,377,-316,156,168,398,12,-280,-170,-26,98,-30,-1018,-35,175,311,-286,109,-353,-27,-182,-105,-213
55225,1069,1162,350,-4,619,886,877,494,18,381,373,-295,159,160,411,25,-247,-190,-38,75,-27,-1054,-64,172,297,-276,114,-346,-28,-187,-117,-224
55226,1099,1200,363,-9,602,879,881,477,7,367,378,-333,142,147,404,3,-281,-237,-96,43,-19,-1067,-104,130,271,-303,183,-435,-99,-244,-170,-272
55227,1090,1243,378,-20,617,900,882,461,-1,355,360,-351,128,146,392,64,-286,-239,-87,26,-36,-1118,-114,121,256,-303,164,-474,-138,-270,-175,-259
55228,1176,1314,381,17,628,934,929,467,-2,383,378,-354,148,153,403,154,-287,-231,-62,43,-29,-1086,-82,143,280,-300,98,-417,-81,-209,-129,-223
55229,1231,1399,391,41,642,958,982,461,0,402,431,-356,137,141,436,170,-278,-225,-65,67,-2,-977,-72,143,287,-271,104,-442,-67,-199,-121,-200
55230,1283,1465,387,37,636,975,999,464,-11,399,456,-352,105,141,437,176,-312,-232,-85,72,7,-1100,-52,140,282,-258,108,-472,-67,-215,-133,-224
55231,1344,1532,413,49,658,1008,1021,487,-1,414,476,-307,112,124,450,149,-258,-208,-86,69,28,-1171,-36,156,284,-251,133,-409,-40,-195,-103,-237
55232,1382,1598,450,46,677,1046,1011,481,-12,411,479,-302,127,113,461,-50,-259,-204,-84,65,23,-1036,-45,147,259,-249,160,-397,-44,-200,-111,-216
55233,1412,1638,480,65,700,1046,1013,494,-15,418,498,-279,147,122,454,-25,-266,-177,-86,62,35,-962,-27,161,264,-266,152,-413,-21,-175,-109,-170
55234,1463,1674,514,78,724,1067,1053,512,-5,431,521,-284,150,126,474,124,-264,-184,-88,71,50,-1010,-24,159,270,-276,145,-390,-38,-185,-120,-172
55235,1508,1732,496,81,715,1100,1096,509,-16,413,513,-307,132,106,435,99,-231,-215,-94,43,25,-987,-18,161,244,-292,157,-393,-42,-204,-123,-189
55236,1576,1802,501,74,704,1105,1133,504,-26,390,529,-300,118,93,438,23,-223,-204,-127,24,42,-990,-4,164,225,-301,200,-390,-38,-221,-131,-207
55237,1649,1877,560,105,736,1126,1160,521,-17,420,552,-261,127,116,462,-24,-205,-166,-106,58,91,-968,40,178,247,-275,243,-356,-3,-183,-77,-149
55238,1675,1888,597,128,760,1115,1183,508,-13,418,560,-252,136,105,496,86,-160,-157,-90,67,133,-932,80,197,249,-237,280,-271,42,-143,-26,-151
55239,1691,1919,614,119,756,1126,1184,530,-8,410,573,-258,135,92,513,158,-175,-156,-103,45,168,-929,96,210,246,-226,240,-275,44,-130,-34,-154
55240,1706,1960,616,126,740,1132,1175,526,-9,413,566,-245,126,104,526,-29,-221,-161,-103,60,179,-890,100,201,271,-224,276,-315,50,-137,-44,-99
55241,1723,1969,633,141,747,1131,1168,552,2,427,568,-215,146,118,533,-162,-240,-139,-72,77,195,-877,124,230,299,-203,320,-313,50,-150,-32,-130
55242,1739,1971,631,146,755,1119,1168,550,2,422,549,-221,157,112,513,251,-210,-144,-69,92,167,-926,133,228,285,-207,287,-303,46,-137,-41,-113
55243,1724,1977,634,140,759,1103,1169,539,0,397,550,-253,147,98,476,502,-170,-129,-74,66,97,-901,139,222,278,-228,300,-248,54,-132,-32,-97
55244,1706,1959,633,131,724,1059,1164,529,-8,367,540,-259,125,102,452,381,-120,-153,-98,47,91,-863,127,195,253,-233,291,-254,41,-160,-50,-94
55245,1733,1947,639,138,732,1048,1170,550,-3,365,503,-257,144,118,447,366,-136,-135,-90,53,96,-870,139,216,254,-224,293,-215,50,-164,-71,-75
55246,1749,1932,651,145,734,1035,1172,577,4,368,474,-253,141,130,439,374,-170,-133,-82,55,83,-928,150,223,249,-238,289,-155,51,-142,-52,-59
55247,1735,1929,650,149,721,1011,1125,560,8,356,450,-259,128,122,410,323,-190,-159,-112,17,71,-955,115,189,230,-270,291,-174,17,-167,-56,-71
55248,1747,1935,633,147,738,1030,1137,549,11,369,463,-264,123,111,421,315,-203,-183,-119,7,91,-916,63,167,221,-257,292,-300,-45,-214,-104,-102
55249,1718,1916,612,150,725,1029,1147,552,9,353,473,-257,95,91,414,308,-210,-211,-149,0,73,-970,40,123,166,-275,305,-397,-111,-250,-150,-113
55250,1707,1919,648,167,751,1041,1174,579,10,359,496,-252,100,91,396,317,-212,-211,-154,-7,87,-968,27,100,148,-295,312,-389,-98,-259,-147,-117
55251,1719,1920,668,190,776,1038,1167,584,19,355,503,-224,111,87,426,320,-180,-204,-141,-9,105,-832,28,99,164,-295,301,-344,-81,-262,-135,-111
55252,1725,1895,661,190,759,1029,1159,580,14,348,468,-236,104,73,405,194,-170,-212,-145,-26,62,-778,43,92,157,-309,214,-292,-76,-266,-144,-136
55253,1705,1884,657,173,744,1026,1158,595,16,351,480,-231,132,93,408,101,-148,-195,-103,-13,56,-811,70,115,185,-301,204,-239,-43,-222,-128,-148
55254,1699,1865,673,169,758,1021,1139,591,30,357,500,-193,171,109,420,198,-101,-156,-71,16,103,-817,104,139,196,-286,251,-222,-7,-205,-142,-145
55255,1654,1849,665,148,728,1011,1151,586,15,337,502,-195,162,112,424,335,-113,-141,-85,13,114,-859,93,151,181,-301,271,-243,-31,-208,-161,-161
55256,1608,1786,630,112,686,980,1125,574,7,309,463,-215,151,90,410,326,-128,-160,-87,-1,93,-896,61,121,179,-325,254,-279,-43,-210,-160,-164
55257,1587,1746,632,101,681,963,1101,564,3,307,451,-224,150,102,412,274,-103,-146,-97,3,78,-907,83,122,170,-322,220,-159,15,-172,-116,-148
55258,1600,1769,655,128,739,997,1140,613,21,334,479,-171,175,129,425,260,-96,-117,-66,30,73,-858,127,166,205,-285,241,-133,45,-125,-84,-71
55259,1538,1705,592,81,702,975,1079,580,0,310,447,-189,168,98,398,213,-195,-146,-80,4,49,-907,66,154,201,-307,269,-320,-28,-174,-115,-108
55260,1502,1695,584,107,685,974,1077,580,15,325,474,-173,184,112,424,204,-202,-115,-58,17,97,-924,50,181,219,-312,264,-346,-17,-172,-121,-135
55261,1487,1658,579,97,703,961,1104,591,29,341,497,-172,186,123,428,96,-144,-93,-47,26,119,-866,76,191,220,-307,229,-317,0,-159,-127,-173
55262,1458,1619,567,67,686,930,1085,575,30,324,490,-196,207,127,424,71,-78,-67,-30,35,59,-886,142,214,238,-315,137,-282,8,-173,-132,-136
55263,1392,1573,514,22,658,903,1030,535,2,322,443,-229,192,132,400,-59,-54,-99,-45,28,37,-949,109,203,234,-326,88,-309,-25,-190,-123,-135
55264,1348,1510,501,13,645,881,985,529,5,315,422,-223,168,154,402,-111,-90,-149,-55,29,60,-965,63,183,251,-318,106,-291,-7,-163,-103,-170
55265,1315,1465,483,20,621,877,965,522,11,307,437,-208,173,169,421,108,-92,-130,-41,64,110,-1103,80,194,272,-276,151,-286,30,-137,-98,-180
55266,1256,1402,450,0,595,843,938,480,-10,315,399,-221,166,171,408,241,-95,-143,-49,57,117,-1066,64,193,289,-302,178,-256,53,-106,-103,-171
55267,1221,1379,462,-21,610,832,933,505,-4,315,394,-208,169,187,398,315,-53,-129,-30,42,107,-860,111,219,290,-301,187,-170,90,-52,-44,-125
55268,1198,1358,457,-6,602,837,903,528,1,310,396,-191,179,170,378,292,-30,-123,-34,27,18,-832,124,214,291,-308,220,-182,96,-72,-47,-129
55269,1194,1324,467,0,605,829,906,557,16,329,388,-182,188,160,368,146,-19,-133,-45,29,7,-860,119,215,282,-313,246,-242,61,-112,-79,-139
55270,1159,1276,448,-9,603,830,891,546,20,325,387,-161,184,162,375,123,-11,-119,-39,39,38,-908,133,216,280,-284,251,-202,90,-95,-53,-117
55271,1151,1259,421,-20,587,814,874,541,-3,305,383,-184,169,165,382,229,-10,-115,-25,38,64,-918,122,226,298,-268,265,-137,99,-84,-29,-101
55272,1131,1237,435,-7,600,790,847,542,6,316,388,-175,194,161,407,66,-11,-92,-12,52,62,-922,142,231,323,-276,213,-118,112,-62,-20,-54
55273,1096,1191,407,-28,596,785,823,551,0,305,360,-199,200,152,396,-35,-52,-111,-34,49,30,-922,148,215,298,-283,159,-146,108,-79,-14,-45
55274,1063,1171,403,-25,580,791,817,561,0,302,359,-191,207,179,374,274,8,-105,-32,38,22,-927,141,202,287,-299,184,-140,97,-89,-27,-48
55275,1022,1141,368,-22,578,786,808,524,-6,294,341,-203,187,163,371,350,-39,-120,-44,21,12,-955,151,194,280,-319,185,-171,54,-113,-62,-90
55276,1019,1116,349,-32,587,780,807,497,-3,304,344,-228,196,176,392,164,-163,-144,-70,33,22,-985,100,172,253,-315,218,-227,11,-153,-87,-138
55277,979,1071,308,-60,570,753,766,475,-17,295,327,-277,163,168,379,-96,-172,-173,-69,31,11,-1047,59,145,245,-329,263,-285,-33,-202,-100,-141
55278,948,1047,266,-85,516,745,740,427,-48,297,324,-314,125,146,372,-201,-243,-213,-94,19,5,-1024,5,115,219,-334,232,-330,-68,-244,-146,-186
55279,931,1056,261,-105,533,757,764,427,-34,313,335,-294,136,151,388,-39,-227,-205,-85,21,16,-984,6,114,213,-317,209,-357,-87,-248,-156,-236
55280,931,1077,292,-95,567,781,804,450,-12,335,365,-241,156,170,418,178,-246,-175,-68,47,47,-933,28,120,233,-290,172,-377,-78,-243,-162,-209
55281,914,1062,286,-124,562,781,800,427,-35,323,365,-264,141,160,408,288,-266,-203,-87,35,27,-920,-28,108,213,-331,174,-365,-106,-273,-174,-176
55282,914,1072,281,-121,568,796,825,437,-20,332,385,-246,170,182,417,333,-228,-160,-49,55,53,-878,9,156,256,-314,232,-332,-60,-241,-139,-98
55283,941,1039,299,-101,566,782,796,453,-26,333,369,-229,187,172,379,251,-122,-140,-27,54,48,-924,87,185,269,-279,240,-268,-2,-216,-106,-131
55284,949,1001,308,-91,560,770,789,464,-35,339,355,-238,197,155,391,257,-54,-120,-29,53,48,-950,123,207,279,-262,235,-277,-17,-206,-115,-157
55285,934,1005,340,-84,554,774,791,497,-27,334,370,-234,212,158,389,258,-118,-123,-28,49,69,-939,109,222,273,-258,217,-286,-14,-204,-89,-150
55286,908,995,344,-83,550,748,781,509,-18,317,363,-215,224,151,387,157,-113,-116,-21,53,79,-909,108,236,272,-232,266,-256,0,-175,-71,-103
55287,893,981,323,-87,534,735,763,510,-4,323,361,-226,229,168,395,27,-115,-122,-14,75,85,-899,107,232,297,-224,271,-255,5,-150,-58,-126
55288,878,949,310,-81,531,749,769,512,2,313,375,-223,236,178,405,86,-103,-112,-6,74,102,-913,122,209,287,-227,236,-285,1,-160,-58,-157
55289,884,935,324,-60,525,760,781,530,6,333,379,-180,244,179,441,164,-85,-72,-2,89,91,-898,147,245,284,-212,255,-249,37,-126,-46,-108
55290,851,906,341,-67,526,740,730,547,11,324,361,-143,277,194,440,55,-18,-41,8,95,92,-990,196,263,314,-184,275,-180,82,-99,-3,-73
55291,857,918,345,-75,550,751,747,569,14,334,373,-118,288,199,449,121,-8,-13,31,108,115,-951,230,287,325,-162,299,-124,129,-58,21,-17
55292,857,885,354,-84,542,727,724,557,12,317,357,-162,283,191,430,206,-113,-25,14,73,116,-827,180,268,302,-183,330,-208,89,-88,-23,-7
55293,849,867,350,-82,534,724,710,560,12,316,332,-166,287,188,431,209,-28,-52,5,91,147,-833,190,263,302,-197,430,-204,58,-139,-48,-58
55294,835,868,348,-85,527,721,725,557,9,317,321,-154,289,216,448,216,-25,-55,33,121,166,-869,221,277,327,-161,411,-143,91,-112,-13,-61
55295,804,835,333,-97,492,697,686,521,-1,289,305,-161,267,207,421,86,-18,-55,26,99,88,-875,206,267,321,-184,255,-138,78,-119,-27,-67
55296,818,840,315,-115,500,694,667,515,-7,287,319,-146,264,205,416,27,5,-46,28,113,39,-795,251,274,315,-198,196,-125,81,-115,-22,-30
55297,812,832,306,-110,510,709,667,520,-2,302,326,-128,254,208,430,203,-42,-32,30,124,67,-814,259,269,327,-206,231,-125,99,-107,-30,-25
55298,789,849,316,-121,517,713,691,522,-5,317,344,-122,251,208,461,267,-47,-38,17,114,85,-792,243,273,369,-207,264,-140,87,-111,-13,-8
55299,785,836,314,-138,517,695,705,504,-23,323,355,-156,231,203,464,10,-61,-35,32,113,97,-744,231,275,346,-189,297,-185,58,-91,-27,10
55300,798,817,302,-135,508,717,671,497,-38,314,356,-142,219,190,471,154,-2,-11,35,139,130,-800,278,284,356,-180,317,-113,110,-74,0,21
55301,789,830,309,-114,504,724,700,507,-28,319,344,-130,241,206,476,426,-19,-9,44,156,147,-815,290,306,374,-167,342,-83,124,-60,3,9
55302,801,852,319,-118,525,736,730,518,-29,319,356,-133,245,194,468,407,8,4,37,147,155,-806,264,320,370,-174,329,-61,113,-61,-6,2
55303,830,885,374,-67,574,756,764,534,13,345,397,-96,273,223,492,378,-5,20,72,174,176,-750,269,333,399,-144,350,-118,113,-59,30,7
55304,797,877,355,-74,526,738,739,537,3,334,376,-102,286,201,476,365,-22,7,75,167,153,-748,256,325,409,-152,332,-123,133,-34,28,15
55305,830,863,372,-48,552,769,784,582,23,366,409,-80,310,213,507,375,57,23,85,179,190,-701,289,370,422,-140,390,-55,184,7,49,64
55306,821,829,343,-50,547,736,758,552,21,325,395,-126,303,212,487,329,47,27,78,175,192,-714,271,363,419,-116,412,-72,184,11,61,71
55307,802,809,345,-62,519,713,720,541,21,328,375,-122,295,192,482,291,74,19,72,169,214,-688,277,357,440,-98,407,-66,184,12,72,64
55308,813,824,369,-54,529,737,736,570,15,350,409,-79,318,225,498,224,60,35,94,187,222,-664,319,382,445,-63,431,-34,222,23,89,69
55309,809,775,372,-87,506,713,703,553,-15,296,393,-79,291,211,499,184,116,43,86,177,219,-674,303,367,413,-74,420,-49,208,-9,63,45
55310,796,761,369,-83,510,708,689,575,4,315,405,-56,288,229,518,107,98,69,107,186,243,-662,316,402,440,-57,427,-27,235,26,90,80
55311,773,760,356,-93,502,706,693,558,12,342,383,-72,302,236,516,81,82,70,125,204,247,-636,349,408,462,-45,452,-21,275,61,101,121
55312,777,750,352,-90,509,716,700,541,7,333,387,-87,297,221,505,275,114,46,111,192,243,-656,350,399,450,-48,468,0,276,58,130,127
55313,810,752,380,-58,525,715,690,576,18,323,365,-83,295,227,484,431,100,46,92,183,233,-743,344,390,436,-27,513,17,292,70,143,98
55314,795,756,389,-50,518,714,663,552,14,331,327,-91,277,213,462,356,54,50,87,167,217,-766,322,398,440,-48,480,6,301,66,128,120
55315,794,744,371,-52,519,696,665,549,19,313,323,-74,266,205,442,204,72,48,61,149,212,-710,332,384,421,-60,469,19,305,68,134,140
55316,766,713,371,-62,512,683,652,554,14,309,322,-100,252,215,454,214,75,14,59,130,203,-682,314,346,369,-92,474,-6,252,33,98,162
55317,762,711,377,-73,501,673,641,534,-8,315,326,-105,254,207,458,221,99,-4,44,139,218,-661,312,326,356,-90,504,-55,209,18,96,139
55318,736,685,366,-86,486,658,638,539,-8,285,327,-95,261,187,439,254,81,16,31,125,195,-689,310,345,375,-90,528,-28,238,25,92,92
55319,744,698,363,-69,513,680,646,566,1,292,331,-90,271,172,423,177,123,54,51,99,120,-672,323,349,366,-116,464,1,246,34,108,96
55320,747,712,367,-62,521,689,648,585,16,294,344,-62,279,188,432,136,112,68,47,112,96,-652,323,369,365,-134,378,50,274,52,103,92
55321,741,701,359,-71,520,668,635,578,13,289,340,-50,277,181,432,220,83,68,56,119,108,-759,335,382,378,-131,358,99,304,70,109,105
55322,720,684,349,-68,527,668,622,560,-1,287,332,-40,274,186,403,266,88,39,36,101,90,-849,340,381,365,-138,422,88,290,40,111,112
55323,706,677,353,-55,524,684,607,572,0,297,307,-62,264,189,395,239,62,6,30,100,90,-713,309,342,339,-140,514,15,245,13,109,71
55324,689,664,349,-63,522,685,602,563,8,298,297,-78,234,171,384,-100,39,-32,6,76,84,-605,228,286,316,-161,513,-145,129,-42,58,104
55325,709,667,349,-65,521,675,604,542,2,298,293,-99,240,194,414,-82,-8,-56,0,77,83,-682,226,267,315,-170,464,-155,98,-54,11,86
55326,685,632,310,-91,502,657,592,523,-7,276,279,-138,221,186,406,357,13,-57,-8,92,94,-801,226,249,323,-180,377,-152,105,-43,29,8
55327,693,637,327,-94,498,651,576,519,-1,294,260,-121,223,180,386,345,130,-31,-9,77,71,-794,220,250,317,-182,295,-121,111,-56,27,56
55328,699,664,334,-78,508,646,550,528,14,308,266,-110,232,182,413,188,107,-30,-21,96,69,-767,209,250,314,-184,302,-131,106,-47,29,75
55329,702,644,328,-71,530,646,534,533,0,304,273,-135,211,174,403,273,39,-71,-37,77,68,-762,185,235,312,-188,315,-146,95,-67,28,48
