,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183700,165,206,284,-102,11,74,-163,437,64,-3,28,-9,147,-85,-343,162,-36,-482,-403,-309,-571,-138,133,-156,70,-89,-48,-90,120,-176,-632,-215
183701,203,217,391,-123,14,69,-124,367,66,0,1,53,147,-52,-350,65,56,-428,-370,-294,-576,-66,258,-98,103,-61,50,-24,174,-98,-553,-99
183702,214,233,463,-135,0,63,-32,324,40,-12,-62,64,144,-64,-387,64,13,-417,-411,-313,-591,-45,162,-115,86,-71,70,-31,155,-111,-579,-165
183703,262,254,515,-142,34,87,1,351,59,12,-37,25,189,-61,-369,78,-151,-423,-384,-293,-574,-111,93,-90,112,-45,95,20,205,-54,-501,-112
183704,241,248,465,-172,33,102,-21,348,48,-19,-33,-38,174,-65,-351,-109,-109,-430,-367,-291,-540,-25,135,-114,119,-31,156,-6,173,-98,-544,-101
183705,219,241,449,-136,12,64,-28,398,58,-20,-39,37,194,-77,-342,-79,17,-397,-333,-287,-534,1,200,-92,109,-45,53,20,174,-137,-655,-158
183706,265,268,424,-123,14,46,-63,506,85,-29,-170,140,219,-66,-351,77,-5,-390,-325,-282,-558,-34,225,-71,123,-51,4,51,210,-82,-602,-141
183707,263,282,383,-123,39,89,-88,461,102,0,-68,246,209,-44,-299,233,45,-336,-296,-240,-511,4,260,-65,147,-7,119,124,273,-27,-496,-64
183708,222,258,366,-168,17,102,-108,280,57,-8,31,249,175,-59,-292,344,141,-350,-336,-242,-520,8,292,-80,149,10,179,85,324,36,-400,-20
183709,231,262,415,-117,24,71,-133,397,61,-20,-6,136,207,-40,-320,395,33,-337,-310,-237,-511,23,397,-34,145,27,209,-19,302,68,-369,-90
183710,246,306,502,-81,43,85,-39,501,110,-1,-3,201,245,-32,-304,414,66,-300,-288,-233,-504,-62,407,-26,158,18,231,-57,213,-19,-452,-124
183711,250,303,491,-111,28,80,27,422,89,-15,-8,138,213,-43,-305,239,10,-364,-318,-240,-526,-64,240,-84,136,-4,197,-63,106,-151,-596,-153
183712,249,246,437,-142,1,65,-4,420,83,-36,0,-92,223,-52,-281,127,-122,-391,-297,-246,-516,31,159,-97,141,-25,159,-22,105,-215,-707,-198
183713,265,227,435,-168,15,63,-22,429,78,-39,7,-180,202,-44,-294,198,-57,-416,-298,-228,-496,75,111,-74,152,-5,97,15,162,-124,-612,-127
183714,288,257,484,-163,3,49,-45,416,75,-20,-7,96,193,-43,-301,253,84,-387,-285,-220,-480,73,175,-35,186,31,97,-9,218,-75,-542,-90
183715,248,242,399,-145,1,65,-60,443,88,-31,15,97,238,-47,-294,239,114,-376,-275,-244,-498,86,181,-35,185,13,71,13,266,-47,-540,-100
183716,242,283,410,-118,22,80,-43,495,97,-36,45,90,258,-42,-281,197,-48,-388,-301,-257,-533,35,164,-23,162,-31,56,1,241,-82,-575,-94
183717,291,347,521,-69,61,115,-8,465,126,-6,56,51,289,-15,-254,275,-93,-352,-291,-234,-518,42,180,-23,158,-15,138,-48,104,-141,-552,-49
183718,316,339,535,-109,56,109,-10,429,115,-13,50,-5,280,-34,-290,254,142,-311,-294,-223,-507,39,299,-8,143,-12,172,-79,147,-88,-547,-65
183719,261,302,523,-105,58,92,5,421,108,-18,58,76,272,-35,-289,249,108,-288,-287,-240,-527,-1,445,28,142,-30,114,-40,191,-91,-569,-216
183720,218,281,535,-39,53,122,38,471,125,-5,48,108,278,-33,-271,314,-174,-311,-307,-248,-512,25,195,-13,132,-33,108,-29,195,-107,-598,-278
183721,226,226,384,-42,45,120,-46,521,108,4,30,210,236,-60,-305,364,-101,-355,-328,-261,-513,2,72,-54,123,-36,113,33,191,-89,-583,-193
183722,226,254,335,-64,38,114,-55,437,89,-1,45,120,200,-64,-294,381,95,-376,-340,-261,-526,12,162,-43,98,-40,141,46,173,-93,-563,-119
183723,275,311,414,-80,45,113,34,443,88,-1,50,29,207,-58,-282,448,96,-350,-318,-268,-530,67,231,-39,112,-35,202,150,254,-65,-534,-114
183724,330,341,454,-108,45,114,75,419,86,-4,39,16,169,-98,-293,482,36,-397,-353,-296,-550,32,228,-99,88,-75,158,133,227,-87,-600,-200
183725,332,339,492,-141,49,106,38,405,87,8,30,-57,167,-78,-295,452,29,-414,-346,-283,-540,36,277,-93,80,-64,134,-35,165,-108,-563,-172
183726,312,374,511,-137,58,105,18,382,83,6,52,-181,170,-48,-257,470,63,-435,-328,-245,-465,89,215,-74,116,0,198,-47,224,-5,-445,-43
183727,320,396,575,-104,93,164,22,378,81,39,86,-160,177,-49,-246,432,-10,-442,-337,-219,-420,-19,144,-98,118,9,239,-111,162,-53,-484,-150
183728,362,362,601,-119,79,155,63,406,92,49,112,48,171,-31,-240,396,-28,-407,-341,-212,-436,34,314,-115,114,-5,163,-168,19,-156,-510,-147
183729,369,358,568,-97,71,172,115,459,99,38,153,103,201,-32,-234,358,-13,-377,-334,-211,-472,151,258,-109,106,0,171,4,67,-158,-543,-47
183730,393,362,521,-76,81,164,127,489,99,41,144,142,209,-51,-264,269,51,-358,-357,-231,-518,122,217,-97,110,-31,198,-18,102,-197,-651,-129
183731,384,330,563,-64,73,133,117,486,109,41,102,156,225,-44,-239,311,38,-331,-336,-233,-493,116,349,-63,135,-9,165,8,158,-117,-566,-95
183732,311,310,521,-47,46,119,66,513,104,24,92,134,229,-65,-241,455,-60,-352,-322,-231,-488,124,218,-43,132,2,144,104,215,-51,-517,-61
183733,346,327,430,-57,53,128,42,573,129,28,84,204,224,-48,-225,567,-92,-361,-310,-208,-443,214,129,-36,115,34,190,101,244,-38,-485,-12
183734,341,352,409,-36,35,131,28,550,112,9,57,141,237,-69,-241,495,49,-383,-335,-236,-454,186,146,-55,112,23,231,56,247,-43,-487,-19
183735,300,351,455,-39,47,137,10,492,122,5,69,-24,252,-57,-261,271,178,-348,-322,-228,-469,95,226,-42,132,8,200,59,236,-71,-534,-87
183736,324,346,588,-48,56,149,11,503,126,-6,40,-32,233,-50,-278,81,-195,-372,-310,-231,-530,88,206,-45,128,-21,87,2,172,-83,-539,-101
183737,326,347,641,-57,64,162,20,476,112,11,69,119,225,-33,-275,-122,-50,-383,-322,-219,-531,142,151,-60,152,-3,74,-6,169,-74,-507,-60
183738,275,355,552,-43,37,133,-2,490,113,2,68,203,233,-28,-273,-26,279,-324,-308,-230,-528,67,210,-30,160,-5,141,18,213,-75,-507,-79
183739,261,370,554,-52,45,122,56,490,116,-12,67,161,246,-29,-249,218,159,-295,-306,-211,-488,33,258,-5,191,55,276,21,245,11,-451,30
183740,256,349,514,-85,39,131,65,465,107,-13,80,111,275,-11,-251,326,55,-293,-305,-188,-464,115,249,8,209,79,229,30,278,38,-410,88
183741,278,357,504,-106,15,123,26,475,93,-23,62,14,241,-40,-263,339,53,-363,-314,-211,-447,110,162,-30,179,38,160,-39,189,-44,-512,-156
183742,253,344,430,-105,39,109,50,479,95,-18,69,22,184,-35,-231,387,43,-409,-325,-185,-447,101,154,-42,183,39,151,-34,195,-46,-498,-144
183743,277,311,443,-129,34,120,92,458,88,5,69,134,171,-28,-226,455,34,-396,-339,-189,-442,57,222,-32,200,63,181,-1,213,-34,-495,-74
183744,325,310,492,-136,37,124,141,404,86,6,45,184,203,-36,-239,458,38,-349,-326,-212,-485,73,305,-23,185,56,159,5,218,-37,-522,-123
183745,312,307,499,-117,41,111,93,411,90,-18,46,74,214,-41,-268,490,-55,-368,-312,-213,-508,97,239,-38,188,62,206,67,249,0,-457,-74
183746,340,337,538,-109,74,134,84,430,100,17,99,48,216,-26,-239,517,-32,-408,-293,-193,-484,89,165,-56,188,51,219,62,237,-15,-460,-133
183747,315,297,412,-139,63,151,64,391,102,31,121,64,183,-51,-248,460,104,-409,-338,-212,-484,58,188,-83,136,10,130,2,184,-78,-546,-193
183748,240,230,269,-169,26,107,-28,386,78,-6,66,61,144,-83,-282,405,19,-449,-378,-242,-511,31,156,-106,95,-26,117,4,189,-112,-592,-159
183749,229,259,409,-84,45,105,-94,465,84,-12,32,68,161,-85,-294,386,-115,-462,-374,-260,-533,14,130,-125,79,-27,134,-20,175,-125,-612,-200
183750,310,318,509,-59,68,142,-36,497,107,15,73,17,195,-59,-271,339,-91,-431,-380,-242,-487,17,172,-92,82,-9,150,-57,138,-128,-603,-214
183751,271,322,482,-86,46,127,-17,367,110,10,76,-34,191,-57,-260,359,-16,-411,-350,-222,-463,-18,224,-60,131,21,135,-28,249,-49,-553,-222
183752,269,321,473,-119,52,113,42,406,98,16,87,-25,211,-57,-274,367,21,-395,-311,-215,-490,-8,226,-7,172,47,127,36,347,45,-427,-103
183753,289,363,508,-121,36,104,69,431,98,6,113,-18,227,-43,-277,378,-67,-384,-288,-216,-495,57,184,-27,179,41,182,-30,234,32,-384,36
183754,278,371,517,-130,31,97,55,401,103,4,45,-29,220,-46,-291,406,-139,-374,-278,-232,-492,102,255,-28,166,56,236,-47,205,4,-402,10
183755,308,371,572,-85,56,118,87,402,114,20,53,12,216,-46,-280,417,-379,-402,-298,-218,-489,21,167,-40,159,72,229,-65,232,-32,-485,-79
183756,328,373,600,-79,54,132,97,444,105,6,72,71,241,-43,-278,449,-163,-389,-320,-208,-470,15,212,-40,182,86,265,-49,206,-6,-408,-90
183757,285,347,539,-46,53,135,106,491,126,10,67,100,251,-25,-268,430,195,-363,-298,-197,-474,48,326,3,182,78,253,-13,191,-36,-473,-102
183758,242,319,511,-63,33,124,68,479,119,5,77,-46,225,-32,-270,216,-38,-431,-321,-212,-485,82,148,-21,163,79,211,-15,179,-73,-521,-108
183759,278,316,552,-69,35,142,18,434,108,-2,86,-320,210,-14,-258,31,-194,-461,-305,-185,-475,91,74,-29,195,95,224,-11,194,-89,-511,-144
183760,283,330,548,-58,67,151,56,464,135,20,112,-176,221,0,-238,61,-21,-419,-265,-178,-464,117,200,-8,224,110,219,12,224,-90,-538,-93
183761,295,303,509,-102,29,133,67,435,126,16,116,-165,229,-25,-243,62,118,-389,-269,-193,-441,38,229,15,232,100,220,33,245,-53,-478,-48
183762,334,281,490,-122,17,141,16,397,112,-8,98,-133,236,-27,-233,56,0,-375,-278,-194,-423,41,113,2,224,126,250,14,242,-20,-428,-8
183763,328,284,544,-115,30,127,-9,393,130,6,121,-45,231,-30,-240,145,29,-388,-290,-192,-444,100,92,-6,200,115,271,-7,239,-26,-414,-47
183764,318,300,557,-131,21,116,6,403,136,16,103,-68,230,-34,-247,215,-62,-422,-307,-216,-455,87,133,-21,182,91,287,3,193,-79,-454,-114
183765,316,278,538,-139,20,117,6,414,133,6,77,-127,245,-26,-263,66,-83,-404,-295,-211,-476,91,222,2,185,91,317,85,274,-35,-476,-119
183766,277,270,512,-141,21,129,33,401,132,11,87,-14,233,-15,-272,150,-42,-382,-274,-191,-458,43,296,10,206,103,278,120,277,-23,-479,-112
183767,271,288,489,-136,27,103,27,435,118,-1,66,135,235,-17,-269,409,-53,-356,-273,-212,-437,87,343,-6,214,113,338,5,168,-57,-458,-56
183768,241,251,334,-136,-2,85,-32,469,112,-4,50,210,253,-25,-240,519,-48,-327,-279,-194,-378,91,280,0,203,127,504,-62,137,-69,-445,-29
183769,233,250,242,-125,2,82,-20,448,134,4,54,385,232,-18,-261,523,168,-302,-275,-194,-426,81,240,15,197,113,308,-41,195,-68,-445,-75
183770,221,295,299,-125,16,89,72,404,122,12,48,334,226,-11,-276,318,129,-317,-279,-189,-448,58,350,34,206,96,127,37,284,5,-420,-72
183771,176,264,292,-161,-2,80,73,409,103,0,47,137,215,-31,-265,190,55,-365,-295,-205,-491,-23,329,25,177,43,83,48,297,-24,-510,-147
183772,175,272,413,-149,0,75,90,378,110,-7,45,-20,225,-11,-274,239,-14,-402,-309,-224,-528,-72,176,-34,154,7,94,95,211,-135,-573,-237
183773,191,240,479,-143,-15,66,48,373,104,-32,21,-51,230,-25,-305,330,-69,-411,-305,-230,-552,1,115,-46,130,1,129,65,169,-143,-547,-186
183774,216,206,478,-132,-21,26,-8,454,112,-47,23,28,256,-30,-316,339,-52,-377,-294,-232,-554,24,237,-19,131,5,180,53,204,-83,-530,-149
183775,269,267,570,-126,0,33,19,493,129,-20,20,33,243,-20,-304,404,29,-381,-293,-216,-514,101,223,-30,156,37,240,91,244,-47,-455,-33
183776,260,306,509,-115,21,65,46,393,132,6,26,-18,238,-13,-279,478,71,-427,-313,-194,-455,99,172,-20,167,72,302,92,237,-27,-406,53
183777,306,312,468,-97,21,72,47,367,101,-5,48,-66,237,-11,-298,483,18,-423,-313,-188,-468,68,170,-85,148,54,267,40,130,-91,-440,-114
183778,314,306,476,-61,30,74,46,414,132,4,50,-50,238,-14,-280,466,53,-409,-307,-201,-459,97,204,-81,128,38,299,26,90,-166,-526,-193
183779,262,291,515,-83,27,56,17,391,107,2,50,9,219,-33,-282,465,4,-417,-320,-219,-485,89,269,-100,124,26,220,5,118,-203,-645,-145
183780,299,292,593,-87,32,85,48,395,114,24,54,99,236,-6,-258,490,105,-375,-287,-195,-459,167,281,-83,155,95,234,-57,144,-88,-505,-42
183781,296,300,593,-102,21,68,67,447,118,9,61,112,245,3,-257,472,12,-354,-275,-174,-440,196,255,-32,196,102,313,10,238,14,-405,57
183782,275,272,593,-94,14,70,43,445,115,-1,44,126,262,-17,-250,468,8,-365,-263,-184,-426,144,243,-3,203,85,319,59,304,35,-414,-14
183783,279,284,612,-73,3,62,30,473,130,-20,82,91,272,-10,-239,494,-69,-351,-277,-186,-437,152,230,-38,182,71,308,-29,182,-80,-507,-91
183784,283,286,621,-12,0,72,10,590,123,-10,96,145,305,-14,-251,504,-3,-347,-300,-217,-445,211,312,-59,165,59,275,-65,40,-194,-606,-88
183785,293,289,490,-11,4,82,30,532,131,0,133,149,308,-31,-236,430,143,-312,-324,-195,-418,270,393,-63,181,71,292,-8,136,-123,-531,-10
183786,279,296,375,-60,14,89,61,527,142,28,143,88,300,-6,-207,222,261,-313,-311,-179,-386,207,311,-45,184,84,349,-33,143,-87,-484,34
183787,312,299,374,-72,21,107,70,523,121,16,100,27,264,-24,-202,70,220,-384,-311,-194,-400,110,31,-110,154,47,274,-51,72,-83,-507,-38
183788,339,314,440,-110,37,102,31,457,116,-7,98,34,249,-41,-231,103,153,-398,-320,-207,-459,66,89,-104,143,26,198,1,136,-73,-500,-21
183789,340,344,508,-120,45,109,63,373,112,9,102,97,237,-16,-239,174,154,-380,-308,-211,-486,86,217,-47,162,26,225,75,227,-58,-514,-45
183790,353,373,553,-69,50,122,123,453,129,19,121,99,254,-2,-234,185,116,-361,-292,-199,-464,176,185,-52,174,32,290,25,187,-87,-500,-39
183791,371,359,602,-92,39,128,90,461,125,15,146,18,260,-3,-227,327,87,-384,-286,-180,-435,238,200,-52,181,50,329,-3,130,-73,-461,16
183792,335,297,597,-119,12,108,100,455,112,20,119,112,252,-25,-219,410,142,-376,-262,-188,-402,134,224,-39,179,74,279,66,210,-34,-459,-28
183793,322,331,569,-104,5,91,140,478,135,22,99,99,286,-9,-215,387,84,-317,-262,-192,-377,129,315,-16,198,64,293,92,238,-32,-473,-40
183794,359,359,613,-88,17,105,141,474,135,40,95,77,296,-9,-228,373,61,-280,-254,-179,-378,245,439,7,201,43,331,52,222,-67,-488,3
183795,355,317,591,-93,18,109,153,492,121,29,83,-3,273,-18,-239,379,67,-326,-270,-203,-413,232,245,-46,155,12,212,-28,146,-121,-541,-52
183796,380,304,556,-73,28,128,169,460,133,55,122,151,258,-9,-227,416,-67,-353,-285,-188,-433,154,161,-80,168,7,237,-161,106,-121,-543,-46
183797,357,286,567,-88,23,111,102,417,118,66,148,207,251,-14,-227,415,94,-355,-306,-179,-449,85,190,-52,172,16,253,-127,100,-104,-529,-67
183798,307,300,560,-97,11,96,-17,453,136,60,131,94,276,-17,-228,435,67,-356,-288,-173,-431,78,202,-48,173,33,289,-44,179,-45,-491,-35
183799,300,318,524,-75,28,103,7,463,142,54,154,88,257,-12,-210,464,74,-362,-277,-159,-418,114,254,-31,208,51,302,-3,205,-40,-502,0
183800,332,353,548,-70,43,101,63,467,139,38,145,77,242,-3,-223,269,136,-363,-261,-179,-432,159,253,-32,205,42,269,36,205,-33,-483,14
183801,330,345,516,-92,33,92,91,442,125,45,115,98,214,-26,-229,96,131,-400,-299,-184,-431,200,210,-56,180,36,244,58,221,-34,-480,0
183802,307,353,433,-90,23,86,131,467,128,58,112,199,211,-31,-205,219,173,-389,-327,-201,-416,172,252,-64,173,49,282,31,180,-79,-543,-90
183803,293,324,420,-63,28,112,145,434,131,49,131,92,244,-25,-220,393,91,-350,-295,-193,-417,80,282,-53,169,41,203,18,161,-80,-519,-102
183804,292,297,426,-78,24,106,159,360,114,56,145,80,252,-9,-198,555,-141,-353,-277,-154,-363,96,252,-59,205,71,258,5,190,-61,-478,-63
183805,269,287,470,-93,13,62,156,401,107,26,83,86,244,-16,-248,625,-168,-344,-301,-157,-350,139,257,-57,206,75,306,17,202,-58,-506,-92
183806,264,315,516,-138,1,78,145,426,97,20,90,51,248,-29,-233,593,148,-342,-309,-172,-360,103,228,-46,205,56,243,-6,194,-85,-547,-141
183807,275,281,503,-145,10,106,90,413,115,47,113,57,253,3,-203,530,86,-324,-291,-160,-362,106,221,-38,220,60,193,2,202,-71,-567,-140
183808,224,237,494,-141,16,68,-40,394,110,33,82,63,260,4,-232,397,-82,-348,-316,-155,-378,106,208,-39,218,71,149,30,257,-27,-492,-56
183809,273,284,505,-141,22,75,-27,423,112,36,75,61,254,-4,-247,243,-104,-363,-294,-161,-450,126,194,-39,223,48,190,16,235,-33,-478,2
183810,326,318,533,-127,25,96,21,449,127,46,89,92,278,0,-232,197,29,-372,-255,-158,-455,52,216,-43,224,43,226,16,200,-43,-475,-17
183811,290,288,568,-121,12,86,50,470,110,42,69,20,268,-2,-229,253,40,-374,-257,-161,-449,42,132,-56,232,62,274,-2,200,-17,-452,-11
183812,231,252,546,-141,-18,67,-10,439,86,19,86,-113,243,-16,-255,352,22,-394,-287,-176,-451,88,91,-75,224,65,298,-35,186,-34,-440,-30
183813,228,222,504,-139,-6,58,-13,439,94,27,68,-96,229,-14,-234,280,-2,-398,-301,-167,-449,131,193,-78,216,60,283,-29,192,-30,-453,-79
183814,168,200,439,-151,-35,32,-31,425,80,32,68,-189,181,-26,-238,163,-35,-429,-315,-164,-459,166,212,-85,174,45,249,-25,182,-40,-471,-52
183815,201,218,426,-173,-2,65,-7,360,85,34,156,-97,172,-8,-221,111,168,-421,-296,-166,-461,162,238,-88,176,58,261,35,226,-31,-478,-28
183816,263,278,455,-123,36,98,34,430,93,42,118,103,173,-8,-218,305,164,-431,-294,-188,-447,172,171,-124,140,29,278,20,201,-50,-495,-16
183817,256,290,448,-114,32,104,53,390,77,44,84,29,170,-24,-248,456,64,-459,-336,-210,-471,55,137,-153,102,4,227,-55,104,-149,-580,-114
183818,198,278,407,-122,30,78,43,362,95,23,43,-5,180,-17,-262,426,47,-435,-351,-211,-459,-14,174,-147,120,27,220,-55,134,-106,-534,-107
183819,194,233,393,-112,13,56,13,381,101,8,0,33,206,-22,-297,333,-34,-404,-360,-241,-494,44,237,-141,112,8,209,-56,156,-97,-565,-97
183820,208,196,368,-120,12,61,-13,425,106,2,10,120,227,-34,-294,275,-23,-360,-352,-254,-514,74,363,-99,114,-20,197,-93,114,-118,-590,-140
183821,209,241,380,-110,27,69,6,414,115,-13,31,115,223,-15,-290,290,49,-417,-320,-239,-490,116,167,-104,119,9,241,-10,181,-51,-488,-35
183822,268,253,440,-98,10,69,17,382,115,-8,28,49,210,-32,-294,324,30,-446,-321,-226,-498,107,73,-103,124,15,252,-19,204,-24,-445,22
183823,253,233,398,-109,5,49,1,357,108,7,2,95,217,-22,-311,315,-94,-411,-313,-238,-499,108,117,-77,140,12,240,-49,174,-39,-498,-35
