,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48555,119,430,336,-238,-75,265,-125,76,191,232,330,151,401,72,269,68,309,34,52,155,209,499,274,59,411,449,552,151,303,104,124,-71
48556,86,501,176,-168,-92,281,-100,84,193,214,332,61,404,64,263,126,243,46,51,146,179,510,268,63,393,420,468,133,300,127,148,61
48557,84,531,131,-161,-93,293,-231,-26,173,208,309,-2,386,53,224,94,205,53,44,103,147,428,314,56,393,392,421,117,296,150,159,274
48558,132,563,171,-221,-87,386,-269,-58,166,211,187,-24,402,48,185,118,177,77,48,76,96,454,345,58,396,386,417,74,315,162,189,232
48559,151,535,270,-299,-52,293,-258,-53,195,206,211,132,426,50,195,70,216,126,58,84,88,493,420,91,398,384,468,114,325,169,191,141
48560,147,493,339,-303,-56,354,-263,-24,176,205,247,221,421,46,182,4,205,129,38,62,83,456,397,82,365,365,460,134,317,137,148,70
48561,215,467,401,-342,-56,567,-253,-38,159,246,322,247,405,26,210,46,172,127,37,47,136,268,348,58,349,359,487,104,302,114,109,55
48562,188,395,410,-452,-71,473,-303,31,154,215,300,69,398,0,174,47,207,117,21,4,92,231,347,47,318,322,421,137,284,87,88,162
48563,113,406,473,-405,-74,370,-308,-186,146,204,195,-101,400,-12,152,35,169,136,19,-12,11,340,382,72,310,280,307,223,302,84,60,232
48564,118,474,529,-309,-76,503,-234,-40,159,210,231,-79,444,-19,156,51,124,183,32,-10,6,343,367,94,324,269,261,287,325,74,53,245
48565,196,584,611,-232,-53,320,-131,99,179,199,270,141,489,-23,143,90,260,191,52,-2,33,446,396,114,340,293,296,301,356,103,75,266
48566,324,683,700,-276,-27,376,-77,156,216,224,309,322,512,-13,190,153,345,227,82,26,64,493,485,151,362,322,331,387,412,142,52,226
48567,249,730,627,-289,-28,400,2,198,224,223,368,277,524,0,226,155,376,252,103,47,117,500,550,170,387,357,408,438,427,142,91,218
48568,107,467,508,-161,-44,390,-21,151,234,216,391,212,522,-17,223,100,404,238,93,37,112,484,517,147,386,354,417,382,394,139,56,146
48569,-10,399,401,-96,-42,593,-36,104,232,251,403,296,522,-16,250,109,425,271,108,60,126,493,595,159,404,382,452,258,388,134,53,120
48570,159,645,440,-194,-21,457,48,135,246,248,403,486,500,19,264,112,414,320,113,109,186,543,733,225,422,404,495,214,386,144,29,148
48571,305,707,438,-179,-23,317,91,183,235,239,404,629,503,25,276,149,437,288,119,137,200,585,781,238,423,429,492,277,419,168,63,193
48572,367,710,403,-252,-47,320,-109,119,210,233,411,774,473,18,277,202,597,248,114,115,192,585,722,208,429,410,469,454,468,184,108,309
48573,387,666,524,-271,-18,388,-263,162,224,251,424,581,505,50,278,345,666,234,111,139,203,570,650,190,433,415,465,478,439,177,73,215
48574,286,577,489,-128,-11,547,-203,189,229,259,414,482,473,62,287,395,627,170,106,127,204,466,567,151,422,401,424,549,441,189,59,55
48575,245,523,442,-91,-18,448,-227,17,206,245,418,480,408,37,276,302,610,148,64,112,162,473,464,116,396,380,367,494,425,158,43,74
48576,251,521,443,-182,-25,444,-197,-157,192,255,390,472,424,30,252,176,546,173,55,89,89,587,500,130,385,337,322,414,411,131,36,133
48577,219,385,478,-219,-11,695,-159,28,164,265,296,456,414,17,256,239,447,181,48,67,106,438,506,120,367,322,302,408,402,129,3,-18
48578,206,185,537,-254,-24,751,-134,104,154,244,324,419,394,-20,211,57,373,145,7,35,36,449,473,66,349,273,284,379,325,70,-37,-51
48579,222,320,601,-227,-44,493,-65,59,175,239,368,359,425,14,211,-98,396,161,11,30,28,330,494,53,344,278,327,367,348,88,-21,50
48580,238,547,637,-326,-40,505,-11,43,159,236,408,353,428,35,220,-63,387,188,30,45,52,332,564,84,337,300,317,342,369,123,0,168
48581,224,682,662,-399,-48,265,-13,44,131,205,353,372,409,15,194,-41,315,180,5,24,39,428,556,68,301,285,303,332,364,94,-29,241
48582,260,718,619,-423,-68,168,-50,48,138,202,309,362,395,2,174,-47,314,149,-6,-6,26,388,490,50,289,268,267,269,317,65,-35,223
48583,257,724,554,-409,-80,162,-101,32,132,189,314,384,384,6,163,52,352,151,-11,1,56,404,484,33,283,272,294,243,293,55,-45,107
48584,170,660,494,-412,-98,166,-99,-4,129,175,294,388,369,0,161,75,385,151,-18,0,55,428,496,44,280,261,306,162,309,42,-65,-28
48585,138,627,432,-373,-92,183,-76,-119,146,205,281,442,368,-11,157,46,423,130,-18,6,52,405,463,40,271,269,326,186,280,9,-78,-137
48586,160,615,460,-413,-71,332,-94,-55,161,202,289,414,403,-1,191,148,396,168,-1,20,89,451,455,32,295,291,315,244,274,29,-53,-183
48587,185,595,460,-410,-72,364,-287,92,169,205,340,244,425,11,210,263,453,198,29,37,106,488,439,64,337,302,298,306,283,58,-15,2
48588,83,388,298,-221,-63,677,-377,136,208,250,419,344,455,19,241,222,475,195,46,46,78,413,442,73,340,314,234,371,316,79,-4,200
48589,292,363,389,-317,-46,503,-203,216,180,238,359,520,454,6,231,165,486,177,54,56,65,438,427,73,342,303,182,363,318,64,-6,216
48590,254,422,376,-253,-59,459,-43,155,199,223,334,610,449,3,227,86,470,197,51,57,72,378,446,92,350,318,247,322,294,59,1,134
48591,97,571,418,-156,-47,342,-54,125,217,191,318,503,462,14,213,68,437,204,58,53,88,369,433,95,360,330,294,294,278,49,0,110
48592,112,717,539,-127,-57,214,-76,180,232,179,288,407,500,-3,189,44,396,200,56,51,93,362,407,86,356,343,287,266,262,46,11,104
48593,254,604,525,-133,-43,242,-65,126,224,177,276,306,514,-6,197,44,361,206,54,48,81,401,454,81,349,346,278,267,262,45,-6,97
48594,309,608,548,-126,-54,247,-52,235,231,190,280,267,547,-17,190,53,392,252,76,50,97,445,543,142,359,361,320,148,297,71,-16,133
48595,246,604,554,-75,-48,252,-97,256,249,183,266,327,540,-9,183,31,365,291,78,36,93,421,592,148,374,369,301,145,315,89,21,166
48596,288,659,585,-248,-41,333,-142,73,215,199,285,243,496,-11,197,99,321,299,74,53,120,455,593,147,395,378,325,171,339,114,66,133
48597,374,631,634,-289,-44,326,-145,-58,219,221,257,335,489,1,210,336,381,309,88,85,133,479,622,167,409,397,385,118,341,112,91,-8
48598,297,434,633,-196,-32,447,-198,136,212,234,313,367,471,-15,215,149,368,274,69,58,106,438,563,137,370,374,367,205,322,80,48,-20
48599,220,444,613,-183,-54,454,-305,233,214,223,301,230,472,-20,213,-20,314,174,39,38,76,424,409,76,355,346,338,277,291,78,10,64
48600,171,561,579,-193,-59,350,-207,197,201,231,349,273,454,-4,237,19,281,133,34,73,103,349,344,48,358,360,374,290,266,80,38,122
48601,187,615,563,-235,-56,306,-134,94,168,238,328,330,418,-10,219,-7,286,132,27,66,51,429,348,54,360,355,366,272,279,80,59,97
48602,216,540,565,-266,-48,289,-146,66,176,236,313,316,439,7,207,30,280,163,36,69,63,325,368,70,384,382,359,251,312,116,46,102
48603,190,455,520,-323,-39,341,-122,62,154,226,297,338,403,24,195,86,316,167,45,69,89,357,372,81,400,396,350,283,346,137,83,105
48604,154,360,440,-413,-76,325,-183,43,143,229,264,295,390,35,204,98,312,143,39,72,93,395,383,88,415,400,356,263,361,144,105,79
48605,110,374,374,-470,-93,278,-304,-14,129,211,264,267,380,42,203,83,262,143,42,58,103,399,371,84,416,394,366,245,352,132,83,89
48606,42,403,356,-399,-60,305,-220,36,160,228,298,322,427,74,215,14,231,199,84,115,132,420,420,116,440,407,436,287,383,183,115,126
48607,52,453,371,-351,-70,406,-156,17,191,225,271,292,435,80,223,2,273,229,98,119,137,452,475,152,453,419,464,293,419,204,124,98
48608,75,320,323,-414,-87,509,-223,16,168,225,283,272,440,55,228,53,324,221,104,106,112,498,492,157,445,418,421,260,419,212,117,157
48609,131,461,289,-277,-71,380,-189,92,210,222,286,238,504,81,212,98,340,273,122,136,123,509,550,203,485,454,408,293,480,277,186,290
48610,122,547,328,-201,-46,374,-116,162,245,228,250,325,546,102,219,119,303,341,156,152,127,594,589,274,507,471,376,198,501,291,205,304
48611,57,582,348,-186,-58,390,-97,225,242,224,272,266,529,71,200,52,407,242,138,127,118,606,562,252,489,444,390,161,483,284,191,249
48612,117,588,372,-353,-65,361,-127,33,205,216,279,489,468,37,192,54,499,229,97,113,146,455,563,241,465,450,458,265,516,304,197,179
48613,202,506,312,-332,-49,492,-250,4,210,235,228,337,485,38,197,139,482,217,103,95,145,439,453,218,484,444,460,317,516,288,200,27
48614,60,495,288,-65,-54,353,-369,105,252,207,223,-20,549,35,164,289,340,213,123,84,133,456,472,217,485,438,476,328,494,289,211,-48
48615,35,526,278,-232,-63,320,-499,33,234,192,287,-223,524,24,172,179,347,173,96,79,137,410,550,223,468,440,534,211,465,267,168,61
48616,63,560,313,-192,-42,293,-421,-49,216,206,317,113,489,4,199,-32,328,214,105,77,134,439,625,238,480,439,475,170,479,285,164,177
48617,181,679,494,-136,-31,284,-248,145,226,224,339,376,483,29,212,-51,311,241,109,94,133,567,676,254,494,434,410,265,507,286,180,325
48618,229,618,568,-187,-35,322,-98,111,219,227,290,487,459,28,233,116,356,238,101,108,156,539,614,246,485,441,393,403,539,296,216,322
48619,274,637,690,-266,-43,305,5,136,192,239,281,617,471,28,230,144,417,263,110,129,175,511,594,264,512,486,427,494,576,344,261,325
48620,357,667,722,-334,-23,406,18,113,187,265,355,575,447,38,276,172,462,254,116,146,178,537,539,256,523,494,442,557,577,375,303,323
48621,409,646,696,-410,-47,396,-31,91,177,249,342,553,434,6,266,180,486,237,91,115,156,584,533,241,505,463,392,486,546,355,259,282
48622,375,616,703,-401,-33,403,-29,83,172,258,380,565,437,-1,251,199,484,269,99,110,172,509,598,261,497,491,431,472,615,378,283,184
48623,349,606,670,-404,-48,390,-55,68,172,240,367,539,457,4,248,228,456,282,99,134,181,457,629,247,478,488,479,492,611,372,291,78
48624,292,601,637,-396,-43,432,-243,126,163,261,346,519,432,28,264,359,475,263,110,132,209,539,593,236,498,511,546,508,591,381,323,114
48625,243,516,518,-383,-47,456,-313,110,148,254,387,505,412,20,263,328,486,226,67,119,167,577,568,191,478,475,462,467,536,329,252,205
48626,239,497,431,-324,-40,574,-212,134,170,277,373,506,422,47,279,211,492,234,64,127,164,530,588,181,453,437,425,470,531,317,223,276
48627,139,391,398,-281,-58,433,-210,109,177,254,291,542,407,35,231,125,497,230,61,122,130,503,597,179,428,417,420,426,521,309,218,279
48628,4,89,317,-203,-63,612,-199,9,195,266,305,524,393,35,209,233,508,227,46,102,122,461,602,157,417,414,416,330,479,261,208,277
48629,28,176,351,-117,-60,518,-330,85,204,241,376,270,449,39,228,89,384,258,76,79,107,405,584,144,414,405,404,240,445,239,194,186
48630,74,383,407,-138,-80,373,-304,108,210,229,309,193,474,19,205,138,398,231,68,68,122,464,590,146,393,388,419,285,438,235,180,215
48631,19,592,411,-63,-60,372,-71,128,248,222,305,291,503,39,195,268,603,214,73,72,150,555,541,150,397,406,458,357,479,266,196,334
48632,-71,660,377,-32,-60,283,-76,213,277,179,166,405,569,30,137,334,572,272,102,39,126,566,492,167,386,364,432,352,461,279,198,281
48633,70,593,415,-60,-53,227,-103,254,253,177,257,473,579,26,154,98,405,294,98,31,96,507,532,182,364,354,411,348,469,269,210,239
48634,203,546,542,-199,-42,261,-87,298,248,199,309,491,575,21,162,22,296,354,92,46,115,513,645,194,364,359,412,306,472,246,187,268
48635,312,644,672,-320,-53,327,-53,284,232,220,365,501,587,15,195,89,361,405,105,58,137,498,762,219,367,367,447,349,453,234,186,257
48636,370,670,701,-273,-44,286,-9,265,243,221,357,345,604,16,207,130,560,380,110,75,147,535,831,228,376,378,478,402,473,252,182,225
48637,359,627,715,-263,-46,283,-23,273,269,212,335,272,596,26,206,166,577,357,103,64,129,594,764,210,374,359,482,345,477,239,136,195
48638,244,606,662,-282,-49,298,-84,252,264,208,315,495,555,33,187,195,510,349,112,38,113,552,682,193,358,355,440,303,431,186,102,166
48639,152,623,625,-253,-37,279,-119,230,253,185,276,612,542,14,155,48,478,332,103,38,49,491,595,175,367,317,371,408,422,181,91,104
48640,193,642,629,-244,-47,299,-127,231,256,207,286,583,547,39,160,24,436,311,105,37,55,433,502,156,378,322,350,458,436,185,114,-1
48641,246,644,564,-253,-44,322,-106,70,228,210,301,650,500,13,152,1,433,296,75,28,60,429,482,144,350,346,341,396,415,175,76,10
48642,259,646,534,-271,-53,326,-166,236,230,190,271,522,531,5,141,-7,424,255,83,21,37,408,465,143,348,317,332,354,393,141,28,57
48643,251,588,549,-237,-59,369,-172,246,227,193,265,451,502,-11,148,39,401,212,72,25,52,351,423,119,349,311,290,319,396,122,26,107
48644,301,622,618,-236,-47,328,-138,161,238,217,283,563,503,14,173,65,436,245,92,55,71,349,479,159,390,344,333,342,429,165,76,190
48645,292,626,633,-284,-53,283,-143,-83,195,207,269,647,475,1,177,54,468,277,92,77,78,379,534,180,404,359,346,283,441,196,101,201
48646,260,462,619,-302,-46,419,-185,106,210,225,296,454,477,-10,193,73,440,246,83,79,81,395,516,179,403,356,323,256,442,179,86,164
48647,228,396,567,-311,-50,360,-264,197,208,210,277,288,463,11,183,135,406,224,59,80,80,332,512,147,391,366,330,205,421,148,86,19
48648,165,356,487,-332,-72,406,-283,147,200,222,277,207,453,12,178,214,413,241,67,60,73,245,564,138,371,345,280,211,385,104,32,-199
48649,161,364,383,-309,-58,393,-367,188,200,220,259,392,479,10,173,190,384,250,80,67,72,340,593,140,377,338,230,198,363,106,-5,-95
48650,176,425,248,-278,-88,388,-430,188,197,204,279,573,481,7,168,72,320,258,55,41,25,325,583,126,373,329,215,241,345,96,-6,5
48651,85,339,187,-252,-99,659,-435,121,177,220,263,543,468,0,157,-49,235,223,32,43,9,248,474,108,367,318,249,290,333,83,12,14
48652,91,451,271,-245,-98,318,-508,-32,182,198,203,440,457,-23,142,-119,295,207,26,37,-6,257,422,89,349,324,300,258,302,63,19,10
48653,109,375,325,-202,-63,460,-552,29,222,225,223,430,480,18,183,-44,238,233,54,62,15,264,443,98,369,340,331,203,315,77,40,70
48654,82,241,322,-198,-76,459,-558,69,191,199,214,365,430,-7,142,34,175,178,19,20,12,229,414,72,324,301,276,137,291,37,-17,8
48655,38,215,277,-107,-109,237,-362,60,202,162,140,175,438,-26,99,137,311,140,-10,-21,21,317,371,41,294,282,276,135,255,18,-32,-21
48656,-153,268,251,-135,-98,331,-216,-31,217,189,158,-220,428,-20,139,23,428,92,-17,10,38,357,329,16,286,284,333,137,271,35,-4,35
48657,-144,514,262,-97,-98,112,-256,85,207,164,132,-541,437,-40,130,-10,444,41,-24,2,67,352,352,26,276,281,332,104,270,48,19,78
48658,-52,521,356,-183,-97,195,-254,206,199,171,234,-411,468,-41,126,-27,304,80,-8,-16,43,316,395,45,284,260,306,177,295,45,-8,14
48659,15,539,451,-226,-84,245,-200,183,196,183,244,81,450,-35,130,7,249,120,-1,-10,13,315,440,40,285,263,268,257,325,79,-9,45
48660,120,547,527,-200,-89,193,-175,108,209,171,223,306,450,-32,144,-32,221,190,16,0,7,363,527,58,285,277,250,275,334,97,7,117
48661,233,599,536,-330,-75,224,-234,44,179,178,233,398,432,-32,155,-10,264,189,32,14,38,385,541,85,306,282,262,255,349,96,-5,75
48662,297,601,495,-356,-100,250,-199,41,161,194,233,450,424,-11,155,36,323,158,19,12,61,444,480,99,338,289,298,305,370,104,15,6
48663,271,614,491,-425,-93,298,-202,9,148,193,261,497,413,-13,157,78,365,187,19,32,66,424,538,127,331,316,298,335,391,106,24,34
48664,151,581,462,-392,-99,309,-210,-9,137,181,238,489,415,-18,154,91,370,211,12,36,61,401,535,138,340,310,292,346,363,92,-2,77
48665,248,530,514,-406,-100,271,-180,92,144,214,247,384,422,-10,158,80,437,193,28,41,66,412,541,145,356,312,299,294,387,91,5,82
48666,297,547,471,-358,-94,281,-150,174,149,227,275,230,431,-8,176,83,476,154,24,51,89,449,578,141,365,325,310,306,393,99,3,96
48667,287,543,403,-328,-90,387,-129,-48,149,227,302,343,395,-1,179,178,535,170,11,51,120,491,604,137,379,348,337,392,424,117,35,182
48668,290,488,445,-316,-72,498,-240,-193,143,248,350,552,372,-10,195,284,547,198,14,67,142,546,590,131,377,359,359,403,402,110,51,162
48669,319,380,446,-317,-67,510,-379,60,155,273,395,492,387,-3,242,289,463,195,13,88,179,593,564,110,392,402,420,375,387,118,54,46
48670,316,417,488,-312,-62,650,-308,130,154,296,431,408,427,18,286,225,361,200,31,125,212,604,554,139,432,435,434,414,409,144,84,134
48671,317,503,561,-377,-70,493,-135,110,154,249,379,407,413,7,271,186,371,188,5,149,216,512,576,139,416,438,474,433,396,145,104,259
48672,323,603,590,-311,-71,370,-45,100,155,234,314,408,386,4,258,281,527,168,4,140,232,492,578,130,413,451,480,482,393,143,110,276
