,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17547,-649,411,-754,-131,264,183,-214,71,68,-46,311,446,34,-89,-154,-163,-145,36,-460,-216,-96,92,412,-281,105,-37,31,-150,-317,-248,148,-68
17548,-484,530,-723,-144,262,70,-238,69,81,-47,290,564,61,-57,-148,-84,-191,-42,-428,-189,-36,122,433,-273,122,8,205,-277,-393,-263,182,45
17549,-473,617,-679,-155,246,53,-256,-45,46,-60,201,596,4,-86,-159,-112,-440,-62,-470,-185,-52,130,261,-325,93,6,160,-600,-487,-361,90,-199
17550,-559,668,-602,-145,270,88,-190,-64,35,-34,246,825,-33,-84,-137,-238,-320,-91,-488,-202,-61,178,205,-369,88,-9,53,-787,-604,-490,-43,-261
17551,-584,650,-541,-104,308,113,-245,66,67,-40,284,1100,-4,-71,-93,-387,-131,-93,-485,-203,-94,325,211,-396,89,-7,77,-631,-613,-510,-45,-193
17552,-630,537,-535,-136,258,206,-337,133,45,-38,275,911,52,-90,-148,-419,-333,-81,-505,-209,-134,295,185,-395,79,5,148,-560,-572,-424,60,-233
17553,-608,441,-603,-178,225,101,-386,151,66,-70,214,227,193,-95,-155,-453,-407,90,-438,-200,-105,331,334,-328,101,7,146,-665,-529,-419,56,-141
17554,-590,480,-792,-193,206,82,-423,60,94,-90,263,-726,287,-68,-140,-511,-406,44,-458,-194,-112,292,193,-375,99,24,145,-306,-488,-376,101,45
17555,-567,580,-800,-144,208,111,-365,-10,76,-47,318,-654,206,-60,-131,-466,-447,-158,-488,-200,-94,265,-73,-424,118,39,183,-378,-485,-341,108,34
17556,-605,606,-727,-112,215,151,-299,88,44,-44,326,70,-26,-87,-136,-405,-385,-251,-508,-195,-121,145,40,-432,94,-25,61,-399,-499,-371,13,-117
17557,-643,655,-805,-145,217,191,-275,-119,22,-50,314,603,-97,-78,-143,-377,-266,-235,-501,-200,-109,214,105,-406,112,-3,127,-370,-457,-335,93,-19
17558,-634,656,-734,-89,223,169,-250,-96,18,-65,316,803,-142,-85,-134,-227,-151,-198,-491,-182,-58,220,172,-399,119,34,242,-340,-417,-293,191,80
17559,-571,566,-623,-99,230,152,-242,59,20,-11,333,702,-111,-64,-90,-206,-174,-138,-462,-179,13,144,312,-348,135,110,341,-333,-388,-285,159,-17
17560,-553,527,-622,-153,227,50,-239,-68,45,-44,282,590,-52,-54,-53,-165,-185,-161,-454,-138,75,120,328,-340,154,134,452,-384,-375,-249,181,-4
17561,-590,489,-694,-157,239,16,-314,-18,62,-34,275,454,3,-43,-22,-128,-108,-65,-427,-124,98,127,361,-297,184,120,366,-223,-323,-224,203,14
17562,-642,431,-846,-197,215,43,-395,3,46,-45,156,314,-2,-65,-38,-182,-127,-100,-406,-129,33,129,307,-330,169,86,191,-156,-284,-141,317,179
17563,-607,455,-746,-177,194,122,-481,38,39,-53,133,221,19,-70,-82,-209,-113,-115,-424,-130,-23,52,228,-337,164,75,131,-124,-282,-81,381,388
17564,-595,464,-667,-157,207,191,-422,103,49,-51,263,168,43,-71,-182,-322,-298,-71,-414,-156,-71,39,160,-378,144,34,43,-335,-417,-214,241,175
17565,-611,368,-781,-121,224,229,-410,112,59,-60,246,328,21,-49,-184,-368,-644,-58,-430,-132,-37,194,149,-365,176,53,122,-619,-525,-220,289,204
17566,-633,401,-896,-149,219,113,-394,66,56,-31,254,766,33,-65,-128,-335,-467,-10,-460,-141,-33,234,306,-327,169,47,115,-678,-556,-281,252,241
17567,-677,485,-837,-59,247,56,-327,72,55,-40,251,832,52,-59,-112,-241,-106,-14,-432,-136,-49,224,355,-317,149,38,70,-677,-551,-356,106,-27
17568,-670,508,-745,-54,237,61,-295,103,73,-33,253,615,79,-34,-111,-216,-68,-6,-403,-122,-28,220,455,-296,177,81,114,-626,-479,-330,71,-218
17569,-613,482,-726,-89,210,48,-317,62,44,-23,244,623,46,-33,-79,-211,-189,-39,-373,-99,21,184,373,-271,227,147,216,-552,-438,-256,196,70
17570,-474,515,-721,-129,230,53,-262,59,51,-54,206,598,49,-26,-98,-95,-101,-48,-346,-121,5,153,276,-272,225,146,191,-404,-431,-240,136,-52
17571,-540,489,-657,-104,241,76,-280,83,40,-63,189,516,62,-44,-97,-117,-49,-26,-395,-146,-16,151,325,-266,198,91,106,-401,-443,-274,54,-284
17572,-502,528,-643,-122,224,69,-350,65,39,-63,79,419,88,-45,-140,-4,-30,-1,-399,-152,-41,280,428,-252,205,92,141,-361,-413,-233,144,-166
17573,-469,625,-766,-154,232,29,-351,128,44,-73,139,439,101,-55,-136,-13,-155,-5,-386,-127,-117,174,414,-276,202,62,104,-326,-337,-225,150,-80
17574,-512,579,-803,-92,219,80,-348,160,84,-75,16,558,134,-33,-174,-63,-272,18,-351,-128,-116,185,320,-245,198,33,45,-284,-311,-237,45,-260
17575,-456,552,-731,-95,214,112,-380,119,100,-68,120,535,139,-37,-180,-254,-210,43,-356,-173,-127,271,298,-212,201,67,52,-210,-311,-209,87,-247
17576,-432,568,-694,-155,202,71,-358,87,84,-57,278,519,180,-46,-135,-432,-202,80,-368,-176,-124,141,239,-233,209,60,42,-273,-319,-193,138,-300
17577,-459,548,-630,-127,203,76,-392,29,91,-46,279,411,254,-35,-143,-533,-257,182,-361,-162,-129,-31,179,-235,205,55,38,-295,-347,-194,178,-286
17578,-462,570,-669,-154,205,72,-352,40,76,-53,290,152,284,-23,-154,-528,-293,1,-366,-168,-114,131,277,-229,200,46,92,-409,-391,-207,183,-174
17579,-422,647,-756,-152,237,50,-228,128,58,-39,332,136,116,-62,-135,-493,-181,-78,-362,-164,-141,216,416,-235,187,34,52,-460,-472,-379,-70,-297
17580,-477,684,-757,-127,241,122,-198,150,42,-17,425,481,-98,-46,-101,-550,-100,-29,-393,-125,-92,264,407,-212,201,95,207,-578,-457,-314,52,-152
17581,-538,587,-807,-147,220,138,-315,53,31,-41,386,689,-24,-21,-125,-661,-297,-34,-419,-122,-112,127,326,-196,203,56,125,-675,-445,-245,136,-61
17582,-592,510,-811,-138,208,95,-397,192,69,-73,347,441,77,-43,-148,-556,-352,-23,-381,-159,-157,-38,392,-179,173,3,49,-969,-503,-273,94,-160
17583,-645,518,-795,-120,224,22,-429,155,61,-86,240,413,79,-56,-180,-327,-165,-130,-423,-176,-167,-43,207,-252,179,7,-32,-308,-380,-226,135,-141
17584,-636,484,-711,-64,225,-28,-462,119,67,-108,141,663,95,-57,-249,-272,-596,-103,-448,-191,-198,138,104,-278,184,-4,-98,-119,-314,-162,201,-36
17585,-637,367,-932,-73,239,7,-367,118,89,-73,157,590,146,-39,-209,-231,-493,-3,-430,-155,-147,264,257,-190,215,50,100,-268,-301,-123,272,173
17586,-588,383,-1011,-124,220,35,-351,-64,35,-80,192,267,14,-53,-201,-222,-161,-76,-447,-145,-99,268,264,-199,224,115,204,-176,-289,-114,288,244
17587,-488,508,-827,-126,213,118,-341,-9,41,-25,298,297,-3,-23,-100,-274,-246,-23,-413,-111,10,315,307,-166,270,166,223,-214,-238,-63,355,191
17588,-499,548,-802,-151,192,69,-378,36,36,-70,254,165,38,-31,-139,-401,-407,-20,-459,-125,-18,375,169,-212,232,111,170,-494,-351,-143,296,79
17589,-532,535,-817,-126,184,133,-388,134,62,-60,240,273,55,-40,-140,-431,-293,-130,-421,-119,-61,369,159,-233,242,137,131,-437,-331,-69,428,224
17590,-617,560,-899,-93,180,50,-332,75,64,-57,246,417,52,-25,-77,-367,-94,-186,-413,-53,-23,443,248,-195,263,179,217,-277,-225,4,529,358
17591,-640,511,-926,-76,185,30,-387,99,70,-61,140,369,78,-45,-50,-424,-103,-105,-443,-97,-89,350,211,-214,208,79,79,-188,-284,-178,177,-186
17592,-563,454,-882,-69,227,121,-405,173,84,-49,213,179,125,-39,-63,-424,-114,-16,-420,-106,-169,77,270,-189,201,29,-69,-241,-330,-260,24,-343
17593,-522,521,-929,-78,236,182,-421,203,90,-10,350,194,152,-30,-147,-269,-147,13,-381,-101,-92,68,383,-189,228,74,99,-284,-319,-176,184,-26
17594,-439,562,-1001,-142,247,205,-353,137,80,-18,353,148,122,-25,-145,-151,-111,-67,-404,-95,72,200,298,-224,235,152,393,-320,-338,-151,269,174
17595,-414,524,-1010,-135,232,179,-260,154,77,-43,395,408,140,-33,-144,-154,-81,-63,-420,-115,26,316,239,-232,211,126,243,-403,-418,-254,89,-259
17596,-441,574,-972,-23,231,156,-266,193,105,-71,318,667,175,-38,-146,-261,-127,-39,-417,-118,-123,395,240,-247,192,61,-9,-455,-451,-294,33,-402
17597,-487,620,-891,-19,257,89,-209,225,128,-52,325,472,202,-22,-141,-200,-250,-20,-412,-103,-137,489,237,-263,194,61,-13,-610,-416,-240,203,38
17598,-521,590,-944,-15,251,89,-211,311,125,-63,359,462,197,-20,-157,-175,-148,-15,-414,-120,-124,500,161,-245,200,60,54,-450,-342,-143,332,167
17599,-654,605,-911,28,271,122,-289,148,111,-32,356,820,130,-11,-137,-149,5,-11,-400,-112,-111,448,212,-208,214,103,129,-214,-269,-92,326,64
17600,-779,603,-791,98,275,116,-265,80,104,-10,355,694,103,-14,-116,-163,-69,-21,-449,-110,-126,287,252,-203,206,98,128,-212,-313,-192,110,-165
17601,-653,610,-759,86,278,177,-210,74,96,-23,350,103,149,-36,-96,-113,-109,-37,-414,-94,-81,259,285,-225,201,107,140,-242,-363,-248,73,-177
17602,-500,567,-791,-13,273,291,-163,73,71,-22,343,-95,140,-47,-63,1,-106,-15,-429,-111,33,98,342,-253,189,137,239,-292,-409,-257,150,10
17603,-371,625,-804,-95,292,304,-195,41,71,-9,301,180,134,-31,-45,96,-120,3,-407,-68,144,142,476,-227,238,215,489,-381,-322,-117,333,262
17604,-308,687,-795,-199,307,189,-238,7,65,-29,325,622,119,-2,-25,118,-126,30,-358,-17,187,308,639,-146,304,256,637,-317,-187,60,549,572
17605,-305,602,-743,-224,261,171,-243,-13,47,-43,373,798,114,-18,-72,-128,-133,44,-356,-34,31,252,585,-139,277,200,305,-142,-162,46,468,324
17606,-315,626,-728,-110,249,136,-212,18,74,-27,325,631,233,-24,-102,-345,-32,-7,-401,-95,-95,290,313,-237,208,42,-49,-357,-325,-216,61,-270
17607,-397,713,-818,-58,276,85,-121,64,116,-16,402,515,327,-1,-59,-326,73,15,-376,-74,-53,498,319,-207,242,53,3,-441,-369,-216,148,-61
17608,-435,750,-816,-28,285,183,-63,159,117,9,471,655,149,-12,-32,-173,132,10,-371,-45,6,411,388,-175,272,133,183,-342,-291,-94,342,220
17609,-384,734,-782,-53,289,267,-115,157,101,40,453,784,100,2,-16,-155,125,8,-361,-14,47,495,407,-124,309,213,309,-178,-151,27,502,386
17610,-354,687,-764,-28,284,188,-139,191,66,9,432,588,43,-16,-13,-128,-30,66,-369,-12,111,593,424,-109,309,236,427,-135,-129,66,570,585
17611,-349,638,-717,15,305,106,-175,333,94,-20,295,185,136,-28,-73,98,-226,34,-358,-54,101,534,397,-123,273,236,418,-236,-212,-21,460,490
17612,-450,511,-730,-46,276,156,-232,314,79,-56,268,164,144,-56,-87,108,-84,25,-388,-104,34,418,386,-157,238,164,358,-375,-315,-150,254,223
17613,-508,513,-727,-11,287,199,-205,267,100,-54,336,484,108,-36,-72,44,4,137,-387,-94,-46,359,440,-147,220,95,207,-449,-370,-233,113,-114
17614,-466,595,-720,12,271,176,-261,202,98,-54,185,559,153,-44,-43,-95,-72,190,-397,-133,-76,452,356,-164,196,57,101,-325,-348,-249,63,-290
17615,-457,594,-1027,-48,242,152,-332,158,85,-50,198,329,170,-49,0,-274,-57,-36,-408,-82,45,339,414,-186,203,137,330,-402,-344,-192,176,-59
17616,-397,582,-994,-80,260,226,-244,119,98,-37,426,437,148,-56,-87,-365,-165,-87,-398,-71,74,212,499,-188,206,131,367,-333,-382,-260,107,-166
17617,-478,602,-892,-34,291,299,-216,172,115,-30,502,588,143,-22,-95,-292,-541,37,-374,-80,62,262,634,-174,221,103,151,-353,-344,-212,124,-186
17618,-500,527,-851,-2,277,165,-191,223,102,-18,399,649,140,-44,-73,-275,-672,90,-411,-105,-2,326,396,-243,191,72,152,-452,-405,-190,211,-128
17619,-426,524,-820,-96,284,178,-201,122,78,23,422,585,149,-47,-32,-272,-336,51,-457,-108,0,369,152,-281,196,113,223,-257,-381,-165,256,-59
17620,-363,607,-813,-63,318,185,-197,158,107,-13,440,351,161,-14,-19,-454,-235,31,-447,-62,27,371,158,-243,231,152,244,-203,-337,-107,349,103
17621,-317,687,-800,2,328,187,-159,184,106,-17,396,325,165,-9,-51,-323,-19,-55,-435,-52,47,373,5,-287,232,135,291,-357,-367,-120,350,166
17622,-395,699,-828,-63,267,73,-180,103,75,-58,370,257,126,-47,-120,-157,-74,-16,-430,-105,-33,436,131,-294,199,90,288,-472,-402,-198,258,109
17623,-435,745,-881,-70,260,68,-181,103,87,-63,414,244,127,-33,-47,-147,-95,-7,-415,-58,-3,269,190,-289,229,129,362,-570,-353,-122,366,180
17624,-376,777,-983,-53,280,151,-168,104,73,-20,493,310,126,-9,-4,78,-195,-85,-400,-11,110,-163,73,-313,233,185,412,-310,-359,-82,435,251
17625,-452,708,-1050,-35,277,98,-253,115,86,-17,411,233,132,-24,-25,33,-135,-54,-429,-61,127,95,125,-305,211,171,429,-324,-369,-106,366,312
17626,-665,583,-959,-16,271,193,-249,12,62,16,340,364,81,-20,-46,-116,72,-23,-403,-63,41,453,318,-226,249,170,246,-270,-276,-43,365,258
17627,-662,626,-827,-27,278,112,-198,-5,48,-1,302,728,33,-17,-49,-31,136,-67,-409,-37,0,403,403,-209,260,140,76,-38,-212,-77,218,-95
17628,-554,596,-862,-48,274,105,-224,43,96,-18,251,725,92,9,-36,41,105,-46,-381,16,43,506,421,-159,280,208,205,-102,-226,-139,179,-132
17629,-470,564,-841,-145,220,88,-260,87,75,-21,243,459,146,2,-44,-36,-76,-17,-384,13,14,449,354,-167,279,229,294,-212,-246,-86,301,131
17630,-327,588,-776,-169,233,120,-252,120,100,-17,306,404,202,12,-60,-218,-117,48,-377,-3,-10,460,460,-118,301,213,289,-125,-208,26,486,372
17631,-369,637,-777,-61,248,90,-221,116,100,2,322,75,294,1,-34,-343,-218,86,-352,12,23,251,416,-113,306,210,305,-196,-228,18,538,436
17632,-439,613,-879,-106,228,105,-196,76,82,3,347,-188,297,4,-46,-364,-186,-6,-342,-3,25,347,270,-177,291,200,270,-290,-265,-74,410,227
17633,-375,625,-832,-123,217,124,-208,117,73,-13,381,26,200,16,-44,-493,-54,-9,-336,-23,0,464,326,-155,292,174,223,-233,-235,-86,325,101
17634,-361,705,-789,-60,245,177,-245,221,43,28,470,342,-29,15,16,-526,-21,11,-353,19,15,439,400,-155,310,235,259,-43,-155,54,474,244
17635,-343,706,-839,-68,240,277,-298,184,42,41,420,347,-40,-11,6,-318,2,51,-379,-4,-5,447,520,-149,283,185,147,7,-215,-84,186,-146
17636,-309,727,-795,-60,231,165,-190,135,32,9,365,387,42,-12,9,-163,23,55,-392,-7,38,416,568,-215,268,171,161,-364,-318,-154,192,-38
17637,-300,720,-804,-21,242,31,-151,192,77,-4,389,343,65,21,18,-26,2,45,-362,4,84,373,531,-191,291,199,213,-510,-311,-116,278,-6
17638,-471,658,-841,3,245,49,-192,225,85,-4,319,429,147,0,1,62,-54,113,-342,15,76,403,491,-122,313,235,331,-353,-243,-86,292,-6
17639,-534,584,-907,-74,214,96,-237,197,74,-3,358,560,133,0,-2,-3,-29,43,-387,-17,68,432,377,-175,305,252,397,-145,-245,-72,280,32
17640,-435,581,-899,-89,206,119,-310,222,105,-17,343,697,173,15,-2,-50,-189,-7,-370,16,39,441,233,-186,316,226,348,-136,-257,-73,292,3
17641,-412,605,-1002,0,194,143,-291,326,106,-12,292,645,223,14,-28,-54,-369,54,-380,-18,0,286,215,-186,301,183,223,-214,-247,-81,241,-14
17642,-449,570,-1035,-34,207,180,-283,234,88,-11,261,462,154,10,-9,-127,-316,145,-393,-20,23,333,248,-185,271,192,207,-447,-335,-172,196,44
17643,-472,489,-1174,29,208,128,-277,197,83,10,210,334,121,7,85,-154,-358,96,-358,12,115,411,279,-183,294,228,310,-639,-409,-193,230,-13
17644,-482,446,-1082,33,220,149,-267,131,90,-7,210,192,141,9,47,-78,-520,-12,-389,0,120,346,236,-230,266,226,420,-608,-424,-175,249,75
17645,-511,531,-912,-2,239,178,-298,127,79,14,389,233,81,0,-39,45,-445,-73,-403,-15,71,-45,84,-327,240,190,410,-473,-439,-187,262,183
17646,-521,609,-1032,-88,232,139,-343,37,85,29,432,370,89,0,-14,94,-166,25,-400,-8,98,61,98,-294,247,185,372,-256,-379,-206,157,-114
17647,-447,607,-1062,-182,216,177,-201,-56,88,57,430,390,84,29,49,17,167,72,-355,19,145,465,170,-238,292,239,428,-309,-348,-140,227,-70
17648,-321,552,-1023,-234,222,284,-115,-112,46,29,531,529,28,20,56,-288,192,-90,-318,41,158,545,302,-182,317,289,484,-197,-249,-2,403,166
17649,-344,482,-988,-165,236,354,-215,-44,61,25,448,547,125,25,56,-375,60,-14,-278,28,106,429,364,-117,343,316,485,-34,-136,130,566,454
17650,-437,462,-972,-141,231,384,-241,-16,87,11,336,479,211,40,3,-205,-128,69,-279,-8,20,535,401,-76,365,271,289,-165,-117,162,648,680
17651,-435,466,-940,-124,255,204,-214,29,103,8,288,434,243,40,-13,-128,-132,87,-294,-34,-39,554,387,-99,325,175,111,-295,-244,2,397,250
17652,-442,534,-946,-89,240,-15,-177,174,110,-26,204,444,189,5,-62,-153,-13,18,-337,-59,-100,415,263,-186,267,155,97,-351,-329,-89,327,17
17653,-427,625,-865,-13,243,6,-157,291,79,-23,246,636,98,-18,-100,-80,14,12,-363,-58,-54,410,252,-233,250,133,111,-222,-392,-237,185,-42
17654,-483,630,-852,-39,233,37,-250,227,74,-29,272,260,128,-9,-74,-116,-26,23,-333,-63,-25,419,257,-244,257,112,159,-137,-363,-255,111,-129
17655,-471,641,-920,-97,216,41,-232,141,99,0,379,-354,207,-5,-24,-190,-273,53,-304,-36,47,342,251,-229,272,184,287,-500,-327,-120,312,131
17656,-408,604,-845,-39,201,24,-285,248,105,-19,363,-435,269,10,-44,-321,-325,109,-324,-21,6,425,265,-217,289,182,290,-496,-350,-158,252,166
17657,-394,661,-847,-2,212,75,-358,289,107,8,325,-130,236,43,-4,-296,-52,75,-261,9,5,406,341,-190,299,174,165,-291,-302,-151,227,-49
17658,-511,664,-871,-55,224,126,-269,290,97,16,360,249,12,6,25,-174,25,65,-301,25,69,434,446,-178,296,225,349,-248,-261,-112,310,116
17659,-525,613,-906,-93,235,100,-260,133,97,32,411,647,60,9,33,-125,81,127,-301,31,120,393,583,-153,331,288,530,-151,-215,-37,361,312
17660,-504,565,-1029,-104,220,78,-292,86,103,8,356,723,92,6,-26,-137,2,140,-291,-7,23,353,531,-171,297,225,306,-126,-253,-72,325,101
17661,-421,473,-1043,-63,246,91,-210,147,97,-2,342,495,125,4,-51,-49,-375,141,-325,-38,-30,331,446,-210,250,158,106,-321,-385,-179,263,-13
17662,-343,418,-1018,-103,230,43,-226,107,78,0,371,415,108,-24,-49,-9,-256,103,-364,-60,-16,198,499,-183,254,174,164,-443,-424,-198,184,-86
17663,-325,545,-937,-139,221,-1,-299,121,75,-14,348,614,106,-19,-46,-129,-136,57,-381,-71,-21,183,423,-193,241,203,279,-395,-393,-181,258,52
17664,-377,624,-906,-106,209,-15,-349,168,83,-46,308,786,58,-25,-50,-173,-210,-28,-401,-53,15,236,254,-246,224,223,398,-355,-378,-132,362,273
17665,-390,623,-895,-63,222,43,-338,213,109,-34,288,717,126,-8,-22,-116,-83,87,-378,-23,76,280,219,-201,283,276,461,-259,-319,-74,402,296
17666,-415,624,-939,-58,209,110,-338,126,92,-8,336,155,146,9,-36,-117,-103,130,-380,-10,26,435,151,-184,292,279,354,-253,-330,-130,317,110
17667,-437,622,-999,-19,210,114,-361,316,88,-27,293,-334,93,-12,-27,-126,-179,52,-434,-69,-57,244,89,-256,234,171,162,-298,-414,-250,126,-159
17668,-472,586,-1154,-64,194,157,-399,396,89,-20,213,-282,65,-8,43,-84,-283,-28,-429,-58,0,95,88,-266,236,183,178,-337,-362,-133,305,15
17669,-521,594,-1107,-89,178,245,-326,161,69,-10,189,405,23,-12,25,-23,-171,-88,-445,-30,60,349,55,-265,241,249,377,-451,-360,-79,373,279
17670,-439,582,-991,-73,198,96,-204,151,81,-20,271,772,36,-17,-89,-99,-63,41,-413,-60,58,397,153,-233,243,260,374,-282,-369,-170,266,124
17671,-414,527,-1191,-50,201,-3,-151,187,67,-31,374,412,67,-9,-119,-349,-55,-14,-425,-74,46,346,147,-268,248,227,199,-351,-373,-144,332,91
17672,-468,476,-1308,-14,217,7,-228,184,57,-23,369,134,66,-20,-74,-408,-18,-47,-419,-81,-1,341,146,-303,227,171,74,-428,-439,-249,188,-35
17673,-474,513,-1064,-30,251,-9,-241,143,73,-27,349,185,59,-24,-58,-400,-19,-28,-433,-64,-66,412,183,-282,213,145,119,-365,-431,-264,155,-39
