,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148055,64,-357,170,-210,-133,91,-282,250,1,-192,-90,-29,194,131,-260,-81,176,49,-374,10,-258,119,221,73,212,67,291,-90,166,-66,-571,-118
148056,77,-345,178,-194,-114,107,-269,252,23,-185,-72,64,215,146,-252,-258,151,66,-357,13,-246,134,237,82,220,72,302,-136,172,-51,-564,-141
148057,101,-341,185,-171,-125,122,-280,261,34,-169,-70,85,235,158,-243,-110,50,109,-340,56,-213,94,258,126,243,109,333,-113,194,5,-434,-96
148058,91,-384,183,-197,-142,115,-305,250,23,-168,-65,59,228,150,-234,20,-79,112,-326,63,-178,77,248,114,247,109,315,-113,185,32,-404,-144
148059,58,-404,161,-229,-144,94,-323,240,18,-191,-75,65,221,136,-231,78,4,90,-328,67,-161,137,275,90,242,124,360,-131,199,45,-391,-129
148060,39,-414,150,-221,-154,57,-349,255,1,-219,-125,75,220,142,-258,68,34,74,-325,68,-185,135,335,122,246,137,388,-120,192,27,-364,-100
148061,-12,-461,99,-232,-187,46,-368,243,18,-201,-134,74,247,160,-281,36,70,115,-298,60,-243,116,359,117,243,104,323,-121,173,-24,-433,-120
148062,-88,-538,59,-253,-198,25,-386,236,21,-237,-140,62,234,151,-304,2,165,111,-317,38,-281,86,338,122,232,70,211,-62,202,-21,-525,-240
148063,-90,-524,43,-270,-201,49,-367,237,33,-251,-145,64,246,165,-288,-3,136,123,-304,57,-280,54,329,162,256,104,277,-32,271,75,-390,-153
148064,17,-375,109,-203,-172,79,-305,279,44,-183,-122,94,276,165,-249,-4,127,128,-297,72,-278,30,325,155,272,117,337,39,312,92,-367,-34
148065,143,-300,190,-178,-156,81,-245,297,51,-193,-98,98,268,153,-271,-47,70,99,-341,24,-285,65,310,124,218,81,337,58,293,54,-465,-70
148066,189,-249,251,-143,-144,85,-226,312,47,-199,-86,185,270,143,-290,-97,71,119,-322,17,-286,70,353,131,222,84,337,27,263,51,-450,-111
148067,245,-206,286,-123,-111,135,-184,352,46,-174,-47,227,288,162,-259,-128,88,137,-322,33,-272,107,346,155,259,81,333,17,279,39,-460,-158
148068,234,-233,244,-156,-116,143,-237,338,46,-180,-56,162,265,160,-258,-309,-14,118,-300,41,-258,85,335,173,258,90,315,62,379,74,-445,-166
148069,178,-249,202,-191,-145,90,-263,299,24,-205,-64,11,242,137,-269,-474,-192,96,-330,23,-262,82,368,148,238,84,297,61,368,80,-401,-91
148070,231,-167,225,-169,-130,150,-198,288,33,-172,-6,-17,250,149,-237,-370,-88,64,-336,30,-248,105,357,137,248,93,322,38,255,72,-373,-23
148071,279,-114,255,-168,-107,182,-186,262,33,-160,-11,18,228,126,-240,-219,21,72,-326,33,-241,87,294,111,257,90,341,32,260,74,-391,-92
148072,322,-67,244,-187,-111,172,-175,250,1,-172,-32,2,191,95,-270,-109,-156,32,-359,0,-285,70,223,70,200,50,287,-51,188,-5,-443,-222
148073,326,-100,223,-199,-131,168,-195,230,-29,-211,-72,-78,167,87,-320,-50,-21,-11,-413,-23,-338,64,160,34,144,4,247,-146,127,-85,-551,-265
148074,320,-115,202,-174,-103,175,-196,290,12,-189,-63,-113,207,109,-294,-92,-207,29,-377,-22,-301,104,267,57,162,-1,279,-141,158,-67,-576,-218
148075,346,-101,227,-175,-105,193,-200,285,-1,-170,-50,-99,208,117,-272,-160,-26,46,-371,-31,-290,104,228,61,179,6,328,-164,132,-65,-552,-194
148076,384,-98,227,-184,-88,176,-199,258,0,-162,-35,-115,192,113,-280,-186,197,4,-367,-34,-299,132,109,47,177,17,305,-152,93,-97,-583,-189
148077,441,-23,247,-139,-48,178,-202,246,9,-144,-48,-97,165,106,-282,-434,-29,-20,-397,-22,-304,74,98,32,173,13,229,-202,84,-113,-577,-185
148078,459,4,242,-147,-66,198,-202,228,2,-163,-79,-77,154,104,-300,-579,-56,-31,-422,-14,-311,-76,127,14,139,-34,126,-190,120,-115,-580,-315
148079,414,-19,178,-182,-88,175,-226,182,-23,-185,-83,-194,129,93,-302,-397,-106,-80,-432,-27,-346,-68,96,-17,102,-30,126,-214,125,-117,-595,-278
148080,415,-3,165,-162,-72,182,-221,195,-12,-166,-66,-270,139,99,-281,-189,-59,-96,-440,-15,-320,-39,85,-27,113,-14,141,-219,41,-157,-584,-284
148081,437,-3,203,-167,-65,192,-199,198,6,-163,-61,-47,152,110,-273,-24,-110,-87,-430,-8,-305,-39,105,-37,132,-2,204,-218,-21,-168,-561,-289
148082,441,22,240,-157,-66,165,-200,200,0,-172,-76,-34,148,87,-288,64,-106,-58,-431,-14,-316,-1,123,-44,120,-8,220,-183,46,-149,-573,-283
148083,451,41,245,-149,-78,173,-167,212,-4,-171,-50,-51,155,97,-286,40,-40,-47,-436,-15,-317,-1,122,-50,106,-16,171,-202,8,-158,-605,-321
148084,462,54,237,-159,-57,205,-134,224,0,-173,-25,-11,157,130,-243,-15,-108,-27,-417,5,-288,-30,159,-29,114,-13,166,-188,12,-176,-626,-343
148085,475,48,219,-162,-62,199,-157,240,-6,-178,-34,-107,182,106,-261,-51,-285,-33,-410,16,-268,75,143,-9,126,-9,220,-193,47,-129,-603,-325
148086,448,16,205,-185,-66,174,-186,219,-13,-194,-42,-79,166,96,-250,-96,150,4,-390,-6,-266,8,140,-27,113,12,209,-186,72,-87,-577,-291
148087,419,35,191,-166,-56,216,-151,210,-8,-191,-8,12,173,112,-245,-133,78,32,-396,20,-261,-15,173,-12,132,29,244,-136,112,-69,-556,-250
148088,381,28,139,-183,-77,195,-146,182,-19,-182,-15,11,154,110,-249,-260,-146,-9,-451,-4,-277,38,169,-35,124,8,307,-190,63,-104,-553,-228
148089,358,-21,172,-197,-82,179,-181,165,-17,-212,-58,56,139,81,-269,-344,-113,-33,-473,-45,-304,-111,203,-59,90,-25,230,-170,21,-154,-581,-305
148090,371,-53,224,-148,-53,154,-225,213,8,-228,-80,68,179,98,-279,-372,-112,-32,-436,-14,-315,-124,192,-27,109,-25,160,-130,82,-114,-562,-311
148091,398,-33,214,-146,-55,160,-204,217,15,-223,-54,34,193,106,-281,-362,-300,10,-409,-25,-310,-62,194,0,127,-33,181,-148,110,-72,-552,-226
148092,368,-37,190,-185,-95,165,-211,200,-16,-229,-46,-81,152,70,-303,-313,-125,-26,-449,-54,-288,-50,159,-26,112,-39,183,-202,40,-143,-613,-251
148093,363,-25,157,-175,-97,178,-174,195,2,-229,-65,-78,157,72,-300,-255,71,-38,-430,-48,-303,-62,194,-12,115,-43,127,-110,40,-210,-736,-337
148094,373,-3,170,-164,-84,211,-158,219,17,-197,-72,-8,165,96,-303,-245,-65,-25,-396,-54,-334,-88,188,2,118,-65,98,-141,59,-222,-759,-496
148095,385,-25,136,-178,-77,204,-172,189,4,-181,-69,-93,142,95,-297,-199,-171,-48,-422,-27,-321,-59,122,-10,140,-31,153,-159,118,-109,-611,-342
148096,329,-86,94,-197,-98,180,-239,162,-10,-189,-109,-189,129,92,-321,-193,-92,-75,-417,-34,-348,-110,142,-6,159,-26,114,-174,115,-87,-568,-328
148097,320,-73,122,-195,-69,197,-236,183,-23,-195,-111,-123,151,100,-308,-270,1,-70,-405,-36,-359,-133,115,-9,166,-25,73,-257,91,-128,-595,-370
148098,330,-58,120,-192,-66,228,-215,191,-14,-172,-63,-112,154,101,-263,-255,-68,-44,-411,-6,-322,-55,138,15,196,27,169,-209,126,-70,-536,-278
148099,330,-50,98,-204,-77,210,-187,191,-29,-173,-62,-133,161,107,-250,-156,-124,-28,-396,32,-292,-44,131,26,205,41,188,-248,132,-32,-517,-263
148100,314,-61,135,-184,-73,214,-170,235,3,-162,-62,-94,199,151,-213,-99,-118,27,-366,64,-283,-17,171,61,241,104,222,-229,152,14,-426,-162
148101,311,-52,165,-161,-74,238,-181,246,6,-159,-53,-74,195,137,-218,-97,-186,29,-352,59,-270,-54,151,65,249,127,256,-180,147,38,-389,-233
148102,325,-61,157,-174,-84,216,-164,226,-7,-192,-62,-50,183,128,-214,-107,-57,13,-375,64,-264,-50,184,52,248,106,257,-129,187,33,-398,-266
148103,302,-53,134,-187,-86,216,-154,197,-28,-191,-42,-46,161,132,-201,-92,-43,4,-399,44,-254,1,224,29,213,82,292,-113,150,-71,-536,-209
148104,309,-32,119,-189,-83,218,-157,198,-26,-175,-16,-21,176,139,-184,-198,-36,-3,-424,61,-230,11,239,46,219,103,353,-84,170,-56,-528,-114
148105,313,-68,134,-198,-100,214,-198,184,-26,-196,-26,-19,164,134,-178,-412,-154,12,-401,89,-209,-9,221,65,233,144,372,-85,209,43,-366,-91
148106,321,-109,146,-193,-100,178,-219,193,-9,-189,-50,-4,176,131,-193,-321,-220,16,-370,58,-217,0,245,33,224,130,270,-80,209,27,-382,-200
148107,366,-96,175,-156,-71,207,-199,226,7,-179,-17,25,215,146,-201,-132,95,82,-360,56,-211,72,379,92,251,121,208,-64,253,7,-463,-258
148108,392,-49,188,-147,-61,252,-151,231,10,-181,40,39,214,120,-192,60,154,65,-374,56,-167,130,342,98,218,93,273,-42,263,-29,-561,-210
148109,390,-27,203,-112,-58,253,-124,239,20,-178,36,30,195,115,-178,111,30,43,-382,56,-181,125,229,61,203,110,338,18,221,-16,-471,-164
148110,395,-13,209,-100,-61,243,-111,243,6,-177,44,57,194,139,-170,84,61,22,-361,57,-153,119,190,7,214,113,365,-150,80,-54,-447,-102
148111,424,-2,277,-86,-55,254,-96,275,31,-177,65,173,218,141,-167,-57,116,78,-354,63,-161,80,238,38,232,112,341,-145,97,-90,-505,-187
148112,399,-24,280,-102,-82,222,-129,273,12,-203,30,220,228,123,-175,-89,79,88,-380,59,-190,141,291,44,216,83,306,-160,114,-107,-534,-170
148113,379,3,262,-91,-99,206,-125,285,2,-200,8,169,231,128,-197,-23,49,81,-397,29,-209,96,270,29,204,67,258,-192,74,-139,-595,-212
148114,356,-33,253,-97,-81,191,-152,286,0,-198,10,34,235,123,-195,-100,-70,69,-364,36,-209,-18,223,16,197,83,259,-153,118,-82,-524,-210
148115,381,-43,258,-83,-60,191,-153,314,19,-209,-1,-43,235,128,-185,-128,69,78,-358,41,-207,74,191,45,236,89,312,-110,161,-29,-424,-96
148116,357,-10,218,-128,-68,202,-124,259,11,-202,14,-126,210,122,-179,-127,82,46,-389,41,-206,177,168,30,212,83,329,-125,143,-5,-400,-73
148117,358,-1,235,-106,-59,246,-89,278,20,-192,29,-126,213,131,-185,-195,-105,43,-396,44,-215,179,206,28,203,70,304,-146,133,-41,-465,-165
148118,351,-26,198,-110,-67,237,-117,247,-4,-198,-4,-33,201,122,-226,-159,-150,24,-418,31,-249,86,189,19,209,53,265,-150,169,-59,-542,-234
148119,304,-77,177,-167,-85,190,-178,239,-13,-208,-50,-83,197,118,-245,-111,-136,-6,-440,-2,-275,-17,66,-17,182,43,278,-183,159,-85,-551,-235
148120,300,-80,171,-164,-66,198,-161,231,3,-197,-35,-149,205,150,-237,-77,-55,-25,-416,15,-260,-13,70,-12,172,25,265,-185,38,-162,-618,-283
148121,331,-58,168,-151,-52,240,-137,204,5,-166,22,-102,190,153,-181,-44,-50,-17,-390,49,-239,57,154,8,217,58,225,-156,18,-131,-586,-297
148122,316,-57,151,-138,-70,225,-161,214,-7,-192,8,-34,182,134,-194,-33,50,-22,-384,31,-251,28,159,15,245,91,185,-141,90,-73,-550,-277
148123,298,-51,143,-164,-90,192,-170,192,-26,-208,-7,-16,149,119,-237,-2,-18,-41,-421,11,-272,-6,128,23,238,70,197,-124,119,-46,-503,-207
148124,284,-69,125,-151,-82,207,-159,167,-12,-203,-19,-37,126,116,-229,15,-131,-58,-447,5,-276,-32,85,9,214,60,244,-171,102,-45,-507,-162
148125,247,-108,94,-184,-91,210,-175,149,-22,-202,-23,-62,133,117,-250,-64,-190,-42,-428,6,-303,-45,75,-2,195,54,210,-140,111,-74,-547,-300
148126,231,-125,55,-195,-92,202,-176,144,-20,-198,-12,-48,149,136,-222,-104,-94,-36,-384,27,-274,11,103,40,233,86,227,-105,170,-34,-526,-307
148127,247,-95,108,-160,-64,215,-142,187,24,-167,2,-37,199,160,-215,-63,110,5,-355,43,-258,16,148,76,276,129,261,-34,265,17,-479,-283
148128,286,-90,183,-154,-62,229,-140,196,-5,-178,25,-61,206,144,-214,-187,-36,-6,-397,53,-248,-5,111,68,257,138,268,-167,171,-3,-435,-305
148129,328,-71,220,-148,-83,229,-129,219,-13,-172,19,-189,199,142,-185,-529,-125,-8,-388,54,-231,9,117,79,259,139,289,-212,176,44,-350,-232
148130,335,-35,233,-119,-63,249,-93,237,13,-154,42,-119,236,155,-178,-686,-180,7,-349,75,-215,10,165,80,261,133,283,-162,186,52,-332,-201
148131,298,-84,183,-136,-63,223,-125,219,18,-160,22,45,217,148,-181,-514,50,3,-355,76,-206,2,156,75,249,156,286,-144,135,-5,-419,-203
148132,280,-97,159,-145,-85,195,-133,222,8,-161,12,-6,212,130,-180,-265,22,8,-362,73,-193,-10,153,64,259,124,289,-168,126,-90,-562,-267
148133,302,-83,156,-166,-97,197,-156,249,11,-156,-9,47,225,152,-196,-20,-55,32,-353,79,-187,6,156,62,270,133,324,-199,133,-75,-524,-249
148134,309,-86,161,-138,-103,190,-157,265,10,-154,-26,95,248,133,-207,147,-65,50,-350,81,-208,59,187,84,259,135,335,-113,198,-8,-468,-204
148135,325,-92,196,-111,-92,184,-161,275,16,-165,-11,117,239,124,-183,85,18,57,-365,70,-174,122,188,109,252,145,352,-62,233,14,-446,-149
148136,342,-104,256,-101,-78,190,-144,304,16,-164,-16,152,249,142,-173,-85,38,81,-360,85,-161,157,208,99,259,168,366,-119,210,3,-403,-108
148137,349,-104,298,-96,-83,196,-132,326,25,-142,11,137,261,167,-153,-173,25,105,-330,120,-126,204,190,103,284,188,353,-153,226,21,-391,-92
148138,351,-74,297,-102,-70,214,-119,326,48,-135,43,98,256,200,-132,-152,19,82,-341,133,-103,233,183,107,295,203,358,-123,198,3,-409,-144
148139,336,-66,311,-104,-75,217,-98,298,45,-154,49,23,264,177,-125,-104,36,84,-352,121,-124,177,215,99,295,184,358,-104,122,-41,-441,-159
148140,342,-64,319,-98,-94,216,-87,294,40,-154,59,17,282,175,-140,-21,79,104,-324,137,-114,105,228,99,315,196,366,-126,110,-16,-407,-136
148141,348,-71,283,-114,-103,209,-71,277,44,-126,71,61,265,179,-130,29,-5,97,-331,157,-104,87,177,106,307,240,396,-136,149,10,-376,-136
148142,302,-100,234,-133,-104,205,-93,249,20,-135,48,38,251,167,-117,175,-251,72,-336,125,-84,114,155,102,303,229,426,-96,179,12,-353,-119
148143,309,-86,222,-115,-104,213,-79,245,13,-138,49,26,247,144,-147,222,-188,41,-349,116,-98,178,159,76,262,194,408,-135,152,-30,-395,-84
148144,348,-69,246,-101,-79,226,-85,296,54,-122,78,-2,279,180,-150,223,150,96,-322,119,-99,208,222,109,267,194,425,-73,186,8,-393,-8
148145,363,-35,245,-106,-88,216,-76,299,41,-144,66,-163,276,166,-155,180,-20,108,-311,94,-114,223,281,98,258,174,411,-82,189,20,-372,23
148146,377,-24,245,-92,-90,214,-79,299,18,-157,37,-74,265,122,-167,46,-194,89,-324,62,-179,112,191,77,245,147,348,-153,146,12,-375,-48
148147,398,-9,266,-74,-52,246,-53,311,38,-128,65,37,273,148,-153,34,-33,62,-327,70,-167,109,104,83,229,154,388,-197,153,50,-310,-51
148148,388,-32,228,-98,-65,224,-59,261,14,-132,48,81,240,130,-165,43,50,17,-349,55,-144,196,118,59,209,146,436,-77,214,107,-253,23
148149,368,-72,227,-117,-95,222,-71,253,15,-152,41,113,216,109,-183,78,-29,2,-373,38,-173,124,131,20,163,99,371,-88,129,-25,-407,-100
148150,405,-59,278,-104,-75,218,-81,286,20,-149,48,-2,223,116,-192,109,-58,11,-381,16,-195,55,144,12,145,72,298,-78,84,-107,-525,-176
148151,429,-17,323,-67,-36,242,-67,310,51,-131,78,59,269,134,-158,55,15,51,-350,24,-178,186,150,36,175,80,339,-31,106,-128,-580,-81
148152,378,-28,305,-76,-60,223,-82,306,25,-152,54,145,255,133,-180,-90,24,46,-361,31,-177,194,135,38,177,74,372,-89,97,-113,-515,-60
148153,360,-65,293,-75,-70,220,-125,296,33,-158,29,223,248,132,-192,-155,90,57,-344,32,-210,179,195,74,210,92,377,-65,153,-52,-467,-95
148154,342,-69,285,-89,-85,194,-125,288,35,-135,42,174,275,156,-174,-115,-23,82,-347,54,-188,158,215,104,237,118,371,-29,195,8,-437,-85
148155,341,-99,260,-108,-94,171,-150,265,33,-122,43,3,265,166,-179,-78,90,68,-330,73,-178,154,198,101,254,125,357,-50,199,23,-396,-89
148156,378,-70,261,-85,-73,183,-142,279,31,-133,9,-19,257,156,-187,-77,92,42,-330,57,-210,164,170,71,229,118,335,-114,157,-9,-388,-51
148157,398,-44,280,-76,-66,199,-129,268,29,-156,19,20,255,152,-209,-221,-14,13,-369,52,-221,165,126,35,219,76,299,-144,93,-56,-435,-24
148158,412,-58,275,-95,-74,179,-149,264,16,-165,1,-17,239,136,-232,-467,-120,-16,-394,11,-297,98,109,-3,172,20,220,-145,33,-179,-603,-128
148159,384,-54,274,-73,-73,180,-162,290,37,-133,-1,13,272,161,-227,-388,22,20,-375,26,-292,86,136,16,196,29,196,-140,52,-181,-629,-235
148160,371,-69,258,-71,-83,191,-153,299,26,-124,8,17,278,179,-200,-231,25,41,-341,48,-271,106,145,45,230,57,216,-96,103,-113,-571,-211
148161,396,-73,280,-77,-88,187,-162,295,35,-144,0,28,280,162,-184,-182,-102,42,-346,53,-259,110,135,45,220,50,174,-110,122,-98,-575,-253
148162,381,-40,280,-74,-88,170,-166,308,42,-149,-19,62,279,176,-221,-190,202,53,-339,38,-278,114,149,45,217,40,129,-102,158,-98,-571,-312
148163,344,-34,279,-85,-95,167,-154,278,35,-157,-44,47,262,148,-231,-139,7,37,-370,41,-252,69,117,32,209,49,178,-101,93,-104,-556,-158
148164,365,-54,293,-87,-90,173,-188,301,33,-158,-40,-28,276,155,-232,-105,29,55,-361,28,-290,-29,127,31,215,19,115,-73,48,-150,-618,-269
148165,348,-103,258,-116,-112,138,-228,283,38,-166,-92,-55,280,145,-248,-104,21,48,-348,3,-329,21,118,49,204,-3,123,-102,99,-133,-618,-279
148166,375,-117,278,-87,-102,148,-223,299,45,-166,-72,-15,311,158,-226,-66,0,90,-315,25,-286,53,122,71,227,50,191,-50,130,-52,-531,-191
148167,377,-75,305,-66,-69,187,-207,339,67,-144,-35,6,312,174,-195,-63,97,101,-295,37,-270,-14,148,90,241,76,235,7,173,-35,-480,-195
148168,369,-97,277,-109,-77,162,-231,287,58,-152,-41,32,260,143,-227,-184,39,45,-323,21,-293,-9,144,66,224,56,231,-40,162,-50,-481,-161
148169,360,-108,246,-127,-89,160,-233,249,34,-170,-59,23,259,139,-245,-159,13,24,-321,25,-298,7,153,76,219,60,220,-41,173,-19,-473,-119
148170,363,-62,261,-102,-85,180,-201,276,50,-139,-57,68,280,182,-245,-113,-9,37,-301,30,-299,35,190,97,251,63,209,-51,205,18,-468,-113
148171,394,-30,289,-65,-75,183,-156,334,89,-121,-36,84,323,194,-221,-147,-66,100,-299,45,-293,41,225,143,282,88,230,-48,233,38,-406,-82
148172,360,-67,247,-85,-129,135,-188,292,53,-174,-56,52,289,157,-253,-361,-73,61,-317,35,-301,50,182,116,278,48,210,-66,199,-2,-431,-97
148173,364,-44,249,-88,-123,155,-194,280,39,-174,-34,18,270,149,-244,-403,-7,27,-302,46,-299,42,136,92,277,61,220,-80,178,4,-433,-96
148174,354,-52,289,-97,-101,155,-204,291,32,-150,-38,26,276,167,-202,-304,-41,10,-301,52,-292,-10,143,91,292,74,244,-106,162,13,-450,-132
148175,374,-54,267,-85,-83,162,-206,295,50,-136,-28,46,278,169,-189,-246,-101,41,-298,69,-283,1,214,114,294,90,246,-118,190,23,-428,-121
148176,399,-64,246,-77,-93,176,-209,269,59,-166,-44,35,267,161,-213,-206,-80,34,-290,72,-312,26,182,89,303,73,224,-186,145,-1,-415,-140
148177,427,-45,262,-68,-74,179,-205,289,64,-158,-15,14,259,186,-216,-221,-169,41,-283,68,-270,44,183,108,317,87,216,-180,141,-5,-407,-134
148178,457,-43,267,-77,-64,168,-191,287,68,-182,-1,10,259,165,-180,-178,-166,16,-297,79,-244,62,91,106,327,90,246,-170,179,12,-424,-130
148179,455,-48,295,-61,-71,172,-190,287,49,-166,-5,60,255,169,-183,-144,-142,12,-268,84,-250,107,74,130,333,119,280,-106,269,43,-429,-159
148180,412,-27,277,-66,-82,166,-189,258,47,-171,-15,47,268,163,-179,-79,-244,-17,-263,85,-266,126,107,150,350,129,296,-69,291,24,-470,-155
148181,379,-10,250,-77,-63,177,-172,254,55,-153,-18,-13,268,164,-178,12,-42,0,-248,89,-233,148,140,142,348,145,303,-80,181,14,-438,-113
148182,370,-48,253,-73,-98,164,-201,266,31,-168,-64,-362,252,164,-210,-59,91,8,-287,65,-241,149,202,108,323,90,285,-143,132,-9,-442,-159
148183,363,-76,259,-83,-108,137,-201,242,34,-148,-45,-361,227,157,-217,-357,-55,-32,-319,58,-269,74,139,79,301,87,291,-187,96,-14,-454,-112
148184,385,-42,248,-95,-88,185,-174,229,28,-152,-11,-105,232,180,-162,-423,-32,-40,-301,81,-240,74,80,100,296,109,306,-145,147,-1,-446,-81
148185,366,-36,213,-110,-109,192,-156,219,3,-157,5,-173,226,165,-174,-236,-66,-29,-303,84,-215,118,143,96,312,121,284,-152,159,-4,-456,-113
148186,373,-25,216,-121,-110,187,-134,190,3,-134,27,-94,224,155,-174,-78,-132,-7,-297,106,-184,172,164,122,310,140,324,-157,185,18,-439,-68
148187,396,0,258,-103,-83,214,-131,214,23,-113,31,-9,251,166,-165,17,-143,15,-259,114,-160,147,145,128,312,151,352,-87,234,78,-359,25
148188,405,-4,253,-86,-77,206,-147,224,42,-117,-2,-2,244,179,-188,65,-35,20,-261,130,-188,73,147,144,296,157,345,-65,227,88,-375,-51
