,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122685,164,207,367,-6,8,211,-66,149,107,-25,-59,209,158,-76,-62,-36,-563,-138,-175,-167,-145,-269,-180,-13,7,-123,-95,-438,45,-484,-307,-212
122686,151,186,352,-29,1,204,-65,139,75,-35,-88,209,136,-111,-92,-77,-539,-188,-197,-173,-192,-310,-235,-94,-35,-165,-173,-620,-127,-666,-466,-421
122687,149,215,340,-25,20,221,-52,149,87,-28,-67,234,159,-92,-62,-52,-535,-172,-173,-173,-167,-267,-207,-72,-11,-143,-138,-593,-75,-638,-415,-435
122688,131,192,342,-35,-5,191,-73,130,72,-48,-84,244,151,-88,-71,-59,-523,-126,-159,-179,-171,-289,-164,-42,6,-139,-129,-439,60,-515,-335,-449
122689,120,182,360,-24,0,175,-66,148,76,-53,-88,252,157,-86,-94,-66,-505,-112,-146,-167,-174,-284,-120,-13,13,-123,-143,-301,110,-461,-342,-467
122690,119,195,344,-25,-3,190,-58,120,81,-48,-75,233,172,-72,-80,-86,-521,-117,-138,-157,-154,-258,-98,4,26,-105,-109,-240,146,-430,-334,-338
122691,115,216,291,-56,-17,197,-57,67,74,-47,-65,220,141,-71,-71,-63,-554,-136,-148,-136,-132,-256,-134,6,33,-67,-56,-277,139,-432,-265,-291
122692,117,194,291,-55,-8,202,-52,91,98,-37,-67,238,156,-49,-39,-19,-521,-102,-107,-99,-89,-245,-70,58,94,-19,-12,-116,262,-305,-142,-248
122693,78,139,276,-70,-22,158,-92,80,71,-61,-90,226,154,-61,-44,-44,-530,-111,-114,-116,-81,-279,-82,42,80,-6,-16,-172,222,-302,-126,-210
122694,80,131,270,-63,-22,152,-116,44,60,-51,-97,201,134,-60,-48,-51,-570,-157,-143,-120,-98,-291,-134,4,53,-29,-26,-352,122,-400,-175,-258
122695,82,150,268,-61,-27,141,-136,74,77,-57,-118,206,125,-71,-82,-56,-586,-186,-146,-126,-125,-307,-160,-7,59,-58,-68,-365,94,-455,-244,-279
122696,58,158,276,-79,-42,129,-97,80,86,-69,-112,192,127,-78,-71,-60,-547,-194,-178,-156,-151,-298,-217,-72,10,-115,-114,-519,-20,-608,-391,-401
122697,68,150,285,-53,-40,137,-89,96,82,-69,-96,188,144,-69,-56,-53,-519,-187,-182,-144,-122,-272,-215,-63,18,-82,-75,-541,-1,-573,-350,-381
122698,75,151,311,-30,-23,149,-83,123,98,-66,-90,199,151,-61,-48,-50,-503,-154,-157,-126,-92,-249,-178,-15,35,-36,-48,-464,59,-511,-302,-279
122699,90,147,320,-26,-28,150,-97,135,109,-56,-109,189,167,-58,-59,-38,-534,-145,-142,-139,-85,-242,-137,-5,57,-21,-6,-357,141,-404,-235,-174
122700,106,141,332,-8,-25,150,-108,162,120,-49,-115,213,180,-55,-68,-41,-507,-113,-119,-121,-86,-242,-110,19,82,-16,0,-244,203,-353,-207,-176
122701,93,149,313,2,-26,157,-99,149,105,-48,-96,219,189,-48,-63,-43,-494,-114,-121,-113,-92,-228,-115,26,77,-39,-7,-175,233,-332,-234,-220
122702,71,119,300,-2,-35,149,-91,135,98,-39,-115,191,165,-61,-70,-27,-513,-131,-129,-123,-96,-215,-127,34,71,-30,9,-147,274,-305,-220,-245
122703,84,125,301,10,-24,153,-68,127,105,-30,-100,182,166,-46,-47,-5,-501,-143,-119,-87,-42,-202,-111,56,116,22,84,-212,248,-275,-104,-38
122704,97,117,318,2,-5,160,-54,119,115,-22,-95,202,176,-45,-12,15,-498,-151,-101,-63,-9,-173,-104,42,137,50,137,-212,224,-296,-55,63
122705,91,100,312,-18,-23,146,-88,91,111,-41,-96,222,159,-55,-16,35,-518,-137,-120,-54,8,-139,-100,66,144,66,168,-146,267,-241,0,78
122706,94,91,302,-12,-25,156,-96,94,102,-27,-71,221,161,-52,2,40,-546,-137,-105,-74,-3,-102,-92,70,135,45,131,-134,268,-290,-110,-121
122707,88,85,309,-8,-26,158,-86,132,98,-30,-51,233,178,-55,4,40,-502,-130,-101,-74,-1,-79,-72,89,121,50,98,-102,272,-296,-180,-312
122708,90,76,308,13,-11,169,-75,138,120,-36,-9,259,184,-46,-5,64,-435,-115,-98,-69,-4,-87,-80,83,131,18,49,-106,275,-341,-270,-422
122709,122,95,338,24,-5,179,-40,161,124,-31,-9,272,191,-48,-9,75,-437,-115,-98,-87,-2,-103,-87,65,121,9,60,-255,186,-405,-268,-360
122710,128,91,352,22,-13,193,-37,188,111,-43,-22,261,198,-47,-8,83,-448,-86,-77,-89,-3,-83,-37,114,132,35,90,-160,276,-331,-228,-294
122711,139,136,334,19,-11,205,0,189,121,-49,9,256,202,-73,3,135,-425,-101,-91,-80,12,-15,-65,97,123,31,124,-218,213,-374,-251,-185
122712,130,159,349,32,16,217,18,203,129,-23,49,288,215,-59,34,199,-422,-88,-78,-72,34,14,-121,53,126,69,180,-402,119,-399,-184,-28
122713,101,122,324,2,2,209,-22,183,131,-21,30,299,222,-57,38,170,-460,-53,-58,-69,52,-12,-87,111,153,98,221,-292,209,-295,-93,48
122714,92,104,324,13,-4,214,-16,168,130,-28,12,292,234,-49,38,143,-501,-43,-53,-50,63,-5,-65,147,170,94,209,-169,252,-275,-82,-51
122715,64,76,314,-23,-18,192,-36,153,123,-40,3,288,229,-50,28,102,-497,-45,-54,-27,83,-25,8,173,187,117,214,0,384,-161,-20,-57
122716,87,113,324,-24,-4,212,-20,134,126,-19,22,296,234,-39,40,144,-439,-25,-32,-7,98,-14,13,182,209,156,236,-43,390,-128,14,29
122717,114,156,315,3,18,220,18,153,133,-16,61,296,232,-20,63,171,-387,-36,-33,0,99,8,-12,148,189,137,214,-171,272,-293,-105,-88
122718,98,142,322,-21,1,225,19,140,136,-17,62,290,243,-21,79,161,-377,-32,-43,6,123,17,22,174,186,145,240,-117,316,-281,-72,-33
122719,91,120,333,-18,7,229,25,142,127,-27,50,308,232,-26,81,196,-371,-33,-31,-1,113,30,12,165,191,145,237,-230,277,-295,-69,-1
122720,84,104,307,-4,3,208,-13,154,135,-25,43,309,242,-12,84,201,-367,-22,-24,11,147,38,16,179,215,180,299,-208,303,-216,2,174
122721,96,125,308,-13,-12,201,-37,129,127,-15,29,305,253,-12,76,182,-392,-22,-9,29,158,16,36,205,223,189,308,-71,394,-130,61,231
122722,93,152,284,-20,-22,201,-21,129,133,-16,13,301,254,-12,54,180,-374,-14,-20,3,123,-6,46,201,220,158,243,16,424,-131,10,-6
122723,77,140,231,-28,-20,196,-28,116,120,-53,2,276,226,-37,24,163,-358,-53,-59,-29,86,-28,-19,156,166,92,177,-21,327,-259,-121,-114
122724,94,152,238,-9,-1,225,-19,121,116,-49,18,274,231,-44,40,154,-357,-35,-53,-25,70,21,-10,137,158,77,166,-43,306,-302,-175,-318
122725,75,137,244,-34,-22,199,-37,94,95,-49,-13,243,196,-53,18,139,-395,-71,-87,-43,69,13,-28,92,119,58,122,-141,239,-363,-220,-322
122726,73,110,266,-28,-16,187,-57,90,94,-44,-11,244,195,-51,17,124,-433,-82,-89,-48,61,-24,-48,81,120,68,138,-250,208,-385,-168,-167
122727,90,119,262,-27,-20,197,-29,99,107,-32,0,235,197,-32,22,119,-443,-91,-92,-31,49,-64,-33,87,129,75,158,-292,195,-339,-118,-128
122728,71,155,246,-49,-27,193,-19,70,78,-50,-21,230,180,-43,11,104,-453,-98,-92,-40,37,-153,-36,107,146,73,143,-194,253,-281,-99,-114
122729,34,127,225,-59,-34,169,-47,27,65,-54,-32,218,159,-55,-5,79,-450,-96,-82,-18,32,-170,-44,106,145,85,123,-96,324,-219,-48,-11
122730,34,120,223,-72,-15,183,-42,31,68,-24,-22,209,185,-45,-2,66,-451,-93,-73,-30,6,-200,-26,110,152,39,94,-112,309,-271,-96,-61
122731,31,114,217,-80,-25,199,-58,31,50,-22,-26,193,170,-54,-25,28,-454,-86,-97,-63,-34,-211,-68,79,119,14,45,-207,228,-336,-187,-164
122732,35,111,232,-87,-41,174,-88,36,50,-30,-40,167,154,-48,-26,-30,-499,-105,-98,-60,-35,-228,-107,82,107,7,17,-271,219,-312,-159,-136
122733,58,147,227,-79,-37,179,-63,25,58,-12,-39,160,157,-62,-27,-30,-481,-125,-101,-77,-93,-238,-114,81,85,-25,-24,-264,183,-373,-222,-268
122734,59,149,244,-93,-24,191,-75,25,55,-8,-37,164,152,-46,-39,-40,-499,-116,-111,-79,-121,-281,-108,76,81,-54,-78,-220,220,-365,-252,-435
122735,34,127,219,-95,-24,169,-104,-4,57,-29,-82,175,158,-44,-44,-52,-508,-116,-92,-70,-86,-283,-63,114,132,-10,-20,-180,352,-218,-117,-256
122736,10,122,174,-108,-15,156,-125,-29,71,-57,-109,171,156,-62,-60,-57,-542,-134,-93,-86,-107,-314,-62,121,117,-23,-47,-177,323,-253,-170,-257
122737,7,114,177,-86,-25,156,-116,0,66,-49,-91,164,166,-70,-39,-49,-523,-131,-92,-96,-115,-282,-47,97,97,-36,-81,-129,294,-323,-252,-355
122738,31,125,182,-84,-32,169,-96,11,60,-32,-96,163,161,-68,-51,-20,-508,-131,-109,-101,-109,-262,-75,76,59,-56,-61,-189,209,-448,-325,-351
122739,37,131,207,-79,-20,172,-72,33,63,-59,-119,176,157,-80,-62,-1,-477,-149,-134,-130,-95,-250,-121,43,40,-71,-66,-322,92,-531,-400,-411
122740,16,136,237,-88,-21,163,-79,65,69,-57,-99,190,168,-91,-76,-3,-481,-138,-141,-134,-107,-246,-119,46,45,-69,-71,-323,129,-500,-341,-427
122741,27,168,226,-56,-4,179,-61,70,79,-54,-69,173,154,-94,-60,10,-510,-131,-139,-114,-88,-202,-108,68,64,-35,-15,-258,208,-400,-240,-249
122742,21,155,215,-57,-2,185,-59,57,65,-63,-47,171,175,-83,-48,47,-481,-107,-118,-94,-46,-187,-55,103,90,-2,41,-119,315,-276,-146,-152
122743,44,169,230,-43,0,193,-52,79,76,-44,-33,207,205,-80,-25,82,-472,-83,-106,-92,-18,-160,-4,113,95,22,71,-81,339,-266,-135,-116
122744,44,170,226,-40,-13,206,-37,68,65,-58,-24,235,168,-101,-26,81,-474,-87,-145,-119,-34,-156,-64,72,79,-2,64,-159,245,-336,-204,-170
122745,49,200,221,-58,-14,244,-6,83,55,-33,6,262,171,-93,0,67,-446,-98,-146,-103,-34,-149,-70,78,70,-12,60,-170,255,-353,-226,-249
122746,48,196,200,-68,-10,220,-43,65,41,-48,4,248,147,-111,-22,31,-474,-98,-162,-115,-43,-162,-56,78,49,-27,40,-140,274,-346,-230,-264
122747,51,221,208,-57,-1,255,-6,74,44,-36,14,286,163,-76,-10,71,-422,-53,-129,-89,3,-124,-40,85,84,13,114,-92,324,-291,-146,-128
122748,44,194,215,-65,-4,237,-6,90,45,-24,17,299,180,-89,0,88,-417,-69,-114,-77,20,-104,-8,115,99,58,153,-31,365,-241,-67,15
122749,36,185,209,-88,-6,228,-15,91,54,-34,-1,299,163,-82,9,123,-414,-61,-126,-87,44,-95,18,138,95,55,172,-5,353,-250,-63,74
122750,27,177,220,-92,-12,235,2,91,60,-23,26,280,168,-71,6,154,-425,-38,-96,-76,59,-89,46,150,113,63,190,19,383,-215,-68,81
122751,36,192,276,-64,-28,256,27,108,66,-16,26,310,190,-63,36,164,-417,-39,-94,-73,68,-41,51,154,118,55,188,-7,385,-224,-81,-5
122752,38,154,293,-75,-49,235,21,114,48,-32,-20,318,188,-63,27,166,-381,-40,-107,-96,63,-46,19,146,118,52,179,-29,355,-248,-100,-89
122753,26,142,276,-70,-31,226,7,105,49,-24,-35,305,201,-67,18,143,-360,-50,-88,-84,68,-56,16,140,123,57,176,-53,328,-265,-92,-49
122754,23,156,266,-89,-29,201,0,94,60,-37,-2,302,198,-62,17,115,-385,-45,-100,-81,63,-91,16,138,109,71,188,-60,314,-266,-86,9
122755,-8,146,240,-116,-43,186,-12,69,47,-40,1,272,188,-68,18,99,-443,-69,-114,-93,36,-83,2,120,98,57,182,-50,300,-284,-131,-21
122756,-8,153,247,-110,-29,177,-38,83,68,-31,12,269,189,-62,6,79,-433,-77,-127,-112,11,-28,3,105,70,24,154,-84,272,-357,-234,-116
122757,2,128,268,-79,-15,199,-80,92,87,-17,1,292,199,-62,-6,86,-399,-52,-117,-99,17,-50,27,106,75,-4,126,-44,280,-379,-275,-206
122758,12,132,259,-62,-26,187,-79,94,81,-38,-12,286,208,-59,-13,76,-395,-58,-108,-87,1,-76,15,109,73,-5,114,-19,282,-379,-254,-254
122759,14,137,250,-73,-20,171,-72,80,65,-43,3,263,191,-67,-12,83,-399,-92,-141,-76,3,-54,-13,84,79,11,137,-83,266,-369,-236,-253
122760,2,133,231,-91,-31,181,-49,64,81,-47,1,225,175,-73,-21,106,-375,-120,-144,-91,15,-20,-60,59,79,21,169,-160,200,-416,-216,-141
122761,-8,135,257,-78,-33,167,-29,95,68,-45,2,230,184,-67,-23,116,-346,-128,-123,-90,0,2,-63,39,75,-11,126,-184,155,-463,-279,-142
122762,12,129,281,-72,-36,149,-59,102,66,-60,-8,257,196,-77,-32,82,-341,-103,-141,-100,-4,-45,-44,56,48,-13,125,-91,186,-437,-278,-152
122763,-6,108,265,-96,-64,146,-68,84,57,-58,-10,256,187,-61,-22,63,-382,-98,-131,-92,-17,-107,-60,48,60,0,155,-97,215,-378,-220,-47
122764,-5,118,238,-100,-38,158,-60,81,68,-33,-7,261,191,-47,-19,75,-376,-86,-113,-81,-3,-103,-41,64,91,20,110,-138,206,-387,-217,-107
122765,-27,118,216,-107,-46,155,-56,75,70,-47,-11,275,178,-60,-23,65,-390,-77,-122,-99,-9,-136,-3,81,88,-3,93,-39,281,-358,-244,-177
122766,-38,107,218,-114,-53,148,-48,48,63,-44,7,293,169,-63,-7,82,-399,-63,-126,-88,-3,-132,2,91,90,5,121,4,305,-339,-208,-130
122767,0,107,244,-102,-38,159,-12,84,57,-51,22,327,199,-57,1,101,-319,-46,-126,-90,4,-82,22,93,99,32,149,-58,316,-305,-168,-54
122768,54,155,296,-69,-11,194,56,126,62,-28,13,374,202,-76,12,110,-296,-35,-113,-73,18,-49,50,109,98,21,160,-78,331,-292,-170,-100
122769,23,160,259,-91,-34,190,9,122,68,-31,3,370,199,-62,13,85,-320,-11,-103,-67,23,-78,71,150,120,51,171,37,425,-184,-65,9
122770,-2,132,238,-70,-43,171,-26,127,59,-49,-16,375,211,-44,1,85,-311,13,-87,-58,40,-73,87,168,139,63,188,92,452,-161,9,122
122771,-9,103,259,-63,-64,162,-15,136,60,-53,0,381,190,-77,-29,75,-284,-15,-112,-84,4,-74,37,113,88,13,161,-33,288,-341,-139,73
122772,9,108,303,-50,-36,174,-5,170,87,-33,-6,417,204,-67,-22,82,-256,-3,-114,-98,-14,-66,31,94,51,-21,123,-129,181,-482,-283,-90
122773,17,89,316,-53,-47,167,-32,210,89,-47,-30,424,229,-70,-53,72,-287,7,-107,-121,-51,-109,27,87,49,-58,63,-229,124,-535,-370,-245
122774,18,63,333,-51,-41,167,-54,210,94,-61,-35,470,266,-66,-43,82,-312,45,-95,-115,-23,-123,58,105,54,-25,115,-173,174,-439,-246,-84
122775,-2,67,274,-72,-50,169,-60,188,85,-58,-35,448,253,-66,-24,73,-371,25,-93,-113,-18,-106,84,113,75,3,139,-103,261,-349,-170,61
122776,4,67,286,-55,-37,152,-64,175,79,-47,-23,411,242,-71,-44,53,-363,14,-106,-129,-68,-134,81,105,53,-39,90,-92,239,-419,-259,-17
122777,22,79,301,-46,-21,169,-55,173,78,-51,-5,407,239,-86,-31,57,-352,0,-135,-112,-46,-147,30,90,32,-42,85,-131,182,-461,-285,-49
