,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58596,-194,-378,111,-224,-68,641,237,428,-79,-27,14,214,339,-240,203,169,461,188,89,208,-71,247,359,275,26,264,202,97,461,167,280,-184
58597,-203,-350,60,-190,-51,676,190,421,-50,-8,-6,203,332,-233,210,176,459,164,86,199,-92,280,337,260,26,256,203,82,418,123,219,-234
58598,-288,-400,23,-171,-53,669,197,434,-46,-31,-35,130,362,-219,193,144,390,212,93,178,-84,219,368,256,24,244,199,96,412,93,178,-294
58599,-371,-422,90,-138,-50,687,177,322,-57,-31,-28,111,342,-219,163,124,391,230,90,181,-105,220,368,261,17,217,177,82,371,61,160,-311
58600,-355,-397,92,-124,-51,732,195,331,-52,-24,-23,77,335,-225,179,155,421,184,83,163,-121,269,334,254,22,213,181,74,349,53,155,-291
58601,-298,-356,132,-162,-51,716,252,354,-83,-17,0,137,328,-254,184,255,464,140,82,173,-102,294,355,233,22,224,208,103,388,83,190,-208
58602,-269,-336,129,-152,-49,696,257,397,-79,1,23,229,357,-231,212,268,476,217,102,190,-77,297,418,279,46,259,212,132,402,90,190,-235
58603,-260,-320,179,-166,-57,684,300,341,-83,11,46,289,362,-224,227,234,451,242,113,219,-63,325,452,279,70,258,205,122,380,78,165,-277
58604,-207,-274,277,-189,-77,698,301,323,-82,17,59,337,382,-216,245,106,463,257,132,215,-50,349,461,307,73,262,219,133,403,92,167,-331
58605,-163,-215,337,-205,-69,699,353,378,-67,15,76,381,420,-197,248,125,531,289,154,238,-33,368,509,351,95,302,287,189,450,131,224,-252
58606,-146,-207,398,-188,-66,687,353,370,-68,-4,69,355,409,-212,233,280,561,302,146,229,-29,413,548,339,108,299,329,218,444,144,270,-116
58607,-176,-186,387,-197,-72,670,321,361,-75,-7,68,336,389,-204,234,257,573,299,151,217,-35,421,546,351,93,298,340,234,472,167,278,-48
58608,-148,-159,375,-195,-39,691,355,356,-74,15,59,350,419,-178,234,268,575,294,172,221,-42,396,550,367,97,305,329,181,458,133,220,-146
58609,-180,-169,279,-166,-56,681,313,398,-72,-9,42,285,401,-224,219,280,547,293,152,187,-43,366,536,333,71,275,347,169,427,117,191,-146
58610,-204,-217,253,-146,-48,712,236,394,-76,7,26,299,393,-219,237,289,560,299,144,198,-31,386,558,331,60,281,362,186,426,123,214,-171
58611,-216,-284,217,-169,-48,749,208,334,-68,19,57,319,395,-199,262,289,570,292,133,217,-11,425,554,336,71,290,371,213,472,160,248,-138
58612,-215,-335,195,-208,-56,811,231,102,-93,32,80,318,370,-231,253,286,554,288,133,205,-20,483,535,315,64,284,323,184,442,139,227,-107
58613,-182,-426,207,-186,-42,790,232,342,-70,16,-14,264,367,-262,233,272,536,270,113,181,-18,440,520,320,47,256,289,177,426,126,215,-123
58614,-204,-387,179,-139,-19,811,294,426,-72,23,-2,246,390,-260,229,268,541,265,103,184,-15,440,523,332,45,274,309,216,446,142,230,-117
58615,-199,-362,174,-175,-3,792,310,303,-94,15,21,265,367,-267,228,263,534,271,114,196,-31,450,524,331,76,291,332,185,452,141,242,-107
58616,-213,-419,160,-183,-13,758,301,293,-88,14,40,255,367,-266,219,281,468,257,93,180,-18,467,513,323,66,303,355,137,429,138,244,-78
58617,-206,-388,156,-219,-27,753,274,275,-98,19,22,206,383,-261,235,276,444,247,89,167,-7,455,510,287,51,292,366,153,413,134,222,-38
58618,-168,-382,120,-199,-13,735,291,333,-65,45,54,196,407,-259,252,279,490,275,109,189,20,424,530,306,68,304,356,124,428,131,241,-18
58619,-224,-360,52,-194,-16,724,273,363,-74,23,52,178,381,-266,232,265,549,201,94,204,23,460,484,301,60,308,363,106,412,137,252,0
58620,-317,-304,43,-152,-14,711,323,337,-94,16,31,144,349,-260,219,244,425,160,80,197,16,434,471,274,45,290,379,118,402,129,264,-14
58621,-307,-231,116,-183,-16,673,250,316,-88,6,21,177,348,-252,231,201,388,192,115,200,-19,294,496,292,57,300,306,103,406,98,229,-152
58622,-257,-166,143,-180,-27,586,240,258,-84,6,7,118,361,-254,215,156,407,175,119,213,-40,280,431,284,75,276,243,85,367,87,189,-257
58623,-300,-189,45,-175,-57,594,218,251,-84,23,33,76,343,-234,240,163,374,157,113,207,-22,308,413,270,63,266,267,98,385,102,227,-123
58624,-284,-241,18,-260,-75,605,140,174,-106,12,11,17,311,-239,230,165,332,127,84,185,-36,227,343,258,15,256,227,69,364,50,190,-175
58625,-344,-281,-74,-296,-72,612,152,214,-105,8,-6,-11,310,-228,204,173,338,104,91,190,-71,272,290,244,38,248,230,77,350,47,170,-177
58626,-403,-299,-151,-232,-60,662,151,297,-102,5,-30,-194,341,-226,193,208,318,124,83,168,-105,282,251,228,35,216,208,29,294,-7,119,-228
58627,-399,-350,-65,-228,-59,667,187,277,-99,4,-41,-160,347,-239,205,236,261,118,88,173,-102,278,253,215,20,210,215,-37,282,7,121,-212
58628,-400,-370,-7,-253,-71,656,234,152,-99,-20,-29,90,302,-236,210,208,227,80,90,166,-93,209,298,221,5,203,235,-42,286,24,136,-247
58629,-319,-367,0,-234,-82,627,210,196,-77,-10,-28,75,341,-219,219,110,273,78,120,178,-83,233,332,254,21,210,265,17,310,37,164,-195
58630,-258,-323,81,-206,-46,598,186,170,-81,-14,-47,84,364,-233,194,-42,284,120,121,183,-111,312,356,252,43,194,257,14,306,33,155,-225
58631,-315,-278,99,-241,-63,609,192,132,-96,-18,-53,26,339,-214,169,34,269,125,110,159,-148,294,312,244,40,177,199,-77,263,-2,105,-365
58632,-318,-279,124,-258,-43,662,191,148,-107,-4,-84,39,309,-227,158,116,255,100,89,156,-139,278,254,218,28,164,162,-122,225,-53,86,-325
58633,-263,-360,173,-280,-55,658,193,97,-116,-13,-73,53,287,-236,179,99,255,81,92,171,-132,276,220,225,22,185,150,-114,228,-57,78,-330
58634,-286,-385,162,-278,-49,722,177,98,-116,20,-86,82,297,-217,216,117,259,95,105,177,-125,265,234,235,35,206,170,-28,258,-2,139,-343
58635,-310,-565,94,-264,-27,759,219,198,-115,43,-76,114,320,-230,202,143,253,76,95,181,-114,275,234,227,60,182,199,-9,254,-7,140,-252
58636,-313,-608,70,-205,-25,754,243,198,-110,37,-13,75,327,-236,207,165,294,109,111,175,-104,291,262,232,53,179,220,4,292,46,167,-206
58637,-343,-444,10,-206,-21,745,191,149,-108,34,-20,76,307,-243,184,145,271,87,85,166,-114,264,250,210,41,161,214,-35,269,3,125,-230
58638,-367,-385,-34,-180,-14,731,211,176,-106,23,-27,56,307,-249,190,136,311,87,86,148,-136,267,233,209,23,164,207,-34,228,-34,89,-255
58639,-371,-385,-10,-163,0,692,229,207,-100,18,-39,82,321,-256,175,108,366,111,96,136,-163,259,252,202,26,149,192,-37,239,-35,63,-301
58640,-335,-342,-4,-171,-14,655,210,199,-101,7,-26,91,318,-257,149,105,340,93,89,139,-160,268,272,210,20,139,195,-34,254,-30,98,-269
58641,-311,-290,-54,-200,-25,723,184,160,-107,13,-31,75,289,-295,146,103,321,81,67,126,-160,243,271,196,7,127,215,-9,253,-29,105,-243
58642,-326,-252,-36,-223,-27,784,184,194,-109,18,-31,65,312,-286,142,85,253,112,65,123,-180,191,257,189,-4,145,212,-47,235,-46,81,-288
58643,-289,-215,-81,-218,-28,821,149,209,-100,21,-36,79,316,-273,143,91,265,128,60,118,-180,192,263,201,-13,118,199,-58,224,-49,88,-285
58644,-241,-281,-245,-267,-30,774,125,128,-86,26,-25,146,316,-268,145,128,362,131,80,129,-152,244,286,221,-12,134,219,0,285,-18,133,-237
58645,-214,-347,-168,-218,-6,712,186,341,-87,3,-29,118,338,-251,165,145,386,120,80,137,-151,236,293,217,-16,146,202,21,284,-6,111,-237
58646,-248,-275,-12,-181,0,698,206,301,-75,29,-2,175,327,-255,176,141,313,151,66,145,-138,230,327,215,-17,129,230,12,282,-7,100,-266
58647,-286,-227,44,-195,-35,659,224,288,-76,18,5,178,317,-248,173,161,296,148,76,146,-128,264,330,221,-9,144,245,2,268,-22,89,-318
58648,-233,-315,97,-248,-32,723,200,272,-85,31,-16,131,320,-251,190,189,304,166,69,159,-99,273,336,227,6,164,305,37,315,46,142,-195
58649,-220,-327,67,-245,-27,652,301,282,-98,13,-46,81,332,-260,177,177,306,170,63,173,-81,260,330,232,17,176,315,68,353,82,211,-150
58650,-261,-262,117,-108,-14,674,326,314,-78,31,-44,124,341,-246,203,255,330,141,79,181,-65,268,364,251,33,191,236,43,375,63,176,-210
58651,-220,-186,177,-105,-24,693,248,179,-87,52,-20,159,288,-254,217,320,343,135,75,185,-66,241,379,250,44,202,165,27,374,65,157,-216
58652,-264,-244,164,-204,-51,682,235,103,-106,24,0,115,277,-266,218,252,306,113,81,195,-75,155,353,236,42,178,137,-1,340,41,124,-350
58653,-256,-257,155,-266,-34,700,242,124,-101,46,8,79,286,-260,255,173,252,95,84,207,-51,145,333,217,54,193,153,-41,328,7,124,-290
58654,-253,-282,155,-279,-55,663,223,119,-121,50,-13,48,271,-260,224,-9,187,94,86,208,-76,216,291,233,52,190,194,-37,329,17,156,-199
58655,-265,-279,60,-309,-66,634,214,140,-128,26,-48,38,267,-236,194,50,190,75,97,210,-114,219,250,228,47,182,184,-48,300,-6,107,-381
58656,-322,-359,12,-294,-59,644,159,154,-117,33,-62,36,283,-214,197,115,181,81,107,219,-116,180,248,249,55,192,165,-33,326,23,121,-378
58657,-349,-449,-88,-311,-86,600,66,108,-111,21,-121,-2,288,-218,192,39,135,44,105,217,-112,181,232,235,73,204,173,-36,356,51,143,-308
58658,-409,-549,-173,-321,-90,589,-6,78,-110,13,-158,-17,282,-192,176,21,154,53,117,214,-120,213,241,265,84,246,204,-57,354,62,183,-258
58659,-463,-572,-173,-324,-101,565,-37,65,-126,-1,-199,-44,265,-205,163,7,194,56,96,209,-140,191,242,250,67,208,186,-108,328,24,134,-351
58660,-422,-502,-53,-297,-102,564,-1,84,-120,-1,-184,-51,271,-221,149,14,202,77,100,175,-134,189,258,256,60,209,166,-115,307,-3,123,-373
58661,-331,-361,85,-248,-66,588,117,143,-109,-19,-105,7,298,-218,160,53,202,148,115,194,-100,201,327,283,73,222,189,-74,328,38,165,-311
58662,-223,-228,137,-253,-56,634,160,185,-108,-15,-71,60,286,-212,165,70,263,134,103,216,-113,166,343,277,76,220,216,-37,345,63,180,-288
58663,-201,-191,87,-283,-61,645,129,153,-112,-9,-57,-20,271,-211,180,34,286,86,111,196,-132,243,322,264,79,219,244,-54,343,76,189,-236
58664,-218,-202,57,-304,-74,655,115,84,-130,0,-74,-5,267,-218,184,35,228,112,112,200,-111,261,340,285,81,234,279,5,368,85,208,-204
58665,-177,-179,47,-231,-58,673,146,118,-123,-22,-89,10,287,-245,163,67,261,130,103,183,-138,194,339,270,75,207,256,-10,345,49,166,-344
58666,-84,-90,27,-171,-32,719,223,219,-86,-25,-60,5,310,-267,168,132,313,113,69,160,-144,189,300,249,43,186,211,-39,314,35,121,-413
58667,-17,-121,-39,-141,-23,712,232,274,-92,-17,-60,-13,291,-276,151,141,285,65,55,144,-132,185,236,219,23,182,216,-32,308,47,142,-316
58668,-19,-227,-62,-167,-36,723,177,222,-110,-29,-106,49,268,-280,125,95,194,94,56,132,-160,187,246,221,37,165,184,-83,268,0,97,-305
58669,-67,-320,1,-172,-21,727,167,171,-101,-19,-110,71,259,-258,144,71,271,67,56,126,-175,188,274,220,40,172,170,-49,271,0,116,-326
58670,-75,-297,64,-214,-32,686,162,142,-127,-38,-99,31,242,-281,120,55,303,63,38,114,-188,150,250,208,11,143,134,-22,275,-12,67,-418
58671,41,-80,178,-198,-17,745,173,163,-103,-32,-65,98,274,-254,161,88,244,152,63,144,-168,163,298,235,24,154,124,-35,296,-15,92,-376
58672,32,63,231,-219,-13,757,205,195,-103,-12,-56,103,262,-256,153,96,263,129,67,152,-143,174,302,235,26,162,151,-13,278,-14,95,-396
58673,5,59,109,-174,-28,654,316,278,-82,-13,-52,86,286,-248,158,108,285,163,103,183,-140,184,328,261,53,177,159,22,310,1,111,-402
58674,18,14,48,-186,-18,548,330,261,-80,-22,-44,107,300,-223,182,135,313,168,111,204,-108,224,336,284,81,206,203,-30,340,26,137,-302
58675,35,65,32,-112,0,697,255,296,-84,-8,-49,80,288,-242,183,166,348,82,98,188,-108,202,312,247,54,186,225,-20,309,15,136,-282
58676,98,179,146,-73,0,743,249,258,-91,12,-44,127,307,-238,203,254,302,109,91,184,-100,151,325,234,44,186,210,-33,290,5,98,-333
58677,173,269,181,-70,14,777,301,234,-87,15,-3,68,307,-236,219,277,267,161,97,182,-90,112,336,272,48,185,204,-9,311,2,110,-351
58678,180,201,166,-28,20,753,300,223,-90,-2,23,-9,305,-236,230,229,331,170,98,208,-34,158,359,288,86,218,236,13,338,29,148,-293
58679,67,116,106,-42,15,758,289,39,-83,3,31,227,310,-220,232,72,375,186,106,232,-17,193,422,320,104,246,286,46,368,67,182,-249
58680,-37,24,24,-49,0,708,297,236,-67,-34,-3,182,310,-219,204,43,365,212,120,218,-39,235,426,336,99,242,281,39,387,69,166,-244
58681,-31,-10,64,-38,10,721,285,315,-74,-26,-14,97,298,-217,180,170,376,146,127,205,-39,274,401,324,102,243,285,38,396,88,199,-152
58682,49,69,145,-150,-7,720,274,203,-101,-18,-19,117,311,-209,195,139,281,166,114,209,-49,267,432,321,92,237,282,43,401,110,225,-125
58683,109,148,218,-210,3,731,289,217,-110,-11,-16,135,306,-211,207,114,300,189,114,205,-62,218,403,305,84,236,237,37,360,74,159,-223
58684,190,98,309,-239,-4,739,277,176,-128,-3,-17,116,296,-229,203,124,328,160,92,210,-69,185,376,280,71,226,230,40,369,72,161,-278
58685,185,39,251,-193,9,767,267,191,-100,26,-15,141,321,-210,197,131,327,161,118,210,-63,153,387,290,79,238,263,49,369,82,136,-351
58686,123,9,134,-188,-1,765,321,223,-101,7,-33,133,308,-225,200,117,320,168,115,199,-73,150,364,297,68,223,292,53,360,74,153,-378
58687,94,17,142,-185,-21,752,262,209,-105,13,5,98,322,-231,191,111,332,188,116,202,-78,158,362,302,79,224,270,22,365,74,160,-343
58688,77,91,182,-145,-3,752,209,231,-98,15,-28,53,333,-217,195,106,383,140,97,209,-75,154,349,303,100,250,249,48,394,103,172,-259
58689,135,68,76,-148,12,753,340,246,-107,0,-23,-13,294,-231,192,89,324,119,81,187,-88,158,344,285,86,240,239,8,350,95,180,-243
58690,52,71,-29,-92,4,756,407,379,-93,0,-33,-34,324,-211,200,109,270,192,114,215,-74,205,430,320,82,229,269,-6,349,116,192,-208
58691,0,65,-40,-27,1,728,317,508,-91,-9,-25,-41,338,-225,218,120,295,142,111,218,-63,206,393,302,84,243,262,-28,343,70,155,-277
58692,90,69,44,-62,-10,709,253,353,-86,12,34,20,342,-214,241,152,298,143,130,236,-39,199,351,330,117,261,262,-55,330,54,117,-477
58693,104,15,136,-101,3,788,333,273,-82,29,54,90,361,-202,261,183,313,184,134,253,-21,317,396,344,138,282,331,-10,368,92,163,-354
58694,137,77,253,-102,12,801,393,317,-74,14,78,208,369,-199,286,233,385,203,159,264,4,375,451,372,158,290,356,79,428,152,244,-190
58695,109,166,253,-107,-11,804,389,347,-91,16,73,264,374,-210,263,239,326,219,141,235,-2,400,429,375,121,263,367,56,418,134,212,-166
58696,88,184,129,-72,6,799,387,428,-57,33,59,231,359,-211,244,232,255,220,143,228,-32,369,402,345,101,245,357,92,405,115,193,-179
58697,37,162,102,-59,5,784,375,313,-77,25,5,196,323,-221,245,208,296,149,127,223,-47,347,349,313,71,206,338,63,376,109,176,-189
58698,77,134,203,-179,-3,763,404,-39,-99,-7,34,191,286,-210,235,204,327,149,116,226,-35,367,378,324,75,238,355,26,406,118,196,-181
58699,208,96,315,-124,9,748,365,172,-76,-15,71,118,309,-207,224,211,295,142,120,228,-22,383,352,307,61,219,364,21,386,122,189,-163
58700,185,45,314,-101,4,768,355,299,-74,-15,94,93,304,-211,223,216,240,116,114,199,-45,295,324,307,60,209,347,3,373,103,168,-191
58701,76,51,329,-171,-11,751,326,194,-95,2,62,120,271,-216,215,204,261,131,122,205,-70,322,335,306,74,210,303,16,364,78,145,-251
58702,123,48,271,-213,-13,748,324,167,-101,6,50,99,286,-218,228,232,260,135,135,200,-77,348,306,305,75,189,279,33,367,103,166,-309
58703,102,39,222,-240,-18,760,320,152,-112,1,32,76,298,-235,223,273,243,111,110,188,-89,287,295,285,60,167,257,-5,340,76,144,-250
58704,83,64,264,-226,-12,749,323,212,-109,10,39,93,295,-212,211,259,242,133,113,179,-66,267,300,306,66,185,255,-40,325,46,113,-224
58705,102,-2,165,-171,-13,781,303,269,-106,0,14,80,290,-210,199,161,238,139,103,167,-59,253,274,260,45,171,262,-89,275,-28,89,-307
58706,21,-108,-25,-123,-18,833,248,280,-89,-19,-7,62,294,-252,178,1,254,92,89,154,-82,202,240,236,22,176,240,-120,228,-46,41,-382
58707,-3,-52,-42,-106,-5,850,212,274,-98,-8,-2,23,312,-244,167,10,198,114,94,157,-108,183,256,243,38,164,230,-96,243,-31,74,-345
58708,1,32,47,-112,9,812,245,200,-98,-16,-34,8,285,-234,176,122,182,96,102,181,-91,177,253,252,53,186,254,-73,260,5,141,-283
58709,118,45,134,-145,34,798,283,145,-118,3,-38,-26,256,-247,197,132,236,70,109,209,-45,158,235,266,101,245,306,-93,265,8,170,-301
58710,99,54,123,-168,14,760,250,184,-123,23,-20,-20,282,-241,198,109,226,131,120,209,-28,193,225,269,118,287,342,-77,257,16,201,-253
58711,100,119,181,-121,33,771,205,216,-104,2,4,43,279,-247,191,111,252,102,98,220,-8,233,247,264,100,302,360,-40,277,54,239,-226
58712,116,140,231,-97,23,779,224,249,-78,-10,12,81,282,-235,208,108,269,79,105,229,0,273,243,261,113,297,366,-34,310,94,278,-148
58713,134,177,218,-143,15,785,288,262,-93,2,0,104,284,-242,212,98,196,128,110,221,6,287,271,284,114,317,395,-34,334,115,336,-76
58714,134,213,223,-147,31,770,347,252,-100,20,-4,67,250,-243,209,106,234,68,88,219,9,280,214,257,123,317,377,-55,326,129,362,-87
58715,103,108,166,-112,50,754,326,232,-93,4,22,75,263,-255,205,129,191,78,82,231,-20,234,241,255,113,329,358,-50,337,127,321,-244
58716,147,91,139,-64,65,752,311,262,-68,-12,7,50,283,-249,209,182,169,106,110,239,-15,229,272,265,101,322,332,-44,367,133,346,-316
58717,149,51,98,-61,62,733,331,435,-59,-7,3,77,323,-233,224,202,214,141,110,242,4,259,311,281,121,350,351,-6,399,179,414,-233
58718,229,86,75,-46,71,731,360,493,-41,3,21,126,362,-220,241,215,226,165,114,263,44,325,356,317,161,400,431,26,430,239,468,-135
58719,259,162,149,-77,61,774,365,336,-67,10,58,117,345,-232,263,223,218,176,135,286,61,352,365,343,172,419,452,7,457,259,500,-117
