,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38429,-32,154,456,-484,74,336,-155,299,167,-58,153,137,244,-59,135,79,147,-125,-395,-267,-101,504,-374,29,210,177,308,162,211,-24,-67,346
38430,-122,23,485,-525,95,451,-214,371,171,-37,92,42,259,-53,120,-85,145,-47,-379,-280,-135,454,-307,54,189,132,235,-90,128,-148,-192,107
38431,-210,5,447,-455,100,275,-277,448,180,-43,100,-24,237,-58,116,-111,73,-96,-392,-295,-128,482,-420,9,161,110,214,-206,11,-204,-197,139
38432,-348,-165,511,-496,68,436,-337,391,153,-47,109,35,199,-74,88,-41,49,-179,-435,-339,-225,531,-509,-57,137,84,195,-4,-5,-198,-213,177
38433,-366,-82,551,-532,76,428,-295,335,173,-13,174,123,218,-35,152,260,81,-171,-391,-288,-114,484,-400,-13,198,141,302,11,67,-123,-140,243
38434,-140,158,551,-518,95,427,-158,287,198,-3,177,136,217,-31,156,329,128,-126,-377,-252,-60,403,-310,5,165,155,314,-25,38,-229,-240,153
38435,80,298,525,-483,88,254,-97,302,185,-41,110,115,232,-38,146,327,138,-97,-365,-211,-37,449,-286,28,195,180,389,102,105,-142,-166,264
38436,162,260,439,-470,88,224,15,297,190,-42,141,45,242,-23,179,418,56,-87,-326,-182,-30,536,-315,57,228,217,414,22,129,-101,-119,271
38437,97,141,404,-465,78,237,21,290,192,-42,138,29,252,-34,159,388,43,-85,-309,-192,-66,579,-309,74,240,207,404,-204,104,-143,-138,313
38438,43,209,434,-458,89,240,-14,277,171,-32,151,38,235,-34,157,283,13,-131,-330,-217,-60,563,-421,20,217,212,424,35,99,-119,-104,433
38439,47,239,506,-434,70,254,-15,268,191,-31,133,81,235,-35,156,222,97,-109,-346,-224,-50,546,-390,18,206,191,405,107,110,-119,-118,357
38440,72,235,522,-423,66,259,-42,284,203,-19,126,86,251,-40,128,203,149,-65,-336,-243,-113,489,-284,39,193,125,315,-5,77,-203,-302,22
38441,97,266,486,-411,80,263,-43,296,189,-36,101,100,268,-26,124,168,120,-39,-325,-177,-116,483,-265,64,209,155,310,-76,98,-172,-244,76
38442,41,239,446,-436,50,311,-98,259,152,-46,120,85,213,-49,145,209,19,-80,-368,-201,-88,462,-381,4,208,181,343,0,92,-78,-124,242
38443,32,179,445,-417,62,368,-2,294,181,-17,151,101,238,-13,190,274,83,-107,-351,-166,-41,497,-347,37,260,228,375,50,154,-12,-58,294
38444,23,228,392,-361,73,313,50,344,205,-12,184,151,269,-25,170,285,167,-57,-340,-139,-41,484,-214,48,238,188,332,-5,100,-131,-185,193
38445,5,285,387,-370,82,260,8,369,194,-28,223,154,262,-44,164,334,71,-61,-345,-161,-44,512,-256,9,219,180,344,-8,48,-194,-240,167
38446,14,241,487,-393,89,349,4,342,202,-28,210,129,258,-41,194,371,-39,-33,-326,-161,-47,576,-273,44,228,207,379,0,108,-147,-211,133
38447,18,174,580,-378,76,351,-4,382,198,-9,234,123,291,-33,214,322,119,15,-316,-181,-9,542,-84,60,262,251,412,-27,131,-131,-149,105
38448,-32,81,602,-410,66,340,-40,362,173,2,273,50,246,-20,224,100,189,-80,-336,-160,47,579,-298,13,248,291,474,-24,116,-88,-89,152
38449,-112,38,486,-368,95,330,-94,365,165,0,259,-7,215,-26,202,-86,165,-122,-338,-171,-28,705,-421,28,251,240,402,-5,144,-32,-88,386
38450,-155,-37,430,-343,107,399,-98,404,180,-8,190,126,215,-60,158,-6,167,-116,-363,-231,-148,752,-365,7,237,183,388,103,150,-69,-133,409
38451,-198,36,397,-402,89,692,-182,329,148,-7,201,189,183,-60,182,88,155,-157,-376,-202,-95,612,-325,-3,214,184,440,-82,107,-125,-142,399
38452,-83,190,462,-424,101,533,-108,386,155,-3,240,97,183,-42,224,261,151,-183,-368,-138,0,560,-361,0,243,252,524,134,164,-41,-38,637
38453,41,219,540,-393,87,431,-13,418,186,3,245,115,240,-12,226,389,232,-93,-333,-115,20,565,-290,28,261,266,479,179,200,-5,-45,568
38454,35,218,527,-378,87,344,-2,370,182,0,208,136,258,-24,199,392,229,-61,-314,-148,-32,555,-261,38,248,201,377,42,129,-132,-190,192
38455,82,235,546,-399,74,308,32,324,183,-36,182,193,263,-5,203,241,251,-25,-304,-144,-12,593,-275,65,291,245,436,117,203,-20,-56,359
38456,29,269,489,-439,62,290,67,298,180,-50,184,226,231,-18,178,199,225,-68,-346,-141,-27,551,-344,51,252,215,412,35,158,-58,-53,475
38457,43,275,561,-428,71,361,114,364,170,-25,210,127,264,-15,193,293,207,-64,-316,-152,-62,521,-284,56,236,188,353,75,163,-110,-173,264
38458,71,272,608,-434,76,357,46,341,191,-13,207,160,278,-18,193,382,252,-54,-322,-145,-105,556,-256,67,223,150,323,78,152,-112,-233,78
38459,98,259,599,-392,58,256,51,348,199,-43,162,225,265,-28,157,358,242,-49,-329,-143,-99,567,-211,64,230,162,349,72,169,-83,-154,195
38460,121,103,602,-397,70,408,-17,362,210,-14,203,254,279,-14,190,331,238,-55,-313,-103,-69,572,-156,86,259,177,374,50,200,-61,-103,252
38461,37,-43,581,-403,69,526,-150,384,192,-5,253,279,281,-33,185,219,251,-14,-305,-106,-64,557,-73,131,258,194,380,-29,204,-60,-123,91
38462,-96,-62,532,-420,74,484,-170,383,193,1,258,214,299,-15,184,152,274,3,-282,-144,-70,613,-132,105,268,232,393,156,225,-16,-93,258
38463,-41,205,550,-434,91,290,-41,330,216,2,234,211,321,-1,216,211,252,25,-240,-124,-59,685,-233,150,289,247,412,94,267,17,-15,596
38464,-5,274,563,-546,71,277,-26,245,192,-11,204,184,276,-15,180,258,223,-40,-253,-109,-106,605,-314,120,270,222,401,56,241,6,-12,598
38465,29,254,527,-520,28,286,-80,276,185,-40,149,182,247,-27,135,206,222,-92,-294,-118,-117,483,-324,62,226,179,349,164,169,-52,-129,257
38466,24,266,476,-459,45,272,-73,361,209,-53,106,264,285,-15,161,140,247,6,-262,-82,-68,460,-86,116,253,168,341,29,175,-92,-175,74
38467,-170,59,332,-481,38,344,-72,388,211,-23,92,254,314,-9,180,119,254,43,-268,-93,-38,526,-46,162,275,232,396,1,243,-31,-94,342
38468,-301,-46,312,-524,32,325,-88,340,167,-37,107,180,280,-12,193,174,248,-77,-290,-111,-76,603,-313,98,256,245,422,174,217,-12,-72,368
38469,-222,106,458,-452,38,202,-93,357,192,-27,183,182,293,-14,250,228,265,-56,-278,-97,33,541,-313,107,288,272,459,294,285,43,-23,375
38470,-69,111,578,-435,62,237,-54,397,235,-4,209,175,312,-5,241,326,193,-16,-267,-130,32,530,-271,116,283,265,454,179,279,17,-48,270
38471,15,79,555,-461,27,318,-28,362,202,-43,175,130,287,-12,189,310,139,-54,-302,-179,-52,507,-280,95,234,200,348,166,209,-67,-158,30
38472,112,300,541,-448,50,327,34,353,192,-37,184,102,253,-36,182,309,88,-101,-342,-227,-102,517,-320,46,228,188,354,135,167,-70,-149,189
38473,224,445,551,-435,75,356,42,332,208,-35,182,87,237,-48,177,262,85,-120,-346,-250,-123,485,-363,15,201,174,334,35,105,-96,-150,242
38474,237,411,554,-412,75,384,0,332,194,-31,170,64,268,-22,169,217,90,-102,-328,-227,-131,467,-383,10,204,147,318,-5,80,-151,-200,147
38475,193,349,550,-375,94,405,-60,355,200,-17,177,0,274,-19,161,204,85,-55,-354,-212,-124,488,-400,23,208,156,332,-67,101,-140,-189,204
38476,124,304,521,-389,91,358,-65,370,220,-27,171,-48,286,-27,170,166,106,11,-343,-202,-136,483,-362,51,222,175,320,-17,117,-119,-174,204
38477,188,284,529,-342,131,362,27,413,247,-24,156,69,303,-25,172,75,102,0,-332,-206,-91,478,-353,43,214,178,338,-18,76,-136,-192,175
38478,214,240,518,-328,108,427,63,408,218,-43,172,190,279,-40,157,164,84,-87,-353,-239,-105,454,-333,22,184,137,321,-48,52,-177,-247,128
38479,235,318,559,-376,110,477,41,407,181,-28,193,214,248,-64,132,256,151,-141,-358,-254,-126,490,-249,19,186,156,344,11,100,-143,-210,199
38480,266,432,606,-398,138,474,34,403,215,-24,193,232,262,-48,142,288,184,-64,-322,-278,-125,485,-142,63,206,148,358,-62,109,-107,-193,243
38481,256,474,613,-353,138,435,33,405,231,-36,192,192,284,-42,147,340,193,-58,-326,-294,-112,462,-243,42,204,166,376,12,94,-98,-140,287
38482,228,505,591,-326,111,419,50,379,229,-41,175,155,271,-69,131,270,144,-90,-347,-261,-107,446,-325,27,196,172,403,38,130,-54,-80,367
38483,197,458,590,-334,152,436,56,415,245,-24,200,168,277,-55,133,162,195,-72,-347,-238,-111,471,-338,57,206,171,393,91,154,-61,-121,312
38484,133,292,585,-334,158,451,54,400,235,-16,151,227,263,-62,125,122,196,-64,-357,-243,-188,466,-310,59,184,117,329,113,152,-116,-229,37
38485,215,432,520,-324,128,352,47,386,234,-29,129,254,295,-47,127,168,194,-15,-330,-241,-173,412,-157,112,218,125,333,-40,182,-45,-176,68
38486,276,499,423,-359,137,383,23,435,237,-24,136,237,339,-19,136,241,195,0,-314,-223,-117,419,-138,127,243,171,354,-47,183,-36,-142,212
38487,251,468,476,-364,142,451,30,378,220,-11,181,197,317,-29,160,287,177,-55,-335,-228,-104,447,-298,50,203,171,321,93,105,-102,-177,245
38488,221,475,531,-387,127,443,30,371,226,-12,191,122,276,-31,160,218,123,-94,-334,-241,-89,461,-393,38,218,160,313,0,62,-140,-186,273
38489,231,482,587,-430,123,312,12,366,219,-23,166,149,302,-35,150,97,-1,-51,-319,-232,-139,447,-338,76,223,170,319,-34,106,-106,-140,271
38490,87,400,559,-334,145,365,-11,395,248,-14,186,193,320,-34,148,163,-1,20,-287,-236,-118,463,-202,117,248,194,349,-5,155,-61,-121,304
38491,-11,335,523,-341,134,485,-28,374,237,-10,221,99,315,-34,151,201,132,57,-301,-246,-92,478,-27,139,255,192,348,-150,137,-89,-164,271
38492,35,192,509,-326,114,423,-82,415,226,-25,238,-12,312,-35,138,0,237,16,-339,-253,-139,458,-93,101,211,145,303,-128,71,-162,-242,169
38493,10,93,494,-184,135,399,-190,482,269,-3,219,97,328,-14,141,-60,212,2,-273,-249,-95,440,-173,123,237,183,319,-49,137,-123,-184,198
38494,156,217,462,-163,119,511,-148,537,282,-13,176,119,349,-1,138,12,150,-8,-274,-225,-127,507,-77,155,262,190,322,-140,155,-119,-180,257
38495,330,396,519,-309,96,534,-15,460,230,-24,123,185,286,-13,165,184,202,-116,-320,-153,-83,523,-305,66,245,213,381,248,155,-64,-111,281
38496,299,410,536,-409,119,359,36,411,233,-15,179,193,287,-17,180,333,267,-148,-298,-112,-32,499,-404,72,285,273,445,350,220,-4,-38,287
38497,300,456,552,-417,116,294,53,357,253,-16,190,205,287,-4,183,403,275,-91,-292,-89,-29,503,-309,132,315,264,439,195,265,31,-11,330
38498,361,519,609,-418,132,331,69,315,216,-11,219,208,266,-12,182,268,242,-83,-296,-106,-59,498,-283,143,314,265,418,157,228,5,-41,333
38499,401,583,593,-449,113,279,76,301,187,-22,200,193,268,-22,170,289,200,-96,-311,-178,-83,462,-274,96,280,231,410,88,176,-84,-92,274
38500,324,521,583,-415,97,374,82,321,188,-5,167,200,276,-15,171,374,178,-30,-303,-210,-80,482,-177,147,297,244,440,-45,216,-21,-30,336
38501,201,393,570,-434,115,369,87,358,219,-15,176,243,302,1,170,342,275,25,-266,-182,-51,479,-21,180,329,281,498,62,263,84,67,360
38502,162,323,491,-428,88,347,65,351,220,-43,197,184,293,-12,149,203,219,-26,-281,-185,-78,477,-141,131,299,264,488,135,210,6,6,339
38503,239,412,514,-406,102,410,69,367,254,-28,204,174,312,33,151,77,181,-50,-258,-174,-133,492,-260,144,308,216,385,92,196,-50,-89,417
38504,249,420,505,-409,122,361,52,373,262,-34,160,197,327,25,141,25,240,-38,-255,-151,-117,472,-292,147,320,181,335,198,230,-60,-131,293
38505,182,430,479,-432,93,328,26,291,238,-28,149,166,294,10,144,125,193,-26,-290,-188,-105,477,-268,144,289,213,375,105,220,-48,-119,311
38506,185,430,486,-420,70,303,11,286,213,-33,164,92,290,1,176,223,139,-33,-298,-189,-78,497,-296,134,308,252,472,77,241,28,25,608
38507,142,351,448,-421,101,364,-52,306,225,-25,198,47,307,0,206,77,151,-10,-304,-249,-42,471,-285,127,287,231,429,133,235,-1,-59,458
38508,143,145,330,-563,82,504,18,232,156,-33,222,52,242,-29,176,-82,110,-49,-358,-272,-83,458,-337,76,252,192,360,114,184,-62,-173,105
38509,80,139,249,-449,87,572,21,233,199,-1,302,153,249,-34,188,3,94,-63,-358,-260,-154,472,-287,92,254,174,328,-55,183,-56,-152,77
38510,89,314,278,-305,102,293,-141,288,220,-56,113,79,277,-46,158,147,104,-72,-327,-234,-140,479,-258,86,258,188,344,-15,207,-18,-97,162
38511,93,290,371,-304,90,410,-246,320,201,-58,116,27,240,-50,167,167,79,-119,-356,-219,-82,457,-367,33,256,215,372,224,193,0,-79,275
38512,210,293,453,-383,89,395,-212,309,210,-30,167,30,236,-38,177,240,93,-106,-356,-207,-61,417,-378,41,260,232,395,90,170,-56,-126,273
38513,337,374,608,-400,114,301,-92,376,230,-24,183,32,296,-13,180,325,124,-51,-325,-166,-47,401,-336,81,273,235,378,36,165,-74,-173,143
38514,338,438,674,-372,126,287,-2,392,228,-28,183,3,298,-20,181,366,100,-8,-324,-160,-50,389,-317,81,273,230,334,-20,130,-98,-194,80
38515,300,457,658,-406,102,196,29,390,228,-56,155,80,279,-21,169,329,117,30,-327,-128,-62,421,-162,101,276,213,315,-21,142,-83,-163,79
38516,258,328,594,-356,124,200,68,404,228,-45,158,161,281,-4,170,307,114,11,-316,-158,-63,449,-194,94,266,234,336,-24,155,-52,-130,185
38517,142,282,541,-333,127,310,2,352,221,-37,149,137,259,-18,172,170,87,-103,-365,-212,-72,428,-331,59,242,210,306,10,147,-73,-137,158
38518,170,366,517,-381,106,385,-50,332,207,-21,141,162,253,-34,189,-115,128,-71,-341,-203,-58,389,-158,100,270,209,312,-5,206,-37,-114,170
38519,223,320,508,-390,102,389,-66,355,214,-41,45,194,285,-19,178,-93,90,3,-314,-181,-76,378,-38,145,264,206,318,-154,246,-11,-110,171
38520,252,351,528,-369,93,378,-107,367,203,-33,99,159,255,-10,135,111,115,-43,-335,-173,-126,452,-191,110,271,196,308,52,262,17,-107,213
38521,292,448,539,-402,95,315,-89,321,206,-47,119,103,214,-22,129,231,49,-136,-375,-170,-156,410,-436,30,244,188,324,80,166,-26,-132,139
38522,197,451,549,-417,97,340,-94,277,210,-40,144,96,220,-30,144,278,85,-149,-386,-180,-131,368,-452,12,232,192,339,55,136,-89,-169,103
38523,138,439,565,-382,110,381,-108,336,212,-1,162,103,245,-10,158,307,104,-95,-351,-180,-102,371,-332,53,262,239,378,27,165,-64,-112,319
38524,178,432,502,-349,130,426,-16,367,241,14,187,68,251,22,179,317,79,-103,-350,-182,-70,423,-373,72,287,254,406,-70,158,-50,-70,483
38525,150,339,341,-381,107,404,-57,376,223,-4,131,32,242,-20,138,224,91,-79,-372,-206,-118,425,-375,72,250,211,344,-70,166,-48,-132,339
38526,193,260,275,-389,96,360,-132,388,201,-21,71,58,243,-27,117,126,37,-97,-391,-237,-134,395,-378,34,236,183,269,38,144,-84,-203,-30
38527,216,299,337,-301,117,270,-159,386,242,-1,113,182,285,-15,146,30,-24,-25,-363,-235,-129,429,-270,106,268,211,295,80,209,-38,-146,37
38528,195,347,467,-327,127,337,-64,363,227,0,140,171,315,-14,143,19,69,10,-348,-191,-156,509,-234,149,298,228,327,-8,243,2,-68,225
38529,211,344,577,-367,119,528,49,320,216,-17,137,72,250,-24,126,103,143,-78,-356,-205,-150,520,-347,76,285,226,383,161,278,68,0,334
38530,199,253,603,-338,116,567,-27,320,219,17,181,48,240,-5,148,121,129,-118,-366,-235,-111,428,-360,68,272,242,432,-1,224,12,-45,196
38531,164,159,574,-318,100,554,-28,360,223,2,197,65,252,-14,155,62,71,-107,-359,-231,-106,383,-272,72,249,251,467,-124,171,-35,-97,47
38532,169,292,576,-302,96,466,-104,385,209,-34,155,147,238,-17,129,-20,119,-113,-366,-234,-115,470,-210,62,235,224,436,27,199,6,-29,290
38533,215,336,575,-371,111,449,-127,425,248,-17,181,165,300,9,141,45,172,-54,-321,-233,-149,445,-128,117,276,233,372,-2,263,55,37,433
38534,233,414,610,-481,118,376,-84,374,245,-21,145,63,316,3,143,217,144,-54,-298,-219,-150,370,-221,137,299,248,359,-43,260,71,34,434
38535,281,451,684,-469,108,282,-66,354,227,-52,91,53,285,0,107,249,122,-49,-324,-213,-158,371,-292,121,293,216,349,-84,261,23,-60,326
38536,293,459,650,-406,121,276,-33,405,251,-23,120,103,306,22,124,301,167,0,-318,-172,-136,439,-194,124,308,240,375,169,296,43,-64,194
38537,266,443,595,-408,119,168,-12,371,242,-35,134,143,309,-1,136,264,179,3,-326,-167,-117,500,-181,125,292,236,398,126,275,48,-33,291
38538,221,434,473,-405,102,297,13,319,229,-50,119,130,239,-14,120,157,128,-119,-381,-214,-140,440,-409,71,257,215,352,24,213,-16,-75,221
38539,234,452,310,-400,98,306,0,307,225,-31,115,137,235,-13,123,93,117,-147,-381,-170,-143,436,-398,76,273,214,372,97,262,58,-10,296
38540,222,407,319,-354,104,237,-29,290,245,-32,102,124,260,10,163,151,169,-91,-328,-113,-114,506,-283,120,313,257,448,141,360,151,94,487
38541,115,286,421,-379,85,272,-93,306,211,-58,76,84,256,16,164,195,161,-75,-341,-126,-125,436,-300,122,303,250,399,119,309,47,-48,217
38542,17,177,430,-419,57,264,-134,285,218,-62,41,57,260,6,147,144,150,-81,-340,-140,-110,366,-329,117,299,244,388,93,280,9,-82,-117
38543,51,83,417,-388,68,317,-182,284,243,-36,63,52,266,16,164,44,129,-45,-302,-135,-82,415,-242,145,319,264,386,141,356,99,0,148
38544,96,147,437,-398,84,321,-147,317,236,-8,158,213,293,24,195,-5,187,34,-282,-115,-86,487,-10,200,313,242,364,120,387,136,-13,367
38545,147,221,448,-448,59,357,-76,302,216,-17,139,126,281,6,156,-96,174,4,-312,-90,-153,502,-113,164,295,205,332,68,362,118,-28,330
38546,228,137,495,-442,75,369,16,365,248,-6,133,1,317,12,147,-163,194,30,-278,-91,-199,540,-209,172,310,230,361,100,337,75,-22,338
38547,184,90,472,-477,80,436,-57,347,248,15,116,62,311,16,161,-60,165,32,-269,-98,-96,477,-147,183,333,265,438,97,315,25,-24,383
38548,110,204,450,-472,71,516,-158,284,233,21,112,68,301,18,192,130,163,24,-263,-73,-32,493,-169,201,344,285,500,118,314,53,-16,405
38549,60,380,443,-473,37,434,-113,211,227,24,130,91,283,25,184,335,167,-1,-227,-51,-71,539,-252,215,374,286,471,145,321,72,-1,464
38550,94,470,407,-498,48,307,-44,203,223,22,135,133,323,26,195,366,187,26,-217,-46,-42,523,-206,252,394,324,503,187,392,102,49,538
38551,69,468,307,-534,43,302,-67,210,240,6,135,85,305,34,186,377,165,32,-243,-64,-43,472,-172,243,386,299,479,22,366,27,-9,399
38552,40,417,196,-525,27,257,-78,191,241,-31,124,64,287,16,165,370,166,23,-269,-122,-61,456,-212,212,352,263,442,12,301,-5,-55,269
38553,116,373,186,-535,40,232,-29,189,239,-10,121,76,304,37,153,328,155,18,-267,-137,-76,477,-230,202,348,281,450,132,323,48,23,383
38554,166,330,307,-520,56,269,-62,221,252,0,107,130,330,52,160,281,168,63,-240,-113,-64,461,-106,238,367,290,443,37,334,37,30,366
38555,99,261,280,-560,51,279,-108,223,237,-26,138,114,291,36,164,223,124,50,-258,-144,-88,433,-101,228,357,264,414,-118,290,-21,-33,294
38556,-78,269,234,-487,66,322,-109,245,237,1,145,30,273,15,167,281,123,-8,-280,-152,-67,482,-283,159,339,274,455,42,261,-17,19,389
38557,-171,266,262,-455,88,313,-86,212,257,-4,132,15,268,28,174,271,108,-28,-281,-99,-44,494,-323,162,334,295,485,105,289,31,67,491
38558,-10,198,297,-476,73,291,-44,214,235,-28,104,97,249,-4,157,75,126,-22,-313,-98,-63,472,-260,144,296,257,477,215,296,45,57,517
38559,136,195,368,-484,77,256,-66,232,223,-6,80,80,270,-3,142,-65,83,-29,-321,-114,-77,479,-264,120,277,240,487,79,244,-20,-44,375
38560,197,266,418,-470,90,344,-21,225,238,16,94,45,230,-2,145,26,54,-78,-334,-118,-119,435,-322,79,255,208,434,-56,132,-163,-182,205
38561,142,270,446,-465,82,328,9,273,247,5,93,32,242,-14,166,157,73,-101,-339,-111,-105,401,-310,103,271,225,424,-33,169,-159,-161,240
38562,136,303,436,-438,70,216,-6,271,232,-7,123,52,242,-6,154,298,87,-67,-321,-122,-74,438,-284,122,269,226,362,-54,181,-166,-175,-12
38563,123,291,418,-380,89,231,-32,281,246,3,145,57,280,13,188,268,178,0,-299,-120,-44,452,-184,124,302,248,400,147,241,-48,-75,125
