,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77149,0,314,222,108,-184,309,440,564,-108,210,528,391,318,-55,576,598,380,148,99,381,451,717,573,401,216,681,635,310,450,466,692,223
77150,4,338,257,105,-193,330,453,587,-112,248,562,410,342,-40,588,623,422,183,111,402,480,741,606,427,235,711,655,369,513,523,729,274
77151,45,315,281,102,-186,348,444,590,-103,239,568,426,381,-19,584,600,492,205,132,393,489,755,648,475,251,734,673,412,547,539,755,275
77152,30,298,274,96,-175,370,452,587,-101,208,585,408,367,-40,590,594,524,172,123,402,490,759,658,465,269,737,675,419,531,534,762,268
77153,50,309,294,131,-156,403,481,628,-100,241,615,416,399,-58,587,616,536,208,139,411,502,757,668,490,287,728,680,469,568,563,787,276
77154,91,314,296,169,-148,391,516,650,-112,227,627,412,378,-83,593,624,493,231,131,388,500,735,642,478,262,722,656,446,539,545,758,264
77155,65,317,274,158,-134,417,532,664,-92,220,649,401,377,-93,585,586,507,236,125,385,518,715,629,477,250,729,653,450,570,550,757,242
77156,68,339,288,138,-132,424,489,653,-89,247,653,389,405,-92,591,534,452,245,128,377,517,744,590,469,233,711,655,416,569,542,749,258
77157,104,409,307,138,-135,392,489,661,-92,242,642,419,398,-78,610,556,466,216,145,403,532,758,613,465,258,733,675,393,566,565,767,289
77158,74,438,298,151,-134,358,460,687,-70,230,588,465,423,-67,611,579,511,267,188,424,534,740,719,523,306,756,697,571,687,662,818,298
77159,87,438,308,174,-138,362,453,685,-66,228,585,486,451,-63,596,599,512,299,202,426,538,784,747,556,307,755,675,612,696,651,824,300
77160,136,455,299,188,-133,399,464,669,-52,232,629,495,476,-23,614,635,508,303,215,438,535,809,753,558,330,747,716,576,639,587,756,288
77161,109,410,270,168,-156,361,431,648,-67,216,618,474,438,-42,597,624,498,300,226,424,528,790,738,573,328,743,727,538,641,612,741,292
77162,135,420,286,189,-154,332,437,649,-74,197,596,449,414,-60,574,617,485,265,217,413,528,823,681,536,319,730,700,426,606,587,750,305
77163,94,400,267,133,-168,296,416,628,-85,195,547,414,405,-69,558,566,430,225,186,390,486,772,628,501,283,680,656,290,557,541,721,257
77164,24,375,229,116,-177,322,404,647,-61,197,525,421,425,-65,534,532,445,245,187,385,466,738,645,496,290,679,627,357,566,546,706,236
77165,31,348,166,105,-163,323,411,638,-77,182,499,371,422,-55,531,451,399,230,169,389,431,715,627,497,290,667,640,351,588,556,727,291
77166,51,303,193,127,-138,307,389,659,-75,185,449,387,412,-68,505,415,399,232,172,361,415,637,607,508,286,646,593,331,582,559,706,235
77167,45,259,183,122,-149,301,370,627,-72,159,412,383,398,-73,478,416,404,216,150,335,368,669,604,485,286,633,561,312,546,519,688,176
77168,65,298,219,142,-125,260,362,635,-72,163,456,397,430,-53,501,425,400,225,185,360,388,722,618,510,323,658,607,313,562,550,730,265
77169,101,299,257,134,-125,297,355,675,-71,182,487,424,446,-42,499,473,461,269,212,373,419,745,672,562,351,684,649,462,645,643,775,342
77170,116,351,274,150,-126,396,357,685,-64,191,493,447,460,-49,534,505,480,296,227,366,427,776,683,586,364,695,690,437,674,661,816,338
77171,128,370,286,172,-111,381,374,682,-59,197,496,447,468,-40,538,518,521,331,251,399,432,717,702,612,382,710,661,449,701,655,802,256
77172,119,427,280,177,-104,389,415,685,-46,218,511,445,475,-20,544,541,568,341,267,401,450,689,725,634,420,731,671,553,732,721,861,341
77173,136,474,296,219,-105,301,402,688,-51,210,500,456,483,-27,540,513,468,306,259,399,423,690,643,594,387,707,643,333,628,641,802,283
77174,92,414,271,176,-139,278,339,679,-81,195,444,434,460,-63,501,454,453,272,238,365,390,636,638,571,364,699,599,323,600,615,764,193
77175,69,374,213,160,-164,339,327,620,-90,190,428,389,419,-59,483,402,402,234,212,358,363,589,601,527,337,678,568,248,560,575,752,195
77176,46,393,201,163,-140,327,315,618,-74,207,446,408,425,-49,494,410,394,255,215,377,383,578,612,530,318,662,559,275,554,559,734,169
77177,56,394,243,178,-125,324,297,609,-61,204,416,401,427,-58,478,400,374,231,176,353,372,542,590,512,306,647,541,291,555,530,727,132
77178,45,363,217,173,-128,306,235,604,-63,202,370,366,408,-74,452,386,341,214,164,332,355,519,566,477,280,630,511,277,518,527,713,89
77179,8,314,182,159,-133,284,207,587,-66,195,348,353,391,-88,434,361,319,186,127,319,309,519,527,437,238,603,484,230,457,482,664,82
77180,-34,276,122,138,-146,278,184,572,-81,169,332,317,372,-114,414,323,298,155,132,294,282,485,512,409,210,571,443,207,420,428,618,22
77181,-7,254,113,132,-153,263,155,548,-84,184,332,279,360,-107,418,310,276,137,125,284,281,468,492,389,213,544,424,202,413,422,605,0
77182,-36,236,122,111,-157,275,185,555,-99,204,355,263,344,-94,434,263,273,119,88,289,288,473,472,360,201,539,428,211,425,431,604,7
77183,-22,238,109,121,-151,294,179,551,-91,203,371,266,327,-100,451,238,252,103,70,272,278,448,460,339,170,532,426,141,406,407,591,2
77184,-83,234,119,113,-167,299,167,544,-104,183,396,265,298,-110,443,250,237,72,48,268,267,475,419,316,154,510,414,80,347,372,573,45
77185,-86,210,108,118,-143,292,162,528,-113,195,419,278,291,-105,434,290,285,80,46,294,255,458,422,321,150,516,416,95,311,310,489,-52
77186,-52,146,105,111,-170,293,163,507,-130,193,404,279,287,-98,437,356,292,70,35,275,271,440,465,320,138,521,431,173,325,283,478,-48
77187,11,163,137,104,-160,287,202,510,-127,179,408,298,296,-96,467,397,328,89,49,295,297,539,504,333,149,546,478,275,382,347,532,66
77188,46,236,129,79,-159,276,231,514,-129,169,398,260,280,-108,445,403,315,84,34,292,313,522,486,299,132,543,486,339,377,362,524,93
77189,31,296,157,99,-145,301,260,553,-120,191,429,267,279,-89,448,379,324,83,39,283,296,481,505,318,124,539,465,302,351,318,500,42
77190,33,321,162,98,-144,293,267,553,-116,188,446,284,290,-106,444,370,292,102,44,269,294,549,484,324,126,557,491,211,342,290,512,65
77191,36,328,166,95,-144,327,284,565,-113,193,437,301,326,-99,457,396,293,133,67,303,340,603,506,334,167,598,555,209,370,327,562,99
77192,49,339,189,109,-143,337,311,585,-92,203,430,341,360,-85,486,462,349,167,88,329,398,639,516,387,198,627,610,207,374,339,574,121
77193,76,371,207,153,-130,337,346,606,-71,195,463,358,373,-88,519,516,356,171,111,338,427,715,509,388,202,648,636,194,367,354,581,165
77194,98,420,259,167,-107,391,391,628,-57,190,512,371,400,-105,541,466,324,184,140,347,448,749,506,421,245,660,672,116,392,404,648,216
77195,73,427,292,180,-118,405,385,673,-44,192,546,405,422,-105,534,431,418,244,155,364,443,700,607,480,274,664,649,250,462,439,664,212
77196,99,427,287,201,-113,357,372,680,-51,195,579,413,435,-95,542,474,392,251,147,371,454,708,628,503,272,674,653,304,500,486,682,227
77197,89,425,303,214,-107,343,374,703,-22,211,577,459,484,-102,570,536,421,284,195,387,453,722,676,538,293,698,666,382,533,499,709,214
77198,75,415,307,237,-89,408,389,737,-4,226,571,499,514,-69,608,586,450,324,232,407,481,767,687,569,336,724,680,393,567,520,728,220
77199,90,357,296,239,-97,396,420,749,-18,219,589,483,491,-95,596,599,428,313,225,404,476,813,632,558,323,730,692,247,532,507,712,244
77200,121,391,310,209,-105,421,459,759,-19,235,603,481,475,-76,603,549,409,306,226,421,470,739,608,562,349,719,680,169,500,521,704,246
77201,119,396,313,218,-105,424,452,755,-38,237,589,489,476,-71,588,521,434,314,236,438,462,715,653,581,363,717,665,297,553,565,724,259
77202,99,390,298,216,-109,403,455,706,-45,221,535,452,464,-88,558,523,425,289,225,421,444,714,660,574,359,710,642,357,583,567,736,217
77203,91,327,252,196,-129,264,405,674,-62,200,474,420,453,-109,509,547,382,275,221,393,405,673,653,563,352,687,622,357,584,576,713,202
77204,63,229,208,170,-135,318,346,644,-62,195,476,379,440,-99,497,554,338,252,213,384,392,655,625,537,351,671,614,303,552,565,722,199
77205,60,227,202,164,-126,371,311,627,-65,201,487,356,400,-103,498,531,352,192,183,380,384,602,553,499,332,658,605,180,490,527,704,167
77206,50,280,207,146,-135,357,314,602,-62,204,519,334,397,-97,490,511,347,180,160,348,364,614,518,483,311,650,598,155,449,507,694,156
77207,88,308,200,122,-130,343,332,571,-80,172,487,305,375,-102,469,465,272,167,144,335,323,602,458,453,288,633,545,106,413,469,641,109
77208,106,409,225,153,-100,342,383,613,-63,179,469,304,390,-99,468,514,278,166,153,356,354,596,464,462,311,644,574,157,447,499,658,133
77209,100,413,225,185,-116,324,352,647,-54,179,468,292,380,-105,458,490,298,157,162,340,347,555,433,449,298,613,534,150,440,489,638,118
77210,105,418,254,220,-111,338,364,682,-39,169,466,295,390,-97,449,456,260,155,160,309,306,558,413,431,280,588,494,100,385,420,583,55
77211,77,411,265,211,-124,319,358,679,-46,163,432,305,396,-117,441,433,236,144,140,313,299,569,441,439,286,586,499,137,404,420,597,55
77212,62,373,242,184,-141,292,352,659,-61,161,399,312,385,-112,432,409,199,127,140,320,298,615,435,425,265,592,525,150,406,439,603,74
77213,75,389,271,187,-147,305,372,695,-40,163,416,345,417,-88,447,403,231,162,161,332,317,539,466,450,272,605,512,218,427,461,630,74
77214,122,392,309,208,-142,322,353,728,-30,167,456,388,428,-97,476,414,257,190,175,344,322,565,494,465,267,613,498,208,422,440,633,90
77215,153,404,323,220,-130,334,401,740,-46,187,485,402,423,-93,499,441,295,197,163,340,348,584,486,439,263,616,517,216,409,429,622,96
77216,189,394,338,187,-117,336,422,715,-61,202,485,405,410,-89,504,454,299,191,142,327,356,537,491,429,260,608,527,212,410,421,616,79
77217,185,409,361,204,-106,344,412,708,-55,198,481,394,421,-106,494,461,307,185,137,339,341,532,465,429,257,601,509,94,359,406,599,86
77218,150,422,342,195,-109,347,395,693,-62,179,463,397,412,-118,475,433,316,206,138,315,324,590,470,441,243,615,512,129,376,411,612,149
77219,156,419,352,214,-119,314,381,693,-63,163,466,414,392,-127,454,454,363,230,137,307,334,637,525,459,233,607,548,230,408,419,614,172
77220,189,435,351,209,-121,262,416,717,-50,167,497,427,419,-96,469,505,407,250,159,334,363,715,564,492,255,637,613,282,436,441,627,219
77221,144,389,333,179,-133,305,406,690,-53,160,501,409,408,-114,474,509,385,232,141,315,383,722,553,481,239,637,617,268,466,452,649,238
77222,100,414,318,168,-144,323,399,677,-88,155,504,392,385,-129,473,476,365,199,115,286,345,650,520,431,206,600,582,196,396,395,609,156
77223,99,431,285,142,-140,316,393,646,-83,167,489,373,376,-116,461,463,347,182,102,284,334,645,520,429,192,605,593,226,401,394,611,176
77224,64,420,270,135,-150,314,385,625,-78,169,482,359,368,-132,445,458,337,167,75,285,332,632,505,406,172,593,571,201,402,388,580,124
77225,43,393,264,134,-153,290,355,633,-85,156,459,354,360,-146,444,435,323,165,73,272,325,616,488,388,181,592,538,169,375,396,597,130
77226,95,419,283,161,-122,312,332,651,-69,179,487,355,382,-133,462,391,326,172,99,297,343,616,495,402,200,595,535,171,383,424,630,121
77227,84,408,287,140,-136,285,323,627,-76,175,477,329,367,-148,434,292,279,147,65,274,310,582,443,381,150,566,509,151,350,395,611,80
77228,62,398,275,153,-128,284,311,646,-76,157,453,329,369,-133,433,252,283,148,59,259,272,552,443,376,151,573,512,168,339,403,615,113
77229,79,383,264,161,-123,275,290,646,-52,156,409,323,372,-140,406,302,241,120,52,258,257,507,428,358,136,555,482,109,334,377,590,73
77230,61,368,247,161,-137,262,293,639,-69,164,393,311,376,-132,395,364,243,128,53,251,246,486,433,362,143,536,435,128,321,346,555,8
77231,53,370,236,157,-152,257,317,613,-64,169,374,291,351,-144,390,391,271,139,73,254,247,501,433,366,143,528,424,144,327,325,517,-3
77232,23,338,233,141,-157,254,307,600,-72,140,339,286,342,-128,375,385,273,122,70,262,247,500,403,335,147,526,407,108,312,315,485,-33
77233,-42,336,231,117,-169,191,297,606,-81,142,314,298,341,-109,364,392,276,119,72,258,235,507,411,334,147,525,407,114,304,361,508,-12
77234,-6,343,240,120,-169,186,291,596,-84,127,328,277,320,-127,376,398,269,108,55,264,233,496,421,334,139,518,430,159,341,364,539,25
77235,32,340,226,150,-183,286,284,578,-90,120,334,289,329,-123,377,377,273,121,56,268,251,499,437,357,136,547,433,209,373,378,544,-13
77236,58,373,256,157,-161,262,298,595,-67,122,368,337,339,-108,398,367,280,141,85,264,254,504,472,366,163,548,438,191,363,361,516,-39
77237,28,367,240,135,-164,237,308,577,-82,138,402,329,353,-121,424,385,296,156,91,292,260,487,480,381,183,546,426,182,317,324,511,-4
77238,63,351,201,113,-157,277,316,551,-107,155,404,313,346,-120,442,384,286,142,103,316,270,472,493,411,182,563,443,162,346,346,516,-5
77239,64,355,228,146,-142,296,328,582,-82,152,424,359,380,-91,466,415,337,198,143,352,295,534,557,455,227,588,472,281,439,408,548,45
77240,39,332,201,133,-170,283,314,575,-78,156,406,355,376,-84,445,405,323,216,145,343,283,530,530,442,217,568,460,205,406,376,516,50
77241,2,323,146,87,-171,286,312,544,-59,160,402,317,343,-91,430,395,289,165,97,303,255,485,464,393,181,558,437,137,346,325,491,13
77242,-17,323,151,97,-172,274,330,564,-78,163,431,305,357,-104,430,369,267,143,97,290,246,403,442,362,153,519,389,114,297,301,449,-35
77243,-26,331,159,95,-184,237,312,577,-76,153,455,293,373,-86,435,295,253,133,112,298,252,423,426,360,154,509,397,119,287,289,437,14
77244,-30,298,144,89,-198,243,284,546,-73,148,476,269,372,-98,405,244,257,120,112,277,221,469,417,343,157,499,399,52,279,260,443,0
77245,-26,326,154,104,-184,191,289,561,-80,168,432,267,360,-110,390,263,245,119,115,269,202,448,414,321,150,493,394,65,293,261,427,3
77246,0,306,184,90,-167,260,311,575,-76,147,366,251,366,-108,393,365,203,116,96,266,221,501,377,317,148,492,442,56,254,264,463,46
77247,-3,259,186,103,-181,282,303,585,-61,152,373,277,371,-109,399,389,216,112,106,284,231,581,356,331,164,520,469,35,237,264,484,33
77248,-61,227,179,102,-179,257,268,575,-42,145,344,260,383,-131,367,312,228,107,117,288,201,543,364,332,179,516,465,81,291,285,507,44
77249,-48,254,186,98,-160,272,295,592,-43,153,357,265,393,-106,382,336,230,129,138,277,232,575,377,351,192,525,492,122,306,317,555,110
77250,-31,280,188,98,-191,271,283,600,-63,150,366,253,372,-98,383,341,221,97,118,259,209,529,363,345,181,512,432,114,267,282,501,-10
77251,-50,302,169,69,-201,233,272,594,-87,127,365,259,364,-106,384,366,168,99,108,263,215,555,336,339,174,527,442,43,234,290,517,17
77252,-59,279,189,84,-195,241,289,595,-75,139,373,264,387,-105,404,395,176,115,127,280,226,555,343,335,181,534,465,-27,232,332,540,32
77253,-37,284,175,104,-197,245,287,574,-77,139,384,250,382,-86,422,409,214,125,109,286,241,499,389,376,189,545,480,59,269,372,571,32
77254,-31,313,154,98,-190,251,311,546,-77,151,410,250,366,-66,451,426,230,121,139,306,280,537,386,400,209,575,522,137,306,400,629,115
77255,-55,325,139,85,-194,235,306,537,-91,154,407,228,346,-75,447,419,199,94,119,290,249,526,347,350,191,554,468,17,230,334,562,89
77256,-15,359,187,110,-172,237,332,570,-77,161,433,255,356,-61,462,404,202,121,128,304,238,574,364,353,200,560,464,3,220,306,532,48
77257,6,389,198,93,-158,246,345,573,-94,179,445,253,363,-76,463,408,211,104,131,317,271,613,378,381,200,575,520,59,288,364,582,138
77258,7,372,193,73,-158,267,330,560,-91,191,452,256,359,-79,469,419,254,133,128,328,271,570,436,411,216,594,526,137,361,417,628,138
77259,3,331,184,60,-173,267,310,559,-106,169,414,277,373,-84,424,392,289,149,125,321,264,570,459,413,208,574,509,150,325,375,580,97
77260,13,351,215,100,-154,265,334,602,-82,176,409,324,396,-69,437,412,321,180,135,308,281,614,489,433,221,567,531,139,324,357,598,131
77261,24,353,228,135,-136,261,333,608,-80,179,400,355,419,-73,447,429,352,198,161,324,295,646,541,454,244,615,583,231,422,439,701,228
77262,18,351,189,109,-151,242,332,592,-80,169,403,333,416,-78,428,417,381,199,157,323,288,649,553,470,236,627,606,264,442,465,697,227
77263,23,373,186,119,-162,158,347,569,-76,161,401,316,406,-58,443,430,388,200,167,339,309,665,552,479,247,643,631,270,463,468,719,252
77264,-16,329,189,103,-171,197,317,564,-75,176,391,330,396,-75,425,374,386,206,167,346,290,642,570,481,272,626,601,302,499,485,707,226
77265,-7,273,170,98,-175,271,280,563,-102,160,400,308,394,-86,413,333,348,188,138,353,287,632,546,469,257,651,587,238,493,472,680,228
77266,-4,237,193,124,-169,282,303,588,-79,173,403,291,389,-77,452,332,367,168,140,358,289,650,540,458,261,659,607,217,477,458,703,248
