,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174130,-125,-68,547,282,-102,522,310,633,93,137,227,260,309,33,386,315,423,294,109,193,228,280,558,299,359,266,464,186,460,155,18,153
174131,-123,45,496,329,-118,460,329,599,111,126,234,226,323,26,381,348,410,298,106,189,217,340,573,301,356,240,455,303,484,117,-73,53
174132,-181,74,438,259,-130,502,291,490,109,143,211,173,304,37,388,402,430,241,117,206,247,321,611,330,393,299,537,382,598,256,29,287
174133,-231,37,445,281,-153,420,304,485,104,109,209,175,280,4,384,330,432,202,89,195,256,281,546,293,358,304,596,145,509,215,37,397
174134,-249,55,545,350,-137,291,391,512,116,128,293,218,300,33,431,330,496,250,127,238,328,483,570,329,395,362,690,45,410,210,84,469
174135,-315,-45,540,365,-135,423,349,538,125,140,291,231,318,46,419,361,456,284,136,244,294,448,625,364,424,343,643,223,454,150,30,442
174136,-281,-84,481,361,-151,474,231,628,114,126,272,194,322,44,405,355,335,276,147,239,271,503,580,364,422,356,627,154,548,243,109,466
174137,-235,-44,577,367,-156,431,248,635,120,140,399,143,346,38,397,347,303,300,150,255,274,483,557,364,413,362,645,92,565,296,132,462
174138,-223,31,519,318,-159,241,199,625,97,133,404,142,312,40,397,428,339,260,118,252,294,483,513,332,403,347,671,-44,479,230,107,575
174139,-192,56,469,273,-164,259,259,615,98,114,282,275,292,42,403,486,451,236,118,263,302,521,615,364,424,364,709,132,513,263,152,636
174140,-101,29,626,308,-141,417,313,644,127,126,294,297,326,45,405,472,484,281,152,259,304,432,668,412,441,354,700,341,645,327,160,494
174141,-103,-82,462,253,-147,481,298,547,104,128,252,260,331,39,411,507,529,314,152,244,307,556,611,403,429,339,669,328,629,318,101,341
174142,-97,-108,383,248,-143,496,374,489,88,128,269,271,302,41,419,474,431,309,140,238,277,548,595,388,422,339,600,207,590,258,69,261
174143,-108,-55,505,235,-140,531,403,524,93,109,284,108,278,31,394,398,376,243,128,206,223,494,559,349,406,311,586,107,491,177,29,319
174144,-162,12,489,230,-144,486,389,575,108,120,285,85,295,53,417,383,467,259,135,210,253,444,534,343,398,310,576,112,446,155,8,281
174145,-230,10,474,235,-158,431,362,587,115,107,281,161,292,41,420,385,446,285,146,231,270,346,576,373,410,293,569,260,527,201,9,264
174146,-195,-52,520,210,-152,434,324,591,102,110,293,176,281,38,393,343,443,269,137,191,248,393,548,350,399,270,491,157,446,121,-90,123
174147,-213,-90,461,240,-146,441,234,556,72,102,278,151,267,17,367,252,340,224,101,172,213,336,456,270,361,233,468,-122,300,62,-130,145
174148,-198,-28,442,268,-108,516,233,513,99,129,342,179,300,38,434,343,304,227,129,226,270,380,475,320,391,290,553,-62,390,149,5,324
174149,-223,-25,429,266,-112,533,285,561,103,135,364,283,296,31,407,405,370,225,114,205,244,475,451,315,376,287,537,-41,412,170,-1,333
174150,-236,-29,466,297,-112,479,268,575,88,119,376,341,303,4,391,374,349,226,109,201,225,402,445,307,397,268,550,-9,422,185,17,381
174151,-165,-24,504,305,-127,556,221,516,106,124,399,137,283,12,396,408,314,178,118,220,250,469,456,299,384,265,604,-36,408,174,49,468
174152,-101,14,554,294,-130,534,309,482,101,121,382,98,292,3,373,416,381,220,127,205,224,467,484,302,350,262,580,8,417,136,2,412
174153,-52,104,555,278,-119,503,333,547,106,123,414,175,321,27,378,393,404,276,122,192,212,451,529,329,360,228,531,93,424,116,-67,186
174154,-40,85,604,258,-107,514,251,581,123,114,433,169,321,30,379,346,408,239,122,168,216,382,507,324,371,238,553,63,425,126,-46,305
174155,-123,98,460,285,-135,412,412,539,106,82,204,154,314,17,348,384,422,245,124,184,209,384,525,331,384,268,563,150,463,170,0,378
174156,-195,58,347,280,-162,468,381,549,93,99,373,89,303,34,364,341,379,252,110,189,207,369,526,325,370,270,560,185,503,204,41,411
174157,-200,18,389,255,-153,561,234,522,75,144,377,95,291,40,391,322,328,220,119,196,232,378,531,310,361,283,584,151,532,200,61,397
174158,-244,-157,376,264,-139,600,201,510,83,154,342,163,283,47,411,269,280,203,108,218,230,380,538,310,378,277,562,166,513,198,34,298
174159,-212,-300,410,248,-138,494,185,533,92,132,344,119,288,17,405,326,233,213,121,188,222,373,503,306,367,278,580,207,515,232,44,441
174160,-220,-234,391,303,-120,189,153,577,123,112,326,141,318,50,380,445,217,242,134,194,204,323,484,297,380,285,565,151,529,247,91,495
174161,-171,-18,493,369,-119,-68,183,615,138,94,153,112,318,58,369,334,229,240,130,190,209,363,476,312,362,285,548,1,481,219,81,446
174162,-192,110,473,277,-134,71,172,434,109,101,165,65,299,39,378,269,350,202,111,191,216,397,456,297,352,260,524,1,430,150,34,396
174163,-263,135,482,211,-125,331,258,353,97,122,302,125,290,46,386,323,369,218,117,200,179,237,514,302,376,227,451,186,471,127,-25,285
174164,-217,34,505,190,-132,493,332,384,100,126,297,136,295,65,383,369,315,242,149,207,167,202,536,342,387,208,412,270,536,149,-68,113
174165,-154,-23,494,168,-146,428,285,397,97,111,187,131,283,49,378,350,290,254,137,220,166,389,557,345,391,223,424,237,496,146,-108,97
174166,-124,-13,459,174,-147,493,346,448,93,104,220,92,261,68,373,361,331,217,132,226,174,402,473,307,373,246,458,-16,415,129,-82,194
174167,-99,14,443,230,-137,474,345,470,114,102,220,98,286,69,362,357,319,195,134,200,190,340,412,292,369,244,510,-146,360,107,-37,297
174168,-104,49,389,292,-136,399,349,570,101,80,192,153,306,48,359,374,258,219,136,187,162,227,446,308,365,208,455,69,413,118,-32,200
174169,-140,43,422,328,-126,395,295,609,97,85,194,160,317,47,362,271,293,195,118,206,174,267,454,285,354,226,466,52,422,148,0,253
174170,-143,32,470,318,-126,461,306,559,109,91,204,19,291,47,356,50,301,201,112,194,171,368,435,271,349,218,458,19,424,119,-44,274
174171,-169,-22,480,226,-131,466,229,467,109,101,198,9,276,48,359,22,249,174,123,208,162,320,424,292,370,215,457,-39,418,117,-74,275
174172,-273,-156,484,205,-142,376,68,439,93,100,129,103,279,51,344,77,253,202,131,216,174,180,476,338,414,258,522,100,525,242,56,370
174173,-324,-204,458,188,-157,373,81,447,75,112,188,99,277,41,362,261,261,210,137,225,243,323,484,341,427,337,728,51,512,283,151,541
174174,-256,-115,450,212,-139,470,197,449,89,111,226,70,276,34,340,330,209,219,133,220,178,377,490,354,417,317,501,160,599,324,191,602
174175,-30,51,617,300,-105,548,325,517,95,106,300,47,281,17,312,275,146,176,105,176,120,341,433,318,365,213,393,126,486,157,-37,237
174176,65,135,514,289,-92,558,298,546,100,105,336,59,266,-4,310,272,197,141,93,161,119,318,395,268,354,195,418,-38,376,87,-91,209
174177,32,113,474,258,-87,564,214,457,89,123,403,68,243,9,338,292,241,122,84,158,127,232,332,245,351,180,383,-222,222,-17,-153,103
174178,-71,86,522,301,-100,437,283,464,103,109,194,47,276,25,331,281,264,166,120,181,144,237,396,263,387,222,369,-123,311,29,-128,38
174179,-146,40,381,257,-121,402,261,425,86,97,67,25,265,30,315,240,276,172,125,202,158,259,377,286,393,248,457,-78,361,107,-26,230
174180,-117,106,397,254,-121,501,289,396,79,118,223,-20,235,35,356,256,143,116,100,213,196,252,328,254,373,254,492,-129,334,134,-21,294
174181,-55,130,420,269,-107,482,289,433,91,117,231,12,255,36,362,291,186,135,102,211,197,272,398,269,386,250,470,-23,403,127,-42,245
174182,-37,188,439,291,-98,489,369,468,101,133,283,70,262,33,363,258,211,125,104,204,192,210,410,261,368,235,455,-17,389,76,-93,111
174183,-48,198,443,306,-98,491,370,483,107,125,302,5,274,15,380,191,191,157,114,224,232,314,389,275,387,282,585,24,424,145,-24,238
174184,-1,209,452,316,-84,498,328,500,120,128,289,-47,291,20,375,160,212,163,112,213,181,294,383,285,397,257,392,5,432,146,-13,294
174185,12,162,422,322,-101,509,328,471,95,118,279,-75,263,20,373,227,114,113,85,191,161,183,368,263,384,240,398,15,456,145,-18,301
174186,-8,177,377,360,-88,500,369,482,116,122,287,-76,271,6,378,276,109,118,83,194,180,233,330,261,372,229,463,14,462,165,-13,287
174187,-20,127,284,333,-77,538,288,417,108,125,266,-154,248,-2,356,244,96,78,75,172,165,200,310,252,361,229,454,-51,439,159,-12,330
174188,43,125,310,337,-72,585,267,409,109,148,284,-120,252,7,356,211,42,99,100,187,166,129,345,277,372,250,448,24,478,182,8,334
174189,-12,112,305,310,-61,547,248,370,103,137,334,-103,242,3,367,197,51,117,96,183,155,186,363,281,366,244,421,115,535,234,24,259
174190,-25,136,359,303,-80,397,204,406,114,108,245,-72,263,-1,321,179,71,122,78,145,98,208,384,255,346,193,315,123,497,160,-107,21
174191,97,234,461,314,-89,320,253,442,104,100,262,-8,250,-11,333,194,64,107,46,123,99,195,271,195,299,150,314,-320,229,-61,-243,-16
174192,120,253,383,242,-93,441,296,395,82,125,285,4,239,-12,349,203,145,126,62,167,134,160,339,235,299,184,357,-211,306,28,-108,106
174193,139,235,447,248,-73,525,324,429,87,133,299,51,250,-2,371,224,179,190,91,199,156,139,442,296,349,221,379,-1,431,125,-99,168
174194,114,251,420,276,-80,479,350,427,90,156,313,92,240,4,388,218,166,182,91,194,162,194,440,282,359,214,364,-15,399,110,-55,181
174195,6,297,335,267,-93,299,375,402,78,123,297,-9,234,-13,375,207,152,132,88,193,179,223,412,278,352,223,405,-23,393,116,-46,271
174196,36,328,378,307,-92,342,397,433,77,109,271,-48,245,-5,374,190,188,162,88,213,198,139,429,305,374,257,456,-13,422,155,-37,371
174197,61,245,384,341,-87,498,364,505,101,129,279,-23,284,9,404,124,248,203,110,221,212,243,485,347,404,287,492,34,504,228,46,416
174198,84,148,361,377,-73,612,356,620,114,155,326,-34,282,-2,392,197,214,203,97,203,202,339,461,332,397,254,441,-11,468,201,-12,222
174199,74,110,293,375,-91,582,288,664,127,137,314,-38,292,-10,358,305,172,201,110,196,188,319,486,329,402,270,429,47,501,205,-39,110
174200,116,86,305,370,-78,433,293,624,149,138,274,84,340,32,399,395,209,230,160,237,269,385,528,384,459,359,567,87,528,281,68,393
174201,143,153,398,340,-74,464,324,505,110,156,351,187,307,16,415,379,143,225,143,237,271,340,455,347,452,340,565,-4,498,245,59,381
174202,144,194,376,281,-92,510,249,466,83,162,457,48,286,21,411,325,139,227,132,243,259,332,422,327,414,312,554,-49,429,171,38,341
174203,128,269,406,286,-93,608,308,507,95,132,327,-55,319,33,375,302,226,241,150,239,231,300,514,369,428,304,578,149,537,228,55,391
174204,117,276,380,329,-93,637,367,506,114,139,199,1,320,38,379,321,209,218,147,228,231,273,527,386,443,329,596,228,601,283,97,425
174205,96,125,370,328,-87,654,247,527,109,167,344,-26,287,23,405,296,212,180,124,223,233,300,478,336,425,320,604,80,515,230,73,365
174206,131,22,452,240,-102,678,190,549,71,154,342,-61,279,-12,400,218,202,202,94,191,229,286,422,313,404,293,601,-88,409,177,39,345
174207,204,127,541,217,-91,694,209,550,107,144,385,-17,290,6,401,232,196,239,124,209,197,297,411,317,411,261,509,28,447,178,-8,243
174208,183,231,341,222,-99,650,255,536,119,152,425,112,299,38,413,418,117,209,154,224,217,342,485,346,438,274,520,90,501,205,18,367
174209,104,288,355,226,-102,489,217,419,65,169,398,162,270,31,422,393,207,206,123,210,231,372,468,337,421,287,540,-35,439,160,14,388
174210,-16,306,365,284,-101,342,229,445,90,139,262,116,264,24,391,235,198,172,110,206,209,306,451,328,427,277,498,-75,441,161,10,325
174211,-84,183,248,339,-123,352,241,506,102,159,265,84,292,18,423,273,162,170,129,227,216,253,489,336,427,271,510,96,516,224,39,403
174212,-76,181,360,341,-95,490,336,491,108,133,215,27,298,17,390,273,135,212,130,197,159,171,471,332,404,224,404,93,528,203,-37,165
174213,33,224,397,306,-100,462,368,433,103,121,228,3,277,5,367,289,160,212,106,162,146,173,425,298,373,197,402,-95,424,113,-112,173
174214,34,270,280,271,-118,473,371,427,106,130,267,26,272,-7,372,310,166,198,87,194,137,213,431,291,380,204,405,-101,407,127,-69,189
174215,85,289,351,265,-104,502,406,450,90,127,235,22,280,18,382,304,121,179,104,205,159,222,386,300,383,228,395,-118,434,171,-6,277
174216,124,312,412,247,-92,547,377,481,89,118,229,-31,273,24,379,307,118,173,106,195,170,202,431,302,406,237,401,31,476,170,-29,240
174217,157,293,397,261,-83,535,339,527,89,107,242,-1,274,11,381,320,164,187,121,219,187,120,481,327,429,258,463,172,551,203,-13,156
174218,179,297,407,272,-62,447,372,554,110,116,236,28,294,23,373,329,189,201,149,243,205,194,498,358,441,304,536,173,601,281,81,291
174219,151,258,492,227,-63,302,413,513,110,108,302,-12,276,3,362,307,174,169,100,199,122,261,399,289,370,227,257,-100,406,130,-59,237
174220,201,239,407,238,-93,314,387,491,94,105,346,-8,276,-16,339,169,164,182,84,173,104,182,360,240,346,168,250,-207,258,-28,-238,-80
174221,210,231,328,326,-68,584,362,548,109,143,360,42,292,10,395,171,188,188,127,217,158,174,444,294,403,240,321,-3,416,95,-112,-7
174222,161,179,303,371,-45,580,396,557,124,155,387,15,287,8,417,275,181,188,97,204,179,229,443,304,407,257,368,47,475,151,-53,80
174223,142,121,341,341,-75,564,347,456,98,131,384,-56,264,-12,375,329,132,141,75,199,181,174,414,271,397,245,366,46,461,128,-68,101
174224,101,58,431,322,-88,497,226,415,102,138,381,-10,269,-4,398,363,147,191,96,229,215,200,443,297,430,275,404,45,461,168,-12,249
174225,72,124,444,311,-70,651,230,386,103,126,340,62,285,-5,388,377,185,234,110,221,236,280,500,333,438,304,462,177,526,219,32,314
174226,61,174,437,317,-63,632,403,411,99,107,342,48,275,-20,379,435,199,193,72,201,211,222,443,268,399,287,416,-62,385,106,-51,213
174227,46,263,460,351,-61,569,423,474,112,101,380,4,288,-23,384,311,222,192,88,203,220,231,425,268,411,274,437,-125,393,140,-25,228
174228,34,367,445,292,-56,652,398,444,99,127,508,38,288,-9,397,115,159,226,102,212,214,160,476,287,405,287,472,24,448,189,19,264
174229,94,341,425,299,-53,653,395,407,98,136,534,30,277,-23,390,161,169,210,72,200,189,193,463,266,395,291,476,13,440,171,14,244
174230,193,167,500,373,-56,578,471,485,125,122,252,76,318,-12,365,344,209,263,100,213,208,308,491,296,427,295,480,71,465,203,26,221
174231,174,234,480,331,-42,593,401,438,108,134,324,128,309,-3,367,388,222,214,88,201,218,286,434,277,403,285,459,20,440,181,-18,225
174232,109,276,328,248,-60,465,226,324,51,121,331,209,221,-27,353,355,210,78,42,175,214,264,425,251,376,295,514,-4,424,183,23,319
174233,148,348,361,280,-67,388,290,449,65,105,310,53,248,-7,363,370,232,144,62,164,209,251,434,256,388,307,573,47,456,235,108,434
174234,148,296,288,255,-79,481,305,553,78,97,255,-65,279,-12,346,341,223,203,72,174,170,220,441,276,391,274,515,143,497,236,72,361
174235,141,260,334,286,-88,544,280,507,68,92,320,-85,271,-10,329,411,221,214,62,156,133,253,457,269,364,241,453,161,516,215,22,270
174236,120,315,375,281,-92,577,331,463,65,103,243,-4,231,-19,336,341,252,176,72,152,131,265,459,242,350,236,502,67,466,179,23,353
174237,141,338,386,261,-91,529,309,553,55,95,237,47,219,-22,337,246,252,132,59,134,149,262,370,197,353,229,498,-204,302,103,-12,331
174238,162,289,507,240,-80,490,204,643,92,106,300,11,243,-5,363,258,133,147,46,153,135,227,387,239,361,222,471,-58,383,141,-20,214
174239,133,260,473,272,-71,538,323,583,85,116,286,8,237,-23,364,314,110,117,43,149,139,227,403,218,343,207,502,16,399,159,10,255
174240,109,261,220,192,-87,500,350,316,67,131,295,87,213,-24,376,291,216,126,35,161,158,170,439,214,331,231,529,108,449,216,22,317
174241,125,306,379,228,-94,165,384,305,58,142,373,92,209,-18,387,242,191,126,39,150,178,282,458,220,319,246,530,185,508,240,40,345
174242,122,333,360,219,-76,330,451,321,72,123,422,27,246,-5,422,277,243,165,49,192,226,390,485,264,366,281,590,179,561,290,120,442
174243,124,268,349,234,-88,526,369,443,85,123,372,-10,269,8,417,277,264,161,80,211,251,390,455,265,370,294,644,15,507,271,139,518
174244,96,247,375,279,-100,605,335,601,49,110,308,12,248,-5,396,303,282,147,56,189,230,324,449,241,340,281,629,101,510,255,100,486
174245,78,249,344,309,-91,601,438,684,70,107,324,91,261,0,391,391,314,166,52,189,214,335,479,245,323,254,606,130,456,203,39,420
174246,134,213,373,360,-65,640,428,686,96,123,350,111,280,0,381,459,294,197,68,167,227,377,504,238,307,232,584,163,464,180,8,352
174247,193,256,454,337,-70,651,382,531,75,121,323,96,251,-27,343,368,268,191,37,138,183,352,472,217,279,205,570,136,457,164,8,359
174248,215,339,531,289,-59,588,338,363,59,126,422,106,219,-17,338,358,333,176,42,147,175,392,471,206,276,207,586,83,436,165,16,445
174249,231,412,568,250,-57,421,382,291,44,128,407,84,209,-14,344,332,252,181,35,153,176,401,488,217,272,201,583,206,498,213,46,452
174250,174,311,510,203,-63,568,380,277,42,153,342,39,222,-17,348,271,218,205,36,135,206,398,466,225,276,209,575,176,524,238,74,498
174251,167,348,478,212,-62,616,391,286,41,132,351,80,232,-9,369,357,257,174,33,136,223,411,496,214,280,216,613,111,517,255,101,589
174252,237,411,595,241,-84,533,430,335,52,102,363,139,235,-7,356,435,387,190,37,140,206,377,544,198,243,172,583,206,487,174,10,477
174253,222,368,558,245,-83,628,355,354,64,114,407,90,236,-26,356,459,347,193,28,129,210,380,534,221,213,164,589,219,459,147,-23,439
174254,170,323,512,295,-89,638,364,384,64,120,396,102,231,-28,354,455,276,203,33,98,213,384,507,190,231,157,589,140,425,165,18,490
174255,191,276,561,357,-94,600,347,449,72,100,449,128,257,-46,341,441,403,251,20,104,211,409,513,187,229,158,603,124,397,140,5,564
174256,228,299,528,379,-72,648,420,498,98,114,538,93,273,-38,360,454,404,207,17,99,214,410,482,192,217,138,610,73,329,82,-49,509
174257,216,236,562,380,-63,575,556,514,105,114,350,186,306,-24,380,404,361,224,55,135,243,421,533,216,271,202,677,116,435,174,60,592
174258,167,246,512,377,-72,556,510,542,107,104,254,267,304,-15,369,265,309,240,61,139,236,393,513,231,267,212,631,120,449,186,52,550
174259,151,278,418,311,-68,605,432,592,88,116,342,169,268,-38,381,344,314,214,32,120,233,403,540,239,260,182,617,233,467,197,18,430
174260,101,271,433,344,-63,627,497,590,99,129,378,69,303,-24,391,484,250,223,52,123,227,371,555,237,249,150,607,244,427,129,-55,438
