,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13643,343,231,298,-187,-167,-24,-129,-5,-6,-107,-103,67,92,-108,-99,-157,-135,-9,-211,-356,-267,-118,-162,-100,-117,-144,-183,-196,43,-47,-337,-498
13644,318,212,286,-211,-204,-21,-134,-30,-40,-122,-107,23,67,-132,-114,-158,-167,-61,-247,-364,-274,-134,-216,-125,-136,-127,-178,-306,-7,-44,-317,-376
13645,318,245,285,-192,-179,4,-117,-14,-34,-95,-78,17,55,-135,-89,-141,-167,-80,-254,-341,-273,-118,-257,-149,-156,-140,-194,-435,-82,-109,-415,-456
13646,325,230,264,-203,-183,-7,-135,-16,-32,-91,-82,16,34,-127,-82,-159,-194,-94,-268,-358,-293,-144,-296,-183,-179,-158,-198,-432,-163,-229,-485,-579
13647,337,223,277,-213,-194,-18,-138,-31,-17,-99,-98,2,38,-141,-99,-151,-184,-107,-295,-357,-285,-133,-351,-216,-206,-163,-188,-573,-281,-310,-522,-660
13648,311,208,245,-208,-186,-34,-166,-49,-47,-125,-140,12,33,-144,-147,-171,-190,-125,-303,-358,-334,-133,-357,-230,-217,-202,-272,-565,-262,-266,-498,-739
13649,322,207,250,-199,-187,-24,-147,-32,-56,-122,-145,28,25,-134,-128,-174,-186,-95,-286,-381,-339,-158,-340,-200,-216,-214,-323,-508,-188,-196,-442,-608
13650,335,224,278,-203,-171,-20,-133,-25,-41,-117,-134,37,64,-147,-116,-168,-228,-90,-287,-389,-317,-151,-351,-232,-214,-200,-309,-576,-246,-249,-465,-561
13651,329,203,329,-195,-182,-46,-138,5,-48,-142,-145,38,60,-143,-121,-174,-275,-129,-298,-373,-297,-131,-368,-235,-198,-182,-264,-547,-198,-173,-402,-459
13652,368,228,303,-184,-178,-11,-124,0,-55,-125,-92,56,61,-149,-92,-121,-271,-128,-291,-371,-277,-98,-404,-246,-197,-150,-200,-591,-217,-168,-365,-372
13653,385,263,343,-184,-167,-6,-99,0,-54,-117,-44,41,71,-129,-78,-91,-282,-101,-276,-339,-224,-69,-397,-222,-170,-102,-131,-584,-214,-146,-267,-210
13654,380,270,347,-183,-158,-7,-101,-9,-24,-108,-42,45,79,-120,-64,-98,-253,-76,-246,-314,-197,-66,-368,-180,-142,-79,-84,-470,-144,-53,-199,-65
13655,360,271,299,-195,-167,7,-64,-21,-15,-99,-33,43,101,-118,-51,-95,-209,-74,-241,-307,-198,-68,-322,-160,-132,-71,-91,-376,-134,-66,-225,-116
13656,327,239,247,-225,-197,-18,-102,-46,-31,-108,-39,31,102,-107,-63,-73,-233,-66,-217,-294,-172,-34,-291,-137,-90,-42,-70,-314,-75,-5,-207,-124
13657,318,242,274,-211,-197,-21,-110,-17,-41,-122,-45,35,101,-120,-83,-58,-236,-67,-222,-325,-193,-30,-315,-148,-108,-85,-156,-471,-145,-115,-353,-474
13658,332,270,293,-196,-201,-22,-57,5,-30,-104,-19,37,103,-109,-55,-32,-209,-72,-220,-323,-188,-48,-338,-153,-136,-84,-176,-523,-153,-128,-381,-598
13659,335,236,306,-207,-207,-19,-59,-7,-37,-125,-52,37,102,-123,-68,-32,-177,-74,-228,-315,-185,-30,-328,-142,-116,-73,-139,-417,-94,-52,-298,-549
13660,367,278,309,-198,-179,-4,-9,-6,-17,-101,-6,53,105,-105,-36,-20,-180,-68,-217,-286,-160,4,-287,-150,-102,-48,-101,-408,-70,-27,-301,-497
13661,372,273,295,-182,-176,0,6,17,-2,-91,20,63,108,-99,-38,5,-193,-48,-195,-266,-127,14,-273,-138,-64,-13,-52,-384,-21,39,-225,-350
13662,373,260,300,-186,-165,5,-33,27,-24,-106,-25,58,93,-118,-66,6,-210,-65,-210,-289,-114,22,-314,-144,-84,-18,-7,-440,-72,2,-212,-233
13663,363,257,278,-182,-163,-1,-50,-12,-23,-106,-40,33,74,-112,-56,17,-196,-66,-221,-303,-92,58,-320,-137,-92,3,58,-459,-80,23,-112,-19
13664,356,283,283,-181,-171,10,-42,-36,-28,-108,-28,41,72,-113,-61,11,-199,-77,-238,-293,-85,84,-317,-128,-74,10,74,-497,-89,26,-104,5
13665,356,280,302,-199,-178,-6,-33,-9,-14,-97,-33,61,83,-90,-62,5,-170,-63,-202,-285,-94,75,-290,-118,-66,-3,29,-496,-104,10,-134,-161
13666,336,256,274,-221,-190,-7,-34,-11,-34,-121,-23,51,90,-104,-51,34,-175,-64,-191,-283,-90,86,-303,-113,-72,19,36,-493,-79,36,-103,-120
13667,371,292,309,-207,-167,9,-26,30,-26,-111,-5,105,88,-98,-42,52,-114,-24,-187,-279,-119,84,-262,-110,-83,-18,-3,-468,-84,-46,-264,-306
13668,385,318,367,-198,-165,8,-10,33,-11,-96,6,129,100,-78,-27,55,-91,7,-171,-265,-124,92,-237,-75,-58,-52,-25,-423,-64,-69,-317,-425
13669,344,277,345,-234,-184,-2,-26,-15,-37,-102,-6,87,101,-92,-42,32,-109,28,-177,-270,-119,132,-219,-47,-30,-28,15,-329,79,63,-222,-313
13670,318,260,291,-265,-197,-12,-11,-66,-52,-104,4,45,79,-122,-61,-5,-135,10,-187,-287,-133,105,-202,-45,-49,-18,9,-233,137,143,-159,-278
13671,334,271,297,-255,-173,17,3,-87,-29,-112,10,49,67,-112,-30,20,-130,12,-184,-271,-105,114,-196,-57,-37,0,34,-206,117,117,-162,-245
13672,330,266,292,-255,-159,31,-2,-76,-38,-86,40,42,55,-111,0,32,-166,-5,-216,-273,-80,120,-208,-92,-58,3,89,-257,-4,6,-175,-283
13673,335,256,307,-257,-155,35,-19,-84,-46,-60,60,56,42,-116,4,23,-185,-26,-216,-280,-68,69,-232,-99,-79,18,115,-374,-43,10,-163,-429
13674,370,277,313,-240,-145,50,-11,-78,-43,-51,61,66,58,-118,12,28,-145,-29,-196,-274,-72,104,-213,-86,-68,16,83,-345,40,110,-101,-274
13675,351,254,269,-253,-167,53,-36,-94,-57,-74,12,39,47,-137,-4,3,-133,-27,-219,-276,-117,63,-178,-77,-81,-17,7,-237,89,112,-96,-67
13676,322,226,269,-257,-162,45,-47,-90,-55,-65,10,38,53,-132,-15,43,-120,-33,-223,-280,-112,54,-192,-92,-75,-16,24,-297,51,130,-82,-25
13677,348,251,328,-231,-153,40,-7,-52,-39,-54,16,64,67,-111,-6,37,-89,-17,-212,-284,-119,49,-193,-93,-87,-25,29,-278,12,65,-146,-108
13678,362,283,333,-240,-148,52,15,-64,-41,-40,24,54,54,-119,-32,26,-71,-9,-222,-300,-146,65,-167,-97,-102,-58,-3,-243,-4,15,-214,-285
13679,378,331,335,-221,-148,84,49,-64,-54,-37,43,50,36,-120,-44,16,-98,-44,-250,-304,-160,53,-210,-132,-132,-96,-61,-400,-35,-41,-296,-461
13680,379,329,353,-234,-148,67,42,-63,-65,-58,20,29,15,-135,-61,-16,-97,-52,-247,-342,-189,34,-232,-145,-134,-113,-77,-322,-21,-30,-310,-439
13681,388,318,328,-237,-164,48,3,-43,-71,-71,4,27,31,-144,-79,-20,-66,-57,-258,-351,-195,38,-213,-136,-120,-111,-54,-225,7,-10,-300,-375
13682,393,292,376,-212,-155,37,-22,-5,-47,-69,-7,79,47,-145,-46,-5,-52,-37,-241,-318,-177,72,-206,-116,-104,-82,-15,-262,-27,-35,-262,-256
13683,357,264,390,-232,-154,13,-66,-5,-44,-97,-41,43,52,-147,-48,-10,-78,-29,-256,-317,-166,91,-213,-108,-108,-50,8,-337,-23,14,-163,-173
13684,333,253,320,-250,-166,33,-72,-22,-45,-74,-20,71,43,-128,-17,4,-47,-6,-211,-296,-106,134,-178,-84,-75,10,53,-306,28,82,-126,-111
13685,303,202,292,-248,-175,39,-71,-58,-47,-55,6,81,41,-105,8,54,-19,-13,-181,-254,-66,152,-156,-58,-39,61,111,-270,59,125,-67,-89
13686,251,145,278,-258,-198,9,-74,-58,-53,-74,-14,41,75,-104,-5,62,-20,-6,-193,-253,-36,159,-145,-58,-34,71,134,-203,112,180,-15,-35
13687,270,204,298,-262,-185,33,-9,-56,-47,-71,-4,42,62,-118,-10,57,0,-8,-226,-270,-62,105,-129,-74,-67,32,100,-143,109,137,-70,-104
13688,332,283,327,-270,-150,81,86,-60,-41,-73,38,54,33,-135,8,83,-13,-57,-240,-275,-67,130,-163,-96,-84,57,114,-197,78,145,-36,-4
13689,381,314,362,-243,-170,77,122,-48,-56,-85,45,57,37,-145,1,72,-39,-75,-268,-294,-84,137,-196,-138,-87,18,66,-231,14,97,-116,-70
13690,414,383,366,-235,-170,75,135,-37,-55,-83,45,69,26,-140,-3,70,-59,-73,-267,-291,-89,121,-175,-114,-84,5,59,-140,76,141,-104,-139
13691,434,400,352,-213,-170,89,129,-45,-62,-93,83,72,0,-147,0,69,-56,-83,-281,-304,-90,119,-174,-143,-103,7,28,-168,37,91,-139,-244
13692,436,375,352,-237,-171,67,113,-44,-79,-98,54,40,-15,-183,-14,73,-33,-109,-327,-319,-71,134,-229,-203,-143,4,35,-348,-94,-35,-198,-178
13693,445,382,362,-240,-160,65,107,-49,-80,-85,57,50,-18,-165,8,87,-34,-125,-312,-297,-38,147,-257,-196,-121,43,97,-431,-87,-1,-136,12
13694,454,405,390,-221,-142,91,126,-43,-70,-71,83,46,-11,-141,29,124,-31,-123,-282,-271,0,158,-252,-194,-87,94,144,-339,-35,89,-53,153
13695,439,387,357,-230,-154,84,109,-55,-73,-69,84,25,-16,-124,42,164,-83,-144,-285,-274,2,166,-287,-184,-90,102,169,-356,-25,129,2,208
13696,430,366,348,-209,-153,81,97,-59,-62,-71,83,62,-13,-143,32,186,-114,-143,-299,-287,-5,162,-299,-208,-102,66,134,-381,-75,82,-73,78
13697,450,376,359,-214,-171,75,91,-54,-73,-95,51,39,-18,-171,2,142,-128,-146,-325,-318,-53,126,-299,-232,-135,3,35,-335,-76,39,-164,-205
13698,509,436,398,-180,-140,89,125,-27,-53,-79,60,27,-20,-181,1,67,-101,-144,-345,-344,-131,44,-319,-245,-172,-57,-64,-359,-121,-68,-282,-497
13699,520,448,466,-153,-115,101,127,20,-46,-68,57,50,-2,-185,-7,-2,-94,-143,-330,-345,-139,-6,-334,-247,-176,-58,-69,-391,-126,-63,-287,-526
13700,498,425,457,-171,-125,103,132,1,-52,-83,65,24,-26,-176,-23,16,-148,-158,-328,-345,-105,15,-385,-247,-179,-37,-9,-474,-137,-50,-220,-324
13701,492,400,427,-178,-134,65,84,-40,-49,-88,36,5,-40,-187,-29,6,-195,-176,-330,-357,-119,15,-431,-248,-190,-45,-12,-513,-156,-46,-203,-240
13702,491,412,420,-160,-132,54,64,12,-26,-79,26,58,27,-164,-32,2,-214,-89,-293,-341,-138,4,-329,-181,-152,-38,-26,-286,-61,23,-191,-310
13703,473,403,417,-166,-120,89,89,52,-20,-87,34,85,51,-173,-21,22,-192,-40,-274,-330,-134,11,-291,-166,-128,-38,-65,-257,-54,-4,-241,-448
13704,493,378,415,-170,-132,90,69,58,-27,-104,19,92,40,-176,-28,0,-202,-72,-296,-367,-158,0,-341,-207,-159,-67,-122,-483,-146,-69,-302,-520
13705,485,408,402,-160,-126,76,105,48,-37,-104,24,97,46,-172,-29,-2,-159,-77,-294,-350,-150,21,-358,-227,-169,-67,-77,-623,-218,-150,-317,-463
13706,476,403,393,-149,-125,50,65,41,-13,-105,12,99,73,-162,-47,-15,-114,-59,-263,-339,-129,35,-318,-165,-134,-22,-24,-500,-126,-49,-219,-334
13707,470,401,388,-156,-128,40,58,43,-13,-115,-6,79,75,-131,-57,-36,-158,-40,-239,-319,-115,6,-291,-139,-104,-5,-13,-397,-50,25,-160,-288
13708,441,351,359,-171,-131,24,46,30,-10,-105,-31,85,85,-148,-46,-32,-170,-35,-233,-323,-117,-16,-291,-154,-97,10,35,-421,-63,31,-148,-285
13709,420,330,365,-174,-133,17,7,25,-8,-124,-26,74,74,-158,-63,-48,-187,-58,-227,-318,-93,-2,-301,-157,-115,22,111,-481,-91,38,-93,-48
13710,402,320,352,-186,-154,12,-16,32,-8,-133,-40,57,80,-164,-78,-61,-208,-79,-242,-327,-116,21,-298,-161,-106,31,93,-528,-87,103,27,351
13711,410,320,352,-183,-150,-6,-16,5,-17,-136,-78,59,72,-180,-110,-87,-219,-89,-276,-369,-194,0,-287,-172,-118,-41,-5,-470,-73,68,-78,120
13712,421,353,351,-167,-121,-19,-17,22,-26,-145,-101,67,56,-201,-161,-136,-209,-89,-287,-414,-263,-57,-281,-183,-181,-152,-171,-421,-130,-61,-294,-480
13713,416,352,346,-158,-111,2,-13,25,-15,-149,-96,53,48,-201,-166,-177,-215,-83,-282,-432,-279,-79,-263,-187,-204,-166,-214,-327,-86,-41,-328,-636
13714,414,339,343,-150,-131,15,-32,18,0,-159,-98,46,57,-190,-175,-176,-231,-69,-285,-447,-294,-96,-235,-176,-194,-200,-237,-248,-73,-83,-436,-806
13715,402,339,301,-152,-130,0,-52,3,-11,-168,-113,16,51,-202,-182,-145,-233,-107,-305,-461,-328,-102,-306,-205,-229,-206,-229,-404,-155,-173,-459,-681
13716,382,320,290,-154,-131,-14,-80,4,-1,-160,-146,-10,51,-200,-183,-151,-229,-114,-311,-465,-297,-83,-313,-239,-254,-198,-185,-422,-235,-200,-394,-498
13717,386,294,292,-156,-143,1,-88,-8,4,-161,-122,-18,25,-193,-166,-138,-278,-132,-341,-463,-294,-110,-381,-269,-251,-195,-182,-584,-294,-206,-388,-471
13718,358,281,295,-145,-133,-18,-82,-3,-2,-143,-117,-6,39,-198,-157,-123,-299,-117,-337,-450,-251,-117,-410,-264,-263,-179,-142,-596,-265,-162,-372,-432
13719,349,252,269,-169,-136,-16,-116,-30,-22,-147,-117,-19,33,-214,-143,-141,-280,-124,-334,-449,-252,-135,-406,-266,-277,-201,-151,-558,-237,-178,-372,-391
13720,341,234,237,-171,-130,-5,-107,-42,-11,-135,-98,-45,15,-212,-137,-110,-296,-149,-341,-434,-257,-117,-410,-285,-299,-190,-144,-650,-298,-245,-407,-369
13721,312,203,216,-171,-121,-10,-107,-41,-11,-127,-102,-30,11,-190,-149,-121,-311,-131,-348,-445,-277,-148,-390,-265,-294,-190,-171,-609,-277,-217,-399,-469
13722,307,199,208,-170,-143,-32,-99,-42,-15,-135,-121,-29,12,-208,-167,-132,-333,-126,-358,-438,-277,-156,-379,-271,-286,-194,-183,-577,-295,-248,-398,-439
13723,318,197,212,-179,-144,-39,-114,-29,-34,-159,-122,-36,24,-210,-157,-140,-325,-136,-336,-436,-264,-141,-348,-243,-261,-174,-174,-433,-208,-173,-377,-433
13724,336,203,253,-167,-133,-41,-135,-29,-3,-151,-116,-13,27,-195,-145,-148,-285,-114,-329,-412,-266,-141,-336,-231,-253,-146,-146,-418,-192,-159,-365,-441
13725,355,222,259,-142,-136,-33,-101,-29,6,-137,-97,-24,11,-206,-114,-129,-282,-135,-344,-403,-241,-117,-378,-264,-264,-136,-109,-628,-295,-218,-378,-396
13726,399,224,325,-135,-131,-12,-78,-16,-2,-133,-113,-28,25,-194,-120,-98,-320,-130,-353,-422,-229,-69,-393,-266,-273,-144,-126,-660,-326,-302,-493,-484
13727,371,215,293,-155,-131,-16,-83,-25,-15,-131,-96,-22,15,-217,-126,-83,-310,-147,-363,-424,-207,-62,-378,-277,-275,-122,-113,-627,-335,-284,-461,-444
13728,385,213,288,-148,-135,-4,-85,-22,-1,-130,-48,-5,16,-198,-81,-55,-297,-130,-325,-371,-145,-77,-368,-245,-238,-47,-62,-547,-227,-143,-295,-279
13729,396,215,288,-151,-129,-14,-87,-21,0,-142,-48,-9,27,-189,-85,-41,-288,-139,-335,-377,-146,-80,-367,-253,-230,-60,-51,-509,-217,-152,-315,-320
13730,381,208,255,-138,-130,-1,-76,-26,2,-124,-66,0,26,-186,-93,-34,-263,-139,-338,-380,-151,-120,-331,-238,-229,-78,-82,-438,-174,-135,-325,-412
13731,396,192,298,-142,-117,-6,-93,-3,11,-127,-70,12,33,-187,-100,-42,-216,-126,-329,-387,-162,-104,-305,-233,-242,-66,-85,-410,-135,-118,-310,-404
13732,370,164,292,-165,-134,-36,-113,-36,-8,-144,-86,0,27,-192,-100,-40,-243,-127,-349,-374,-156,-100,-301,-229,-228,-60,-42,-395,-139,-74,-218,-232
13733,376,176,316,-158,-143,-22,-105,-30,-4,-130,-66,6,41,-195,-75,-12,-254,-133,-335,-365,-131,-68,-331,-224,-207,-41,5,-522,-179,-58,-182,-127
13734,385,191,341,-129,-137,-8,-78,1,3,-93,-40,63,62,-153,-47,0,-162,-94,-313,-355,-117,-35,-285,-204,-209,-8,16,-506,-159,-69,-222,-280
13735,379,238,339,-148,-146,-9,-82,9,2,-97,-39,93,48,-152,-51,13,-178,-73,-288,-345,-112,-38,-290,-216,-196,-23,34,-484,-153,-116,-300,-515
13736,383,230,343,-159,-156,-26,-97,7,-2,-118,-48,66,37,-160,-49,3,-201,-68,-302,-364,-128,-33,-292,-198,-197,-40,-28,-469,-150,-124,-335,-543
13737,393,238,357,-148,-144,-18,-106,-8,-4,-128,-63,56,26,-170,-72,-21,-214,-93,-294,-375,-160,-38,-286,-189,-191,-65,-137,-406,-123,-83,-337,-506
13738,415,221,399,-150,-141,-18,-101,10,-8,-119,-66,65,33,-174,-66,-21,-200,-87,-282,-372,-173,-48,-297,-185,-183,-75,-127,-442,-128,-77,-307,-466
13739,425,245,403,-148,-121,-12,-98,17,-9,-109,-49,60,40,-159,-71,1,-203,-74,-278,-357,-151,-14,-288,-179,-174,-57,-75,-453,-134,-70,-265,-415
13740,396,216,361,-167,-120,-21,-114,-5,-9,-111,-51,44,32,-159,-78,-12,-219,-102,-277,-357,-128,-5,-271,-165,-147,-22,-41,-418,-42,53,-158,-293
13741,394,219,339,-168,-142,-15,-101,11,1,-118,-57,41,41,-152,-44,-12,-233,-102,-269,-337,-104,-38,-270,-125,-118,31,0,-311,43,180,-40,-166
13742,415,242,355,-137,-115,-1,-77,26,12,-101,-34,70,74,-130,-55,11,-195,-56,-239,-301,-84,-20,-245,-101,-92,71,45,-292,71,200,8,-49
13743,419,226,340,-150,-119,-11,-73,20,3,-93,-67,86,65,-149,-64,-23,-192,-71,-258,-321,-105,-51,-249,-128,-102,29,26,-397,34,157,-33,-79
13744,439,261,342,-142,-125,2,-38,35,-7,-87,-70,98,78,-142,-64,-42,-146,-69,-252,-348,-141,-27,-260,-138,-122,-8,-39,-409,-47,0,-190,-307
13745,445,282,353,-142,-122,13,-49,21,8,-87,-72,80,72,-116,-53,-30,-151,-65,-239,-328,-114,25,-244,-122,-95,34,6,-416,-56,32,-130,-226
13746,440,279,330,-151,-137,9,-51,6,-9,-94,-92,80,60,-117,-58,-53,-166,-70,-234,-312,-110,-1,-227,-123,-92,15,-5,-418,-15,72,-119,-342
13747,411,279,304,-167,-143,3,-56,-17,-20,-100,-65,61,24,-135,-69,-70,-177,-78,-257,-325,-125,-2,-207,-121,-109,-3,-17,-368,21,69,-151,-368
13748,424,264,319,-175,-136,1,-74,-20,-11,-83,-84,62,35,-146,-50,-57,-131,-74,-244,-313,-124,-20,-183,-115,-97,-1,-16,-255,40,101,-171,-381
13749,427,246,362,-179,-145,-15,-90,-35,-19,-92,-80,92,38,-146,-52,-65,-132,-84,-246,-298,-121,-38,-165,-103,-86,3,-49,-142,107,155,-145,-443
13750,460,292,394,-158,-130,11,-54,-19,0,-80,-48,90,26,-140,-32,-42,-110,-60,-246,-303,-98,3,-176,-89,-84,21,6,-235,72,94,-141,-360
13751,442,323,385,-171,-142,16,-25,-47,-11,-87,-28,79,21,-157,-45,-25,-91,-67,-242,-322,-109,1,-204,-110,-100,29,50,-376,8,84,-96,-254
13752,438,303,394,-172,-142,10,-24,-45,-23,-95,-26,84,42,-153,-36,-28,-75,-62,-249,-313,-90,25,-217,-128,-94,60,65,-403,-5,103,-71,-179
13753,460,277,400,-152,-121,29,-33,-19,-10,-74,-35,85,57,-132,-23,-26,-83,-49,-234,-296,-78,46,-191,-91,-79,79,62,-249,55,131,-81,-166
13754,444,257,366,-155,-135,29,-24,-32,-8,-85,-23,66,64,-129,-24,-34,-89,-54,-217,-280,-63,33,-161,-62,-48,102,100,-196,166,271,51,-23
13755,449,287,384,-167,-143,9,-36,-34,-4,-108,-16,94,52,-141,-35,-21,-38,-18,-205,-293,-92,38,-119,-53,-50,77,55,-208,155,250,-13,-123
13756,482,327,413,-143,-131,39,3,-9,0,-84,1,148,69,-158,-30,12,-31,-10,-220,-309,-96,71,-125,-60,-87,38,45,-298,86,139,-107,-208
13757,480,323,418,-148,-126,62,24,19,17,-89,18,160,78,-147,-30,15,-18,-6,-225,-313,-81,96,-85,-67,-88,55,73,-273,97,153,-62,-136
13758,470,301,425,-143,-130,49,-10,10,-5,-89,8,146,79,-149,-15,8,-39,-8,-225,-302,-68,96,-60,-38,-57,103,98,-163,178,270,46,-18
13759,470,334,427,-137,-128,62,13,-4,-2,-72,21,130,55,-164,-14,3,-91,-47,-263,-330,-96,105,-159,-103,-113,50,92,-357,-14,100,-49,-93
13760,479,340,437,-138,-116,47,11,8,-6,-88,10,114,51,-171,-18,-13,-75,-35,-272,-336,-117,88,-160,-118,-140,8,28,-347,-19,30,-167,-269
13761,477,332,470,-131,-116,54,17,40,-17,-94,-9,109,71,-155,-37,-23,-80,-18,-253,-324,-122,65,-151,-92,-117,4,21,-249,31,52,-172,-257
13762,456,346,409,-148,-130,52,3,-5,-16,-93,-29,116,54,-164,-42,-22,-99,-34,-257,-325,-110,56,-173,-109,-136,3,31,-319,3,72,-142,-208
13763,464,334,385,-150,-133,53,5,-3,-20,-95,-9,128,64,-169,-39,-25,-92,-33,-257,-330,-122,46,-158,-109,-135,7,31,-345,-5,84,-122,-196
13764,401,311,323,-165,-136,35,-6,3,-22,-101,-28,116,62,-154,-58,9,-81,-28,-267,-322,-103,57,-140,-100,-115,20,83,-242,50,119,-127,-263
