,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127159,850,979,775,-137,0,151,266,220,120,27,396,789,428,15,81,381,324,486,121,11,96,748,429,271,160,392,514,433,498,272,102,184
127160,855,1001,747,-66,7,129,257,228,121,33,384,712,428,-6,64,346,293,461,105,11,71,769,407,260,150,380,504,402,486,248,120,194
127161,659,985,726,-126,12,135,256,185,114,31,374,456,412,-15,55,374,327,455,89,-36,63,756,357,223,141,337,497,364,448,252,98,241
127162,232,921,555,-15,17,166,194,201,132,25,365,455,440,-35,36,355,314,471,84,-44,30,743,356,220,108,328,438,324,448,262,109,327
127163,-33,829,313,213,12,194,122,206,160,21,341,534,426,-52,3,334,283,431,61,-76,-14,695,330,194,66,281,370,254,434,201,50,334
127164,126,760,180,317,28,213,-23,183,177,24,351,647,429,-46,17,378,277,452,78,-91,0,687,386,182,74,299,338,180,388,172,29,339
127165,416,727,96,219,0,161,-230,194,147,3,409,636,425,-81,8,321,260,421,47,-126,-46,694,405,161,58,258,296,126,336,138,-14,215
127166,630,712,370,109,0,245,-170,199,133,15,382,570,396,-77,11,385,306,421,38,-84,-13,644,409,179,89,287,375,261,376,171,12,51
127167,555,596,590,89,-26,454,-115,57,115,61,386,541,368,-56,50,473,430,425,49,-46,31,711,373,209,110,333,440,397,457,221,63,174
127168,489,383,534,10,-7,778,-143,-198,113,107,474,724,369,-48,93,416,502,402,58,-23,43,740,285,197,116,362,454,425,480,248,98,292
127169,480,442,464,9,2,533,-159,9,139,80,437,786,396,-76,61,365,354,433,70,-39,25,720,339,187,113,346,426,408,469,251,88,277
127170,330,481,458,61,-3,227,-116,161,149,42,370,751,440,-53,31,335,288,481,90,-65,8,731,428,235,119,325,403,430,504,251,100,283
127171,223,586,305,74,-8,210,-28,67,151,34,350,701,449,-29,37,331,296,490,97,-49,12,695,461,252,135,315,412,507,557,269,96,275
127172,353,612,275,2,-39,227,64,69,145,2,264,535,461,-41,-3,477,338,470,107,-46,10,704,437,230,117,318,403,419,452,227,61,208
127173,510,672,402,106,-29,212,129,210,167,13,346,443,474,-27,21,267,365,450,128,-31,-14,701,430,241,134,329,409,279,435,208,76,107
127174,713,843,511,-15,-44,95,63,189,165,-6,277,533,461,-18,-7,162,365,491,142,-30,-37,631,521,285,137,346,421,252,427,202,66,86
127175,690,809,589,-16,-66,49,6,199,150,-34,202,560,466,-8,-7,238,354,506,162,-38,-1,637,536,285,154,341,425,265,399,176,66,120
127176,400,694,553,60,-42,5,-78,121,165,-16,200,724,471,14,-30,387,375,510,143,-37,-15,617,488,281,149,312,414,334,428,194,63,203
127177,487,700,515,26,-24,106,-210,41,163,-6,257,819,459,22,-5,392,391,498,132,-31,-8,591,457,252,149,314,406,374,459,211,74,262
127178,657,684,527,-100,-48,127,-129,157,134,7,276,661,426,10,3,268,330,451,118,-42,-7,544,400,218,122,301,377,337,404,179,37,214
127179,736,728,591,-89,-37,23,-35,160,148,-7,272,414,432,-5,3,288,314,416,112,-58,-19,481,396,218,125,313,363,303,372,169,20,79
127180,666,660,645,-77,-25,202,54,112,155,13,284,362,456,0,13,342,293,411,97,-42,-2,549,391,221,124,343,418,310,381,180,72,127
127181,664,730,687,-168,-38,117,103,19,125,8,244,532,397,-4,-6,311,292,410,88,-75,-5,625,364,199,116,313,437,295,370,187,49,247
127182,668,744,743,-153,-23,140,178,54,121,21,263,636,418,-2,17,268,286,427,97,-41,17,657,341,197,117,327,432,328,369,202,50,200
127183,609,704,678,-113,-15,88,43,126,131,42,242,604,411,-31,34,294,234,441,71,-30,17,701,300,192,125,329,400,357,382,212,55,121
127184,481,674,515,-135,-2,221,0,120,120,57,279,528,391,-41,24,186,208,416,51,-36,-5,564,251,178,116,337,460,302,397,199,83,195
127185,107,623,187,174,-15,346,-70,122,134,53,265,562,375,-63,5,114,245,326,24,-47,-33,467,226,142,95,310,410,274,377,170,55,117
127186,-281,689,-35,443,-27,220,-263,-42,143,27,287,563,339,-85,9,73,303,290,12,-66,-52,436,239,134,91,305,323,282,355,182,33,107
127187,-312,654,75,378,1,184,-279,-36,131,45,320,498,332,-74,40,131,318,245,20,-35,-21,500,193,138,116,339,355,263,425,244,107,305
127188,-146,595,118,259,11,204,-206,-49,113,50,234,461,339,-75,34,188,156,284,26,-21,9,458,242,150,114,340,361,293,403,248,109,258
127189,235,575,181,194,4,223,-154,-158,130,65,264,275,332,-55,70,232,90,298,49,-19,39,447,241,164,126,380,382,309,388,238,102,78
127190,387,541,82,95,-21,305,-219,-149,112,45,245,173,353,-69,33,117,71,279,29,-43,-38,442,191,139,102,326,331,263,384,195,58,-33
127191,377,516,170,-116,-50,417,-163,-137,107,18,208,266,375,-66,19,84,135,296,50,-39,-55,362,231,157,123,359,314,307,407,233,108,60
127192,292,509,413,-234,-48,209,-193,-87,84,24,183,250,350,-62,-10,37,121,279,48,-56,-75,357,245,134,120,347,294,269,375,234,110,122
127193,567,558,602,-347,-31,90,-155,-28,77,17,211,216,340,-57,19,57,91,280,69,-39,-49,423,260,158,117,371,316,317,405,260,175,233
127194,655,491,542,-309,-33,218,-45,-20,106,34,254,180,357,-23,54,118,90,294,96,-11,1,462,276,193,150,402,378,324,486,310,233,273
127195,449,609,461,-226,-84,9,-4,-93,94,-3,193,319,351,-11,35,149,95,311,98,-4,11,466,297,200,161,407,427,300,495,324,246,269
127196,444,766,421,-263,-68,-40,6,-251,100,29,226,579,356,16,59,195,137,395,117,10,42,510,396,248,173,430,457,339,508,333,249,266
127197,569,713,430,-241,-75,-25,-25,-52,119,23,239,565,390,30,54,219,116,421,125,1,51,509,448,274,182,406,432,328,502,314,220,224
127198,536,743,460,-216,-72,-19,-123,-26,113,1,217,547,383,9,30,300,118,426,120,-2,43,528,459,265,166,402,435,323,449,277,210,212
127199,576,762,457,-253,-82,22,-238,-34,93,2,188,503,381,15,32,476,173,406,120,2,90,602,465,264,176,430,493,363,502,307,270,318
127200,628,748,386,-217,-76,104,-262,-11,83,26,233,535,355,18,35,339,277,360,96,-10,89,619,414,242,167,416,505,328,491,329,271,342
127201,552,756,389,-186,-88,140,-156,-7,67,20,194,395,319,-17,0,330,312,316,56,-41,57,636,338,195,128,424,483,280,437,282,249,362
127202,467,549,361,-71,-77,312,-148,-6,70,40,248,297,346,-26,38,391,283,326,47,-25,66,640,311,191,104,430,500,337,448,284,261,350
127203,323,334,292,-56,-57,417,-175,28,74,58,326,307,352,-41,41,430,146,388,36,-28,62,514,238,145,87,407,482,303,383,196,174,269
127204,21,185,132,-1,-73,381,-228,0,85,54,334,359,345,-39,25,355,153,388,0,-61,41,518,224,110,58,348,473,228,301,89,53,73
127205,-249,358,-201,326,-59,115,-226,104,121,8,321,372,338,-64,11,263,267,240,-14,-83,36,530,129,62,49,347,525,149,283,110,80,-11
127206,-363,450,-211,367,-11,207,-94,-317,127,42,373,475,307,-47,53,251,199,269,0,-30,97,597,150,88,71,354,588,190,280,111,59,56
127207,-297,412,-95,356,6,165,-50,-243,153,44,404,314,357,-21,44,243,201,371,29,-16,91,621,311,134,92,362,551,225,293,77,18,142
127208,-162,494,61,266,-3,185,-100,91,156,23,363,323,425,-33,31,346,274,396,49,-36,81,724,320,145,84,361,472,262,328,77,39,316
127209,202,613,395,174,-18,201,-106,85,142,17,319,475,446,-58,30,410,232,466,65,-36,103,650,368,173,83,330,492,318,341,86,37,247
127210,712,753,647,-49,-30,97,-110,157,144,27,284,684,486,-39,30,603,253,566,97,17,151,718,470,240,130,380,598,396,383,120,87,224
127211,811,779,826,-224,-47,93,-122,128,99,2,335,788,477,-44,46,673,292,583,112,0,131,737,498,255,141,410,591,414,440,162,95,274
127212,730,834,930,-312,-36,88,37,108,88,12,341,828,450,-44,47,386,370,598,124,-1,124,631,560,302,135,394,517,471,489,172,112,282
127213,622,692,795,-253,-37,201,202,161,108,21,332,885,470,-42,38,235,433,581,121,-17,90,661,578,303,138,379,536,505,471,171,98,210
127214,651,583,628,-133,-37,242,141,182,126,23,341,919,463,-47,51,341,466,546,84,-23,110,744,522,279,99,387,571,445,426,148,64,169
127215,523,553,669,-149,-19,219,36,127,131,19,314,851,431,-64,57,433,469,532,71,-28,138,749,509,274,102,413,552,460,432,162,100,256
127216,396,619,668,-73,3,267,67,-42,145,43,377,816,463,-43,87,409,511,578,111,0,142,772,563,327,146,424,556,516,491,206,132,329
127217,495,669,628,4,-15,220,77,78,145,29,373,718,461,-42,52,379,551,552,97,-22,107,723,543,313,122,373,482,528,484,213,122,453
127218,515,580,602,37,-18,215,132,182,124,24,392,512,428,-71,48,380,526,489,65,-50,91,683,462,244,96,340,429,509,464,174,81,445
127219,481,586,461,54,4,515,150,190,142,76,488,383,440,-56,91,433,463,510,81,-46,109,708,436,248,92,340,460,499,451,169,109,429
127220,365,610,298,208,7,482,-158,219,176,74,412,563,481,-39,56,474,372,531,64,-66,60,670,456,238,53,320,430,417,437,134,87,391
127221,419,599,445,17,-17,439,-372,169,140,67,371,632,459,-69,34,466,288,532,66,-88,22,675,502,224,42,282,390,407,431,132,32,316
127222,526,567,517,-116,-38,377,-304,128,126,24,365,620,452,-56,14,422,304,545,55,-120,15,609,562,233,38,278,391,402,408,146,34,254
127223,554,451,422,-58,-60,430,-299,144,113,27,345,527,442,-50,-4,443,301,544,68,-115,9,528,537,212,24,246,366,313,391,106,27,216
127224,563,572,301,140,-65,38,-305,147,140,-18,205,502,440,-37,-66,442,399,559,90,-116,-51,640,530,218,40,253,361,308,413,125,8,248
127225,316,577,27,122,-66,98,-334,-119,115,-28,248,770,352,-55,-73,210,514,459,45,-113,-72,649,415,186,19,211,328,294,379,100,-3,192
127226,278,716,197,74,-48,44,-159,27,131,14,278,725,365,-46,-34,125,468,420,63,-83,-27,516,375,198,62,229,367,346,379,120,29,244
127227,224,784,412,174,-14,-17,73,3,154,12,239,734,435,-29,-27,122,346,490,87,-86,-33,450,397,222,58,268,342,418,385,143,36,249
127228,212,791,518,81,-48,-29,200,53,124,-28,237,693,418,-44,-74,186,249,469,62,-121,-66,424,396,184,30,226,292,440,371,110,-19,124
127229,312,778,619,-125,-34,-7,213,81,108,-21,193,696,408,-23,-49,220,324,462,58,-97,-50,545,445,204,52,258,361,483,418,156,14,116
127230,353,786,692,-173,-41,12,261,57,119,17,228,690,390,-15,-20,211,397,446,57,-80,-15,623,445,199,60,265,407,478,442,181,57,206
127231,435,727,720,-268,-64,-14,152,12,72,4,250,664,333,-55,-55,193,401,404,25,-107,-35,599,427,173,33,265,361,445,412,144,-2,197
127232,688,760,780,-254,-50,-3,99,62,72,-13,241,717,349,-53,-42,193,415,430,29,-72,-28,609,474,185,59,287,350,411,420,163,53,238
127233,610,619,764,-239,-35,138,66,92,103,14,258,757,383,-41,-28,288,362,478,62,-55,-10,613,522,214,94,319,375,377,436,216,91,295
127234,577,403,630,-257,-36,370,-16,85,74,27,244,714,345,-54,-32,370,336,442,43,-65,-8,592,473,198,80,314,378,390,457,203,84,310
127235,628,492,632,-337,-31,436,-57,62,69,36,276,646,313,-54,-10,317,398,381,28,-54,0,579,384,180,85,324,417,442,494,226,115,233
127236,511,528,682,-247,-29,263,-84,95,107,50,243,613,372,-33,43,324,415,435,82,2,44,641,425,224,127,379,483,538,543,299,162,252
127237,214,529,569,-138,-23,136,-11,121,107,26,251,540,362,-56,20,254,439,434,63,-8,29,645,417,243,123,362,477,526,553,307,167,247
127238,-6,533,419,-91,-36,223,-21,107,108,9,279,503,336,-79,1,191,414,407,43,-42,4,590,406,234,105,337,470,497,542,279,163,54
127239,59,604,361,-54,-59,382,-134,98,97,42,257,565,344,-72,-9,257,380,386,31,-66,-16,517,404,220,92,333,444,444,495,245,132,-83
127240,350,623,434,-91,-32,300,-266,126,88,55,262,453,374,-61,-6,354,392,401,73,-32,-23,577,425,255,108,339,410,421,510,239,96,57
127241,246,472,342,1,-33,318,-397,110,107,42,318,218,389,-69,0,228,373,394,67,-38,-59,488,408,242,105,304,314,395,492,250,89,180
127242,298,444,75,61,-37,289,-459,-73,96,32,368,403,361,-66,-5,151,408,390,52,-56,-65,388,390,230,115,323,319,443,499,283,127,222
127243,471,516,9,136,-44,189,-286,-42,115,21,225,557,343,-56,-9,200,428,378,65,-36,-70,478,353,237,121,332,354,504,534,326,186,306
127244,241,703,-87,334,-41,47,-234,-65,164,0,64,527,382,-53,-45,434,482,354,96,-47,-39,493,313,238,150,358,399,509,553,326,211,417
127245,216,791,-217,401,-51,-26,-264,-164,156,-13,101,441,379,-62,-43,357,490,336,82,-43,-32,459,277,226,142,336,355,509,535,312,188,384
127246,58,534,-180,331,-43,299,-193,-107,156,31,199,230,346,-48,5,128,357,310,80,-17,-30,359,273,232,118,338,314,487,512,291,172,329
127247,-5,474,-25,409,-38,131,1,-20,158,32,208,205,355,-31,-24,-85,219,303,68,-43,-66,479,312,212,104,335,321,443,481,232,110,234
127248,-9,520,263,170,-54,157,26,21,111,21,191,287,362,-31,-42,-27,192,329,62,-67,-78,460,322,192,95,297,326,415,454,213,78,128
127249,-60,644,491,-22,-50,58,-1,-11,96,2,185,368,350,-39,-45,46,157,345,55,-71,-80,437,347,189,91,282,325,388,432,234,101,199
127250,264,731,636,-298,-44,97,44,-68,69,7,222,550,319,-38,-27,71,166,347,55,-54,-58,507,364,183,99,288,371,310,442,230,112,285
127251,540,796,725,-376,-39,143,64,14,71,20,225,547,338,-19,-29,101,171,349,66,-71,-56,446,377,189,101,311,388,251,429,214,103,211
127252,703,840,705,-383,-62,-43,79,67,54,-6,202,520,353,-34,-54,131,170,340,38,-70,-42,403,364,179,101,292,372,290,408,196,117,182
127253,798,847,690,-375,-60,36,133,78,72,14,243,513,366,-23,-19,206,209,355,49,-53,-13,459,355,206,107,316,376,323,418,224,170,312
127254,745,839,665,-367,-51,83,99,64,67,21,294,548,366,-31,14,277,237,373,61,-57,8,571,409,201,114,349,378,344,422,234,182,358
127255,667,823,703,-344,-29,162,80,71,96,44,305,602,365,-36,23,305,266,420,68,-46,34,612,460,224,128,360,423,386,473,274,218,414
127256,659,673,739,-282,-17,386,29,146,120,63,334,668,389,-14,47,318,291,469,84,0,42,606,480,257,144,375,469,499,523,306,242,458
127257,640,547,657,-252,-54,419,-57,156,108,51,324,655,396,-29,24,304,326,457,73,-2,32,634,435,242,134,385,508,534,543,320,222,406
127258,535,387,562,-211,-65,337,-212,155,120,48,331,609,405,-40,22,319,326,429,74,-36,57,635,363,211,116,362,510,466,478,253,162,263
127259,477,277,546,-171,-82,529,-332,190,127,36,342,616,405,-51,19,347,311,415,58,-18,65,637,299,190,124,360,486,384,390,174,111,190
127260,490,422,612,-104,-42,486,-286,254,142,38,364,665,428,-70,26,380,346,444,72,-26,58,640,336,214,129,352,482,329,420,198,109,194
127261,481,457,625,-75,-15,299,-82,203,125,18,337,653,404,-104,3,381,323,428,69,-66,38,651,341,179,93,307,441,305,406,180,118,256
127262,417,433,572,1,6,215,-18,264,151,14,313,521,421,-90,-14,377,302,457,69,-61,14,619,372,201,102,307,455,345,418,200,109,194
127263,258,756,351,-15,18,113,-3,50,178,15,316,390,423,-75,-19,585,480,435,78,-65,50,569,355,208,107,337,513,365,427,205,105,9
127264,-98,684,0,213,-26,167,-87,-238,181,3,118,527,368,-99,-55,636,604,428,41,-81,-14,668,272,181,79,306,446,352,409,182,70,-94
127265,-476,472,-272,659,-12,200,-273,191,207,-46,154,355,396,-141,-74,393,425,381,1,-164,-100,502,193,85,-2,191,316,208,324,67,-28,-174
127266,-819,422,-343,967,28,208,-451,315,242,-57,213,155,408,-163,-132,149,192,297,-40,-235,-181,363,147,20,-79,126,222,62,196,-6,-69,-2
127267,-799,403,-174,969,14,25,-412,337,257,-59,127,44,442,-130,-164,244,118,279,-33,-240,-187,506,235,48,-67,137,210,150,227,47,-9,271
127268,-236,495,89,618,-1,-12,-222,202,195,-50,269,170,418,-124,-105,136,73,350,-10,-180,-119,461,309,82,-33,184,244,177,276,100,24,347
127269,476,639,459,230,-11,24,-38,203,158,-42,256,499,457,-77,-75,13,81,457,51,-139,-99,546,389,148,21,248,321,236,326,129,80,344
127270,1008,782,840,-257,-10,10,186,166,134,1,300,858,436,-23,9,244,210,512,108,-49,1,614,452,222,108,312,367,424,432,204,138,394
127271,1102,861,1009,-456,-50,-22,249,179,101,-3,316,928,421,-22,24,350,325,514,81,-25,40,634,469,221,122,361,411,458,458,242,160,438
127272,1046,919,990,-483,-40,-20,287,173,79,25,331,922,413,6,48,415,397,496,94,-30,74,648,486,241,148,366,478,474,459,271,198,373
127273,909,876,912,-525,-51,-4,300,109,83,15,340,869,370,9,46,414,472,466,99,-10,59,677,503,246,162,354,479,446,478,257,198,338
127274,870,851,908,-508,-73,33,287,146,72,4,346,823,372,-15,29,390,446,468,89,-12,47,690,517,248,162,367,462,453,514,265,208,386
127275,752,829,877,-413,-62,49,253,183,105,28,328,808,400,8,27,392,398,461,114,-8,35,618,483,274,161,362,438,489,534,282,200,389
127276,706,824,823,-317,-53,92,209,199,120,36,323,782,389,11,11,393,376,458,111,-9,28,656,405,246,139,360,395,487,484,245,172,362
127277,645,734,759,-267,-49,163,169,230,100,50,310,752,403,9,1,418,401,442,94,-14,39,762,362,230,140,343,433,494,439,243,190,404
127278,511,375,684,-251,-57,560,4,192,113,87,293,733,401,14,15,459,423,447,92,-10,-14,832,400,245,135,350,421,497,514,285,215,409
127279,405,411,605,-239,-48,762,-80,102,91,88,314,709,375,-3,-13,563,386,427,66,-54,-53,735,414,226,103,302,386,397,479,251,184,348
127280,380,523,493,-176,-10,554,-225,118,107,71,334,694,369,-20,-3,447,382,425,56,-70,-34,540,413,214,89,274,405,311,414,213,156,323
127281,304,474,206,-116,-27,464,-506,142,109,46,306,642,355,-45,-34,189,355,385,17,-98,-53,583,400,202,56,263,365,316,410,179,115,275
127282,309,243,131,-23,-32,409,-507,119,109,43,274,473,345,-66,-38,165,325,358,2,-105,-87,651,335,152,18,218,317,383,399,160,107,189
127283,294,449,282,91,-26,159,-252,185,121,23,323,438,348,-80,-42,278,263,344,-12,-134,-95,502,265,98,6,194,299,288,359,108,70,183
127284,264,656,360,161,-37,125,-36,88,144,11,285,649,350,-95,-53,272,327,333,-13,-139,-88,451,230,110,1,213,288,284,361,92,42,222
127285,200,694,431,59,-45,190,77,-151,140,-3,286,704,311,-102,-62,305,346,356,-7,-141,-84,479,317,131,8,212,286,300,381,98,34,152
127286,254,749,491,-12,-24,58,130,106,135,11,302,459,347,-86,-24,312,343,344,12,-122,-69,448,373,142,23,218,340,227,390,121,47,31
127287,406,740,563,-69,-33,-6,69,170,134,1,308,448,383,-73,-17,241,338,357,38,-106,-43,457,390,169,45,243,386,247,408,128,70,37
127288,408,717,573,-128,-29,24,58,94,119,14,263,605,336,-78,-35,224,322,361,34,-92,-51,489,374,168,56,260,392,283,394,124,69,32
127289,349,754,516,-118,-19,36,92,55,129,39,244,555,342,-93,-24,234,319,343,31,-89,-23,491,348,159,58,287,386,324,411,120,69,12
