,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
204067,287,707,418,137,-25,164,486,291,2,-68,506,103,175,-107,384,522,416,277,-3,48,367,473,569,275,127,311,547,429,446,208,282,245
204068,280,716,431,138,-27,75,518,278,5,-71,485,158,196,-101,374,577,467,306,9,48,369,474,596,294,136,337,579,515,487,233,340,289
204069,263,716,403,143,-34,112,521,269,-4,-49,488,177,180,-103,380,589,475,291,10,45,400,514,626,299,137,338,609,571,528,265,350,315
204070,259,714,382,119,-35,207,552,245,-3,-36,492,172,179,-101,385,602,478,285,0,66,408,501,621,310,123,347,622,526,520,263,333,279
204071,239,693,400,80,-45,181,532,213,-8,-49,497,179,161,-107,377,591,499,300,-7,55,396,477,639,307,124,340,594,503,511,269,323,267
204072,235,706,360,54,-63,180,533,196,-25,-45,506,172,150,-116,376,593,518,308,-4,63,408,530,676,326,163,370,632,524,581,332,391,306
204073,254,728,360,80,-47,190,552,211,-17,-27,517,212,183,-76,390,602,544,345,46,101,449,545,705,368,214,400,677,561,641,397,446,362
204074,229,719,363,107,-47,171,544,205,-16,-34,506,211,199,-67,386,591,537,356,58,107,444,548,698,384,239,420,674,568,654,457,478,397
204075,243,728,399,91,-47,153,556,230,-7,-54,501,232,222,-62,393,614,613,382,91,117,441,591,765,439,250,444,700,666,732,519,528,411
204076,314,759,454,35,-59,170,570,294,0,-41,543,308,277,-41,429,659,696,475,139,150,476,621,853,504,307,495,755,824,845,614,585,471
204077,330,765,437,37,-66,179,586,342,-10,-34,573,331,286,-33,458,654,619,515,137,146,504,596,825,510,313,512,770,727,791,572,585,509
204078,227,757,437,62,-63,174,608,356,-8,-64,591,258,271,-54,456,658,583,424,113,130,512,572,701,454,268,471,754,523,656,478,529,487
204079,-3,742,448,147,-80,165,562,272,-17,-67,595,270,231,-42,438,633,647,371,107,123,485,626,749,456,272,485,756,658,723,562,611,520
204080,278,743,509,155,-56,168,547,261,-18,-66,608,304,226,-39,425,639,599,411,101,129,483,648,719,450,269,468,746,558,680,499,578,480
204081,501,718,515,72,-72,171,561,276,-9,-70,581,334,258,-27,428,655,644,454,121,135,493,656,779,485,289,480,792,633,723,528,583,512
204082,369,712,498,79,-74,142,575,275,-1,-58,565,362,267,-17,438,674,667,469,127,130,509,678,828,488,294,500,793,696,781,557,583,524
204083,322,749,526,93,-46,149,582,319,18,-63,538,364,272,-32,422,670,668,471,141,143,496,690,836,494,302,505,806,756,779,577,580,545
204084,347,770,543,40,-42,168,595,314,19,-71,518,384,278,-38,411,679,785,490,147,130,480,664,962,505,312,510,783,853,778,531,538,461
204085,376,818,549,124,-22,181,648,298,7,-52,549,385,264,-62,443,698,757,467,122,122,503,673,921,484,303,515,794,679,723,504,555,515
204086,410,821,573,166,-23,188,649,314,0,-35,553,383,249,-73,462,693,699,445,93,141,504,664,812,430,294,516,785,603,674,470,537,493
204087,405,823,573,119,-28,184,637,308,-13,-17,565,359,245,-77,484,716,663,435,83,163,519,713,776,436,293,543,822,640,678,479,580,550
204088,365,804,550,102,-55,184,630,284,-3,-18,578,337,217,-91,493,703,613,393,61,164,518,744,720,417,280,533,818,644,664,493,577,539
204089,368,784,543,93,-40,215,639,279,-6,2,598,336,195,-72,490,669,599,362,65,148,506,727,663,408,285,506,804,613,637,483,562,533
204090,386,810,555,91,-48,215,639,319,-7,-9,603,301,196,-69,497,682,582,376,82,156,515,726,676,401,288,521,817,660,654,496,599,559
204091,366,830,524,107,-43,207,654,322,-7,-11,609,264,183,-60,486,698,547,350,74,152,494,728,625,357,285,507,812,574,592,442,573,537
204092,327,784,489,81,-49,199,652,293,-36,-16,594,258,188,-40,478,674,571,331,88,146,503,678,644,367,270,493,758,615,585,434,533,470
204093,290,753,466,60,-63,186,619,261,-28,-25,597,234,212,-31,476,684,555,325,85,149,504,653,660,373,262,498,735,623,593,429,513,417
204094,285,757,446,50,-60,179,593,256,-22,-39,598,203,199,-24,467,677,499,317,85,156,495,660,616,360,286,492,746,542,592,444,522,457
204095,299,770,465,57,-70,173,586,248,-16,-47,586,186,209,-21,448,620,506,345,92,139,477,624,620,373,274,482,717,569,597,460,510,436
204096,319,764,477,78,-53,164,596,280,-7,-55,576,202,228,-23,464,628,496,341,89,146,459,607,621,379,278,463,698,563,599,431,498,378
204097,284,724,451,80,-58,138,564,260,-10,-66,530,192,202,-39,446,601,502,305,84,123,420,611,628,369,271,446,664,605,615,457,486,369
204098,313,762,444,106,-36,162,594,255,1,-58,560,231,204,-42,449,633,517,337,101,124,455,622,674,387,277,464,682,687,694,536,540,408
204099,321,741,428,98,-43,159,582,258,12,-59,548,219,219,-45,447,615,499,327,89,121,450,622,651,372,274,449,667,614,664,534,516,399
204100,312,722,450,97,-66,134,542,238,-2,-77,540,196,199,-67,424,578,456,296,51,97,425,595,600,347,252,429,646,490,587,430,472,355
204101,298,720,431,77,-74,74,536,201,-12,-67,545,165,196,-67,433,594,462,289,51,99,427,578,600,369,255,433,642,503,602,443,487,346
204102,278,707,396,63,-60,154,538,213,-7,-49,555,160,169,-66,458,610,473,304,73,119,451,609,638,393,297,463,683,592,679,515,555,412
204103,269,724,397,72,-51,157,530,222,-6,-58,554,164,199,-66,456,616,502,328,88,126,461,602,656,408,310,462,704,612,694,503,585,406
204104,243,706,367,58,-63,147,517,189,-7,-66,526,130,196,-75,431,541,515,301,80,106,457,604,645,419,291,471,722,622,699,509,606,437
204105,249,693,394,70,-73,157,513,222,-10,-67,519,106,203,-89,417,483,478,301,72,91,434,518,635,415,274,438,651,569,665,493,543,372
204106,279,701,473,95,-60,160,507,268,-7,-59,499,144,225,-77,414,437,461,326,78,85,392,511,616,408,262,405,617,516,619,462,515,349
204107,299,686,495,102,-44,161,503,299,11,-55,516,201,247,-58,409,443,487,334,98,90,397,519,616,405,294,416,627,476,613,465,532,374
204108,281,640,478,74,-54,159,502,315,10,-58,501,192,236,-62,419,426,463,345,95,95,393,483,633,408,266,424,627,493,615,456,529,357
204109,284,659,478,80,-67,158,514,287,9,-56,494,167,209,-63,398,500,412,319,74,86,383,497,595,365,247,413,618,468,586,416,516,350
204110,271,667,472,90,-66,154,498,276,7,-75,496,172,210,-96,389,536,416,306,60,84,374,480,582,353,231,397,586,460,572,409,500,305
204111,260,691,481,86,-69,152,490,278,19,-72,494,171,231,-94,374,549,425,317,53,72,363,467,574,360,216,384,586,481,588,407,449,289
204112,200,669,476,88,-76,150,483,263,39,-45,517,162,239,-78,383,581,432,330,65,86,382,482,571,374,251,408,607,504,603,437,495,332
204113,211,678,484,66,-71,134,470,267,50,-62,480,173,239,-69,368,572,446,322,75,115,399,500,565,379,260,417,609,489,592,438,490,317
204114,247,680,458,46,-77,116,468,257,36,-67,458,150,220,-76,364,557,403,289,53,108,408,450,493,362,248,414,638,457,573,436,485,338
204115,263,702,430,96,-68,143,474,237,19,-64,463,108,210,-86,376,526,321,240,56,95,394,338,472,329,241,421,596,401,550,436,488,322
204116,209,697,367,91,-60,142,459,199,8,-62,439,54,173,-75,372,482,258,209,32,84,362,354,432,318,237,404,564,350,512,413,464,258
204117,201,668,321,-4,-63,121,441,171,15,-73,410,33,151,-85,351,463,238,191,22,53,324,344,408,289,222,387,524,361,480,375,428,204
204118,209,665,356,88,-60,150,444,191,38,-53,439,88,186,-66,374,480,268,227,42,67,348,374,474,304,225,399,544,406,519,389,441,230
204119,190,635,347,117,-55,130,423,174,31,-78,432,78,176,-78,345,468,271,231,31,55,347,399,489,316,224,373,547,431,513,380,430,245
204120,177,615,330,70,-77,116,429,154,20,-79,410,65,156,-90,331,463,246,217,27,56,324,328,440,299,209,346,523,340,489,367,382,208
204121,177,616,349,78,-69,125,421,168,9,-84,395,96,168,-72,321,436,288,254,38,69,326,346,469,330,225,374,511,396,550,401,418,208
204122,212,660,364,68,-52,92,424,187,22,-70,421,129,176,-90,352,463,309,278,61,57,355,424,496,350,266,409,555,459,599,463,469,317
204123,215,669,375,72,-44,79,443,174,15,-56,423,98,176,-90,359,464,318,266,43,65,361,427,502,335,246,404,580,441,562,417,440,298
204124,235,664,384,77,-37,181,471,166,29,-41,457,125,172,-83,390,478,358,251,37,94,384,451,499,322,250,388,608,408,526,378,437,321
204125,236,661,382,85,-22,168,474,177,14,-51,467,127,171,-98,361,488,373,252,38,58,356,423,514,325,226,370,557,471,531,387,408,249
204126,195,638,352,75,-45,110,443,162,3,-72,423,63,139,-96,341,463,258,210,7,41,350,410,432,296,210,362,536,380,504,382,409,228
204127,188,655,346,70,-68,125,430,155,13,-76,407,50,132,-100,352,470,245,190,-3,59,359,433,379,283,197,375,548,287,460,321,410,282
204128,189,637,351,59,-72,88,401,173,23,-92,398,59,132,-98,333,432,241,190,-19,45,332,412,362,251,190,347,549,297,416,288,400,281
204129,203,632,358,61,-62,86,380,182,15,-95,378,80,127,-95,307,411,279,169,-4,37,329,406,383,252,194,337,557,349,446,297,413,295
204130,234,673,400,84,-34,113,376,201,14,-91,374,112,142,-97,304,426,312,191,1,51,324,429,430,268,185,362,565,429,483,329,416,286
204131,243,685,410,92,-37,89,383,236,8,-94,376,112,166,-107,323,456,379,224,26,62,348,442,513,312,215,387,596,601,555,395,459,291
204132,271,685,456,106,-40,91,368,236,11,-89,379,108,161,-81,337,469,346,219,30,80,358,463,454,313,241,389,601,371,521,383,475,340
204133,309,719,486,115,-35,104,419,215,23,-81,399,117,149,-94,347,477,331,214,25,88,364,460,413,296,244,381,595,291,466,356,459,326
204134,323,717,453,105,-37,108,423,195,35,-61,431,101,156,-92,355,482,356,216,21,96,390,452,425,287,243,409,603,419,500,396,495,360
204135,245,675,390,53,-54,95,399,213,-1,-90,444,31,129,-98,343,468,336,183,-1,80,348,400,390,252,218,388,553,366,460,372,455,292
204136,240,628,378,51,-67,87,382,216,1,-81,433,-10,136,-102,340,429,276,158,-14,83,337,415,351,240,216,364,543,330,430,328,416,265
204137,229,623,375,53,-64,114,370,163,6,-90,382,-31,127,-85,336,428,248,146,-10,63,346,363,339,234,204,363,524,300,413,330,405,226
204138,203,619,382,22,-75,115,364,124,3,-75,370,-5,110,-86,316,412,209,129,-21,55,328,329,332,234,181,352,492,279,404,319,412,219
204139,216,619,369,8,-78,93,357,163,8,-84,374,16,115,-83,302,404,206,136,-28,45,321,353,352,222,166,330,475,295,405,317,412,226
204140,213,601,340,39,-79,98,345,177,13,-87,355,-4,117,-75,308,407,238,148,-28,51,309,371,372,239,192,337,492,314,423,351,417,233
204141,182,589,315,77,-72,122,334,162,11,-84,359,-16,122,-75,326,415,237,134,-22,43,321,360,340,257,190,344,515,302,402,350,414,249
204142,200,610,325,80,-63,128,340,136,6,-67,366,-9,123,-74,322,445,237,160,-15,45,323,351,384,264,182,342,519,323,426,337,407,208
204143,214,633,335,87,-54,136,353,104,10,-68,386,15,122,-95,341,429,313,174,-6,40,336,342,422,287,188,356,501,383,465,368,412,209
204144,232,618,364,83,-72,109,367,102,11,-85,380,44,127,-94,324,406,342,190,1,30,316,302,443,304,181,356,482,426,499,379,426,212
204145,242,645,363,72,-51,85,352,108,2,-107,392,37,111,-113,315,402,307,189,-23,19,308,297,438,291,172,339,466,367,496,376,402,207
204146,249,688,362,71,-33,110,365,114,-8,-92,398,60,119,-132,291,337,347,194,-19,23,311,326,460,301,169,341,481,428,550,431,478,278
204147,239,668,375,75,-30,148,373,141,0,-67,398,50,133,-128,309,332,347,188,-7,3,310,328,488,329,174,347,500,438,572,452,493,255
204148,244,655,374,64,-53,140,363,125,-15,-50,394,42,108,-130,307,344,293,175,-27,-21,282,242,454,313,147,313,460,359,498,366,387,166
204149,208,646,355,66,-39,140,373,105,-20,-49,404,51,119,-128,308,332,272,192,-15,-2,249,265,459,297,158,300,433,355,508,328,371,173
204150,163,661,336,64,-40,158,362,100,-10,-43,395,76,115,-99,308,349,322,217,-10,20,251,300,492,330,186,295,433,410,556,371,398,191
204151,192,703,335,-5,-74,135,349,69,-35,-42,390,27,69,-93,313,377,286,175,-32,22,263,282,459,306,192,301,474,331,525,358,366,209
204152,174,665,300,-19,-87,68,315,18,-51,-55,343,25,68,-85,278,340,279,149,-32,26,248,260,448,291,158,293,440,334,482,314,322,163
204153,180,591,274,-26,-102,53,280,-2,-64,-79,276,10,71,-97,255,303,265,154,-40,9,226,243,426,289,154,261,395,332,460,259,289,134
204154,199,571,274,-31,-96,99,276,10,-65,-65,285,-2,70,-93,258,307,250,146,-21,-9,228,293,432,269,146,254,422,310,460,249,267,171
204155,191,606,284,-16,-75,88,297,46,-54,-72,283,24,77,-85,275,315,271,177,-1,11,228,314,442,281,158,261,448,360,509,304,283,213
204156,188,662,306,-30,-74,125,343,57,-50,-72,287,10,83,-73,282,340,255,154,-11,18,230,298,412,263,174,242,451,348,480,279,269,194
204157,189,662,276,-32,-67,115,354,36,-38,-57,317,-37,73,-62,278,383,221,135,-34,30,268,347,388,251,179,272,513,333,491,297,324,274
204158,200,642,277,-28,-84,104,356,31,-59,-61,321,-66,60,-74,275,373,193,109,-44,26,247,353,340,225,160,258,498,276,453,267,303,254
204159,226,684,291,12,-73,121,361,67,-42,-69,349,-76,65,-79,293,377,220,98,-31,6,246,298,318,195,146,247,450,235,351,209,194,113
204160,197,699,310,7,-78,138,359,58,-60,-57,351,-101,62,-89,302,414,216,87,-34,11,273,354,288,173,141,287,492,236,334,206,242,196
204161,182,714,314,-15,-78,153,383,54,-64,-34,366,-96,70,-96,311,412,194,98,-46,12,281,353,286,174,134,275,499,277,393,252,295,243
204162,229,754,325,1,-54,193,411,43,-60,-15,403,-68,85,-82,340,385,189,85,-60,34,286,344,316,184,140,292,513,284,393,269,265,222
204163,254,742,341,7,-60,185,393,44,-46,-15,410,-62,87,-83,340,315,203,98,-41,45,293,314,347,210,157,305,499,313,415,263,271,237
204164,228,698,311,-9,-56,163,367,60,-76,-27,379,-71,59,-106,338,286,183,106,-52,29,288,249,337,178,139,278,432,282,365,204,235,166
204165,202,675,279,-10,-46,163,353,53,-79,-40,333,-77,47,-119,320,313,158,75,-57,16,272,268,309,169,122,275,422,228,339,190,204,120
204166,234,695,280,-52,-43,164,350,69,-77,-29,334,-76,61,-120,314,344,190,83,-37,41,288,296,327,192,136,283,442,277,366,227,228,173
204167,216,697,253,-25,-55,161,373,85,-82,-28,361,-75,56,-104,322,394,158,63,-54,36,280,270,302,169,117,272,423,242,293,167,180,140
204168,184,671,224,-5,-77,146,371,62,-80,-37,331,-113,38,-111,299,386,94,40,-70,8,247,261,260,145,104,226,386,161,239,88,96,81
204169,151,641,212,-49,-81,112,312,0,-87,-63,298,-133,52,-99,273,352,101,44,-65,-11,201,221,266,149,108,217,356,197,282,109,113,68
204170,129,630,198,-64,-108,98,284,-25,-102,-87,285,-146,38,-74,279,314,108,41,-71,-12,202,178,250,147,114,196,326,175,235,86,90,46
204171,141,622,167,-126,-114,74,253,-5,-80,-83,268,-152,41,-65,251,296,78,22,-62,-12,198,178,245,124,112,181,301,109,187,47,33,-2
204172,118,587,154,-104,-120,74,209,-3,-63,-78,229,-124,68,-56,229,262,144,80,-53,-25,146,136,367,148,81,164,268,121,214,36,39,-47
204173,63,555,129,-67,-128,35,175,-37,-86,-104,203,-154,51,-64,216,252,106,51,-71,-49,125,88,322,146,69,133,255,174,258,58,53,-39
204174,64,588,115,-63,-113,34,175,-33,-82,-89,184,-170,32,-78,202,224,47,30,-78,-44,122,93,252,112,56,121,233,131,228,30,23,-67
204175,100,582,137,-59,-117,37,181,-25,-61,-100,199,-166,21,-61,196,225,27,20,-84,-40,111,121,210,102,57,125,246,126,194,19,20,-93
204176,127,593,157,-34,-94,55,201,-2,-49,-103,231,-177,18,-52,215,240,33,-5,-73,-35,140,151,184,89,78,133,277,118,193,22,51,-45
204177,145,608,184,-13,-83,45,218,29,-58,-108,245,-150,41,-80,218,249,61,23,-78,-47,135,189,214,105,76,145,293,165,233,31,57,-20
204178,183,657,264,31,-53,90,280,80,-44,-86,309,-116,73,-79,241,311,105,71,-65,-21,195,282,250,154,102,181,372,215,298,111,145,75
