,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99837,251,390,565,19,30,498,186,209,145,92,276,336,290,-1,320,222,-27,89,2,0,252,130,55,-21,13,58,418,-412,249,-106,-188,151
99838,244,411,560,0,21,495,195,201,129,80,270,313,269,-1,317,211,-41,80,-14,-17,228,113,71,-47,0,36,353,-364,276,-124,-257,-52
99839,247,405,556,14,38,499,210,234,144,87,279,329,280,8,342,258,11,118,0,-1,255,122,163,-9,25,54,361,-158,365,-59,-225,-44
99840,289,427,584,28,45,514,223,230,137,95,286,346,285,-2,370,261,15,136,4,7,309,129,187,19,54,103,442,-46,395,0,-88,177
99841,307,430,618,31,38,512,248,221,143,84,304,341,266,-8,336,265,12,95,-17,-11,303,163,113,-25,29,93,439,-210,282,-139,-183,196
99842,313,442,607,6,35,513,262,211,122,89,325,324,231,-19,336,285,8,56,-41,-37,286,185,7,-94,-23,24,404,-585,120,-266,-304,59
99843,329,448,613,8,50,536,270,230,122,71,334,332,242,-21,345,312,60,50,-48,-36,283,235,-24,-112,-32,13,389,-704,77,-295,-364,-90
99844,311,430,591,0,42,527,237,241,134,73,322,352,259,-21,364,334,52,94,-11,8,310,222,48,-36,31,72,422,-483,240,-120,-205,-1
99845,306,417,557,15,37,528,222,242,130,74,326,343,289,9,383,350,55,146,32,32,333,220,95,22,88,120,464,-369,334,-26,-107,76
99846,308,413,525,31,31,515,226,239,127,91,343,346,301,9,380,343,71,148,52,41,337,223,77,24,103,124,478,-344,327,-30,-139,106
99847,285,397,526,31,37,518,240,233,141,99,328,353,309,20,382,323,36,145,73,36,338,233,90,29,114,111,463,-303,364,-38,-178,38
99848,262,393,538,35,30,515,234,244,150,91,324,362,314,20,374,297,57,145,73,31,327,229,104,57,124,102,434,-288,353,-60,-188,-2
99849,254,366,543,25,30,514,197,245,146,96,313,349,335,43,395,288,50,163,108,76,350,221,146,101,182,167,490,-179,438,70,-67,169
99850,239,359,518,14,24,493,181,219,130,95,327,315,333,53,397,259,20,152,124,68,340,225,165,104,171,168,524,-153,463,106,-18,240
99851,246,356,531,22,29,499,172,202,128,94,326,296,330,41,388,264,-28,129,85,62,345,185,98,64,134,164,521,-328,351,25,-56,278
99852,244,356,569,16,28,508,189,209,155,90,338,312,338,36,378,274,-37,105,71,65,343,182,81,30,127,143,473,-387,282,-57,-155,142
99853,252,362,588,10,30,503,183,204,147,74,327,303,328,36,389,281,15,125,85,50,322,169,76,33,128,110,441,-382,293,-90,-212,1
99854,211,358,556,14,20,499,153,211,150,108,312,265,352,46,392,266,23,147,105,74,332,117,130,92,165,160,472,-287,417,67,-45,145
99855,185,315,499,9,22,466,123,192,150,100,291,261,364,44,387,225,-33,153,120,91,337,52,189,145,201,200,495,-132,507,168,34,287
99856,149,254,475,-4,-8,441,79,183,138,75,255,282,361,40,360,213,-74,151,139,78,336,49,188,162,193,177,468,-72,545,169,-34,275
99857,147,256,495,7,-17,453,63,196,147,67,267,312,336,46,364,213,-83,134,107,70,323,59,107,111,149,132,453,-257,403,21,-107,221
99858,160,272,533,28,-10,467,65,224,158,80,266,311,366,52,372,206,-47,144,128,54,283,13,111,108,162,112,380,-256,364,-22,-154,15
99859,146,238,515,29,-16,431,68,213,144,58,240,259,343,7,325,164,6,83,65,-2,231,-2,28,2,60,22,279,-490,127,-272,-370,-173
99860,146,244,513,32,4,443,76,233,140,82,240,303,335,22,322,176,16,96,65,5,246,44,11,-1,67,46,346,-600,59,-322,-320,45
99861,126,251,503,29,15,439,59,229,151,81,218,294,348,27,326,169,-36,93,74,27,262,20,13,28,68,72,356,-571,109,-234,-255,80
99862,132,239,504,15,11,429,38,205,150,65,165,294,330,9,288,158,-55,77,46,1,219,-32,5,3,45,14,296,-545,94,-259,-323,-58
99863,144,229,472,25,15,419,37,201,165,74,175,287,338,19,307,121,-34,87,61,0,221,-18,33,25,77,37,358,-460,164,-186,-232,75
99864,134,204,446,30,19,408,19,195,161,52,142,265,326,3,294,128,-57,87,32,-23,205,-11,33,16,47,3,335,-460,160,-220,-307,61
99865,138,253,448,42,28,435,54,207,179,59,146,313,324,4,286,143,-64,91,24,-40,181,21,8,-21,13,-41,264,-562,72,-346,-460,-154
99866,124,251,378,3,18,429,44,189,160,48,168,292,289,4,277,101,-89,80,5,-42,172,25,3,-23,4,-26,273,-537,98,-293,-382,-77
99867,147,264,399,11,25,431,38,202,170,36,179,295,280,-6,294,134,-53,83,18,-45,176,-10,47,-2,25,-1,303,-403,206,-190,-312,-19
99868,164,269,414,17,50,455,43,184,173,62,184,283,279,-19,267,136,-34,64,-3,-68,163,-67,73,-1,11,-30,282,-359,234,-179,-305,-28
99869,155,274,435,3,40,447,33,160,153,56,161,259,259,-29,248,94,-89,51,-42,-78,152,-94,62,-15,-19,-30,296,-414,209,-161,-229,82
99870,194,295,490,31,68,466,49,175,173,70,188,285,267,-22,272,142,-58,51,-40,-72,189,-27,23,-38,-5,-6,351,-520,146,-181,-222,269
99871,179,294,496,25,53,466,61,169,157,52,211,283,261,-42,272,135,-23,43,-48,-97,175,-16,21,-71,-39,-60,311,-493,87,-285,-333,139
99872,169,285,497,17,29,471,61,164,137,39,240,297,267,-64,282,118,2,84,-34,-77,172,-1,88,-20,-27,-41,324,-342,199,-198,-296,122
99873,204,301,535,44,49,473,71,202,145,58,251,358,279,-45,288,128,24,119,-25,-63,185,2,135,11,-17,-19,285,-194,262,-168,-318,-76
99874,232,331,557,51,69,476,91,217,147,61,257,403,307,-44,299,158,79,154,0,-52,213,47,203,55,5,3,299,-47,377,-65,-281,-124
99875,215,358,550,21,64,471,101,228,134,45,239,399,310,-58,300,173,109,167,-4,-53,210,75,228,67,18,9,324,-37,402,-13,-213,-47
99876,205,360,540,8,39,482,123,240,111,52,241,387,292,-55,326,185,131,142,-25,-47,236,119,150,19,5,18,364,-333,240,-126,-201,43
99877,208,358,555,1,39,479,150,234,119,66,271,396,301,-38,325,241,144,126,-26,-46,266,155,113,-6,12,22,393,-500,182,-164,-223,95
99878,251,378,580,22,61,492,197,238,108,77,300,406,319,-45,343,275,148,148,-26,-45,284,195,114,-8,10,37,386,-532,172,-199,-249,24
99879,295,408,616,57,61,529,209,280,130,94,320,468,351,-12,367,275,207,197,19,-13,296,222,176,51,55,79,418,-384,275,-119,-204,36
99880,271,420,628,48,58,526,204,281,134,109,292,459,343,-18,355,277,227,208,20,-14,314,218,182,49,70,69,436,-309,308,-87,-201,67
99881,242,373,599,17,52,499,196,224,121,81,274,420,331,-20,377,276,217,200,15,-13,324,202,197,34,86,92,462,-200,362,-32,-166,124
99882,208,370,577,1,28,490,196,203,110,67,281,397,325,-11,374,283,209,161,21,-3,313,209,209,38,79,107,457,-128,383,-21,-175,44
99883,215,360,571,-8,32,475,177,214,119,73,255,377,318,5,359,301,172,158,19,3,322,237,198,37,78,109,465,-181,395,-26,-211,-23
99884,155,294,535,-15,31,475,172,206,126,68,260,378,314,13,363,291,119,153,31,2,304,224,185,30,64,89,437,-248,385,-41,-206,-72
99885,138,285,534,-12,16,446,149,188,115,78,261,361,319,10,359,270,115,132,27,-2,314,233,164,37,67,89,455,-266,353,-58,-178,48
99886,132,308,518,-10,19,463,157,204,127,79,266,369,324,35,359,274,149,146,49,22,346,259,182,71,102,139,493,-249,374,12,-92,149
99887,120,303,516,-10,10,439,159,227,130,89,269,373,309,35,367,301,154,145,63,55,355,293,182,66,130,139,491,-236,419,65,-42,171
99888,135,302,531,-20,-7,429,158,219,122,74,257,374,305,25,375,304,143,105,33,52,331,280,125,36,91,124,490,-338,317,-50,-140,165
99889,94,262,512,-31,-16,413,125,204,109,61,239,349,297,16,361,269,129,93,32,34,304,250,132,22,85,111,490,-291,323,-54,-141,173
99890,58,234,475,-48,-22,397,82,160,113,52,212,316,292,-5,330,234,70,90,18,-4,268,178,122,15,78,94,470,-250,382,-6,-111,192
99891,109,251,501,-39,4,428,104,154,133,64,246,337,323,1,351,256,77,125,40,25,312,170,165,74,117,126,483,-193,460,81,-52,181
99892,61,217,453,-31,-3,407,79,153,133,48,240,295,304,1,341,240,23,109,41,6,295,200,157,72,114,114,493,-149,482,128,-24,205
99893,47,214,429,-38,-13,394,64,172,148,49,200,303,314,13,334,228,20,118,35,2,291,153,137,58,115,118,506,-178,464,119,20,307
99894,33,190,399,-49,-23,387,32,159,145,34,155,284,311,0,308,216,7,119,49,4,270,113,147,69,108,119,489,-104,534,186,41,300
99895,36,200,413,-45,-17,374,43,154,144,12,128,287,309,0,302,192,4,111,24,-7,233,127,150,51,87,78,433,-97,493,107,-64,90
99896,65,214,461,-20,-13,395,84,188,158,30,167,274,326,8,306,209,44,118,28,-9,254,142,123,28,83,79,445,-236,409,42,-68,137
99897,69,247,469,-15,-13,391,72,211,170,33,175,227,340,18,317,210,34,110,61,-2,257,143,97,22,91,116,487,-290,361,59,-10,235
99898,116,266,501,8,-9,395,75,228,186,27,170,270,364,17,324,209,44,140,43,-4,248,126,106,33,79,93,437,-301,336,-5,-101,131
99899,110,224,474,1,-24,371,53,259,177,18,140,318,398,2,286,139,42,192,79,-8,227,112,134,63,113,91,430,-182,454,94,-47,159
99900,109,204,460,13,-16,380,50,262,169,12,152,353,418,24,299,123,44,197,88,11,252,123,145,83,152,108,466,-157,461,113,-26,206
99901,110,224,460,29,-11,391,78,225,191,20,173,358,400,29,311,158,55,183,68,16,243,155,110,53,109,77,456,-312,313,-27,-129,234
99902,153,284,486,41,3,410,103,264,212,43,208,367,411,55,306,186,38,170,88,13,264,144,94,48,108,80,464,-420,228,-79,-122,314
99903,117,250,476,22,-8,375,68,264,171,24,156,387,403,34,302,163,10,163,71,-9,229,96,97,37,95,40,409,-382,228,-82,-178,167
99904,99,239,466,12,-10,390,62,275,174,38,144,406,403,33,296,164,77,179,77,-5,240,103,170,77,104,59,430,-270,327,-15,-133,204
99905,120,258,469,17,-10,406,56,276,182,50,136,401,385,47,305,181,58,192,85,-1,252,104,176,96,111,72,433,-283,376,13,-93,224
99906,122,256,491,-1,-27,400,67,260,161,40,166,382,383,51,313,182,40,183,93,8,238,97,169,92,125,51,415,-256,383,-6,-142,86
99907,134,258,505,5,-17,407,83,197,160,43,175,392,378,44,346,216,89,174,85,20,282,116,165,99,117,87,467,-276,315,-38,-133,286
99908,163,312,546,4,2,415,126,228,163,57,219,414,372,39,350,238,128,177,69,17,305,145,137,62,93,51,464,-377,194,-161,-214,264
99909,157,301,565,-19,-16,409,138,240,139,53,225,399,363,38,352,236,139,189,69,5,264,149,168,69,96,51,410,-309,253,-150,-282,65
99910,176,300,585,-24,-8,416,125,234,154,69,253,431,375,59,383,264,150,224,90,24,297,160,207,121,137,107,449,-246,348,-36,-155,135
99911,196,310,612,-9,-14,434,147,247,146,78,255,452,388,66,383,267,194,243,123,44,286,177,217,132,140,84,405,-233,332,-74,-232,-25
99912,213,320,613,-16,-8,441,162,264,145,77,239,449,408,70,374,266,204,249,126,42,269,170,232,150,150,77,385,-248,313,-103,-271,-81
99913,181,274,598,-35,-31,427,127,264,146,66,196,425,426,58,362,242,183,265,134,39,266,122,249,160,165,74,395,-173,353,-50,-219,-28
99914,195,280,607,-13,-22,421,98,286,150,66,190,433,427,48,342,238,178,296,147,29,258,139,286,207,177,87,410,-32,462,50,-118,95
99915,196,307,625,4,-20,432,121,275,162,63,189,477,428,63,359,271,182,315,151,36,263,166,284,219,194,115,460,-122,454,59,-54,219
99916,190,300,601,-17,-40,436,134,260,153,74,226,447,432,68,380,251,189,302,162,33,281,176,219,190,187,114,460,-298,396,27,-65,219
99917,180,300,550,-7,-32,438,136,265,161,86,254,426,446,62,362,240,179,301,181,40,281,134,210,193,183,126,414,-271,442,82,-86,98
99918,170,291,547,-4,-22,454,123,290,166,80,257,419,452,66,398,271,159,325,176,69,277,131,243,225,201,147,420,-138,517,147,-28,123
99919,136,244,548,-11,-46,447,116,297,158,84,242,438,452,66,383,256,151,294,150,71,265,130,265,219,189,124,428,-88,498,91,-48,217
99920,183,250,582,35,-24,462,154,302,170,102,272,448,461,66,381,274,170,295,158,58,285,171,230,193,160,111,434,-232,369,-40,-108,234
99921,169,247,577,37,-16,467,162,323,175,90,266,440,442,32,377,253,183,255,131,25,273,102,197,125,110,71,396,-358,271,-157,-211,119
99922,140,237,576,30,-29,455,158,329,184,88,242,425,460,41,393,233,143,251,133,36,300,120,210,134,140,101,453,-312,357,-46,-100,280
99923,140,243,579,21,-26,443,140,340,186,87,241,412,468,61,402,248,129,274,142,61,327,185,236,183,162,163,529,-245,461,86,37,467
99924,150,268,593,49,-8,425,131,329,188,84,208,457,462,46,386,229,169,285,144,41,301,185,285,186,158,136,515,-154,481,81,-10,329
99925,195,332,655,86,1,436,178,368,212,84,218,493,477,31,390,243,235,276,130,16,274,177,305,152,114,72,408,-144,396,-59,-207,-90
99926,207,331,675,101,9,439,183,403,222,66,213,506,499,30,380,260,243,306,121,4,261,188,289,145,101,51,391,-153,378,-110,-254,-85
99927,220,299,638,105,14,422,136,419,212,51,200,514,500,25,344,300,254,289,97,4,283,233,279,158,115,78,445,-218,372,-37,-153,83
99928,207,289,619,105,11,412,129,413,222,53,213,525,486,28,345,277,274,280,118,-1,272,226,306,165,114,86,447,-186,420,6,-117,96
99929,183,299,641,113,6,420,109,401,231,36,204,512,495,23,340,264,254,294,122,0,287,241,297,155,115,91,468,-147,428,26,-93,124
99930,219,326,666,132,28,423,129,395,227,29,230,503,473,12,334,269,251,279,106,-12,294,269,272,152,125,101,508,-108,448,64,-68,200
99931,221,330,650,117,18,423,130,382,212,23,216,460,438,-9,322,257,225,277,82,-24,289,238,284,124,100,88,502,-60,479,94,-51,274
99932,233,362,645,130,34,435,148,386,234,36,234,470,444,1,336,269,215,270,73,-32,268,221,266,104,100,69,492,-127,431,56,-84,237
99933,224,345,627,105,34,437,140,356,227,37,223,486,435,0,327,284,202,279,80,-22,279,251,270,127,124,103,517,-98,471,137,23,262
99934,222,342,656,94,16,426,137,347,208,37,214,472,425,-9,316,301,218,263,68,-24,297,239,273,143,130,112,516,-67,481,118,-17,200
99935,261,407,675,99,37,449,170,362,211,53,228,494,432,-1,348,311,255,260,86,1,316,234,302,146,143,124,536,-54,492,135,-7,255
99936,293,421,664,108,54,462,204,378,196,58,239,520,413,10,383,322,291,278,113,21,340,254,335,154,167,143,538,-54,506,115,-2,298
99937,301,404,681,111,45,459,229,386,201,68,270,555,432,23,376,340,308,283,115,43,351,273,336,169,184,168,544,-76,513,140,23,230
99938,274,379,676,66,22,466,213,368,167,66,291,548,435,29,396,342,327,300,109,45,377,276,364,211,205,174,559,17,596,238,95,274
99939,255,359,682,56,18,476,204,327,165,72,293,547,438,40,420,348,317,303,140,59,386,292,396,234,238,205,621,106,696,311,180,407
99940,282,395,704,59,23,495,222,318,168,74,295,573,460,59,426,385,320,336,175,92,410,355,437,283,259,234,623,186,709,322,164,385
99941,310,454,727,72,43,528,250,358,178,89,337,576,472,58,451,421,281,349,176,90,443,379,386,255,248,243,624,99,626,255,124,337
99942,321,458,716,53,25,508,250,356,164,85,329,569,454,45,453,396,296,354,168,88,441,290,384,247,249,242,644,104,657,300,171,456
99943,313,458,727,52,21,495,244,365,161,83,347,557,460,42,448,385,333,334,151,69,440,292,350,213,232,212,632,-48,567,215,149,493
99944,324,464,737,64,36,506,231,366,166,89,344,555,451,26,435,361,315,307,124,54,403,296,257,163,203,179,600,-329,416,103,54,384
99945,284,434,714,68,32,500,179,376,178,100,288,539,454,36,419,317,298,322,153,61,368,295,275,167,202,167,552,-271,377,49,-16,225
99946,233,359,661,46,0,477,135,359,175,82,262,514,453,45,411,277,242,289,159,56,350,257,264,186,189,145,531,-260,364,33,-14,235
99947,157,264,591,24,-11,468,79,306,163,65,243,484,438,47,378,248,210,295,132,46,321,185,256,173,180,121,492,-237,376,0,-49,156
99948,136,244,553,21,0,464,106,309,165,76,243,466,448,55,377,226,230,303,155,50,299,143,293,203,199,125,484,-119,479,101,-6,118
99949,152,294,551,29,1,481,196,304,179,70,242,453,445,65,396,282,214,282,146,46,324,195,309,198,205,141,509,-100,513,143,17,238
99950,185,358,559,42,26,516,239,294,170,75,293,438,426,25,389,274,189,250,118,23,294,164,257,160,157,72,455,-129,458,48,-79,211
99951,235,421,588,69,49,537,283,317,175,103,318,413,438,11,391,277,166,212,71,7,293,164,206,106,100,38,435,-232,311,-130,-194,201
99952,242,419,572,84,40,535,285,294,178,98,298,395,409,32,381,270,99,189,66,19,297,156,208,116,135,75,484,-215,333,-70,-118,316
99953,202,394,548,58,16,495,212,266,181,56,249,358,383,-9,333,208,76,167,34,-37,228,76,194,91,93,18,391,-220,340,-63,-179,98
99954,189,379,544,58,35,489,190,280,189,69,223,354,390,-9,329,183,72,163,30,-45,211,77,205,81,88,17,361,-191,367,-38,-155,0
99955,164,334,532,65,45,472,178,268,185,70,249,355,394,12,338,203,49,162,59,-1,267,101,188,113,104,50,457,-188,370,0,-70,244
99956,162,286,509,42,7,454,149,262,171,43,207,322,353,-17,310,194,45,146,27,-52,245,84,112,43,63,34,446,-308,254,-93,-159,278
99957,168,298,530,46,26,467,184,260,183,44,229,304,370,-11,328,213,41,121,19,-28,257,106,80,18,58,29,448,-474,193,-139,-178,278
99958,233,353,570,79,51,500,229,286,190,70,263,324,392,-3,334,239,62,109,12,-54,243,89,48,4,35,-17,374,-549,125,-255,-301,36
99959,217,343,571,72,38,475,194,274,165,49,221,347,341,-44,299,196,69,96,-19,-104,171,45,37,-40,-32,-83,233,-526,70,-334,-429,-333
99960,203,323,539,48,44,450,174,256,157,46,224,336,312,-44,304,178,69,108,-35,-86,181,39,81,-5,-11,-42,272,-377,173,-226,-335,-219
99961,223,350,559,46,56,456,184,254,168,56,222,337,308,-36,321,197,36,113,-41,-71,214,48,73,-16,-7,-33,313,-379,193,-200,-293,-81
99962,195,313,530,23,40,437,146,218,159,49,204,319,327,-33,321,205,46,115,-11,-58,227,0,68,-13,-18,-9,342,-355,216,-159,-271,22
99963,173,293,515,9,28,425,142,192,143,41,208,307,295,-35,333,201,36,112,-12,-46,230,15,81,-5,6,20,378,-362,196,-140,-226,134
99964,168,305,506,4,28,432,121,182,128,48,198,336,283,-29,344,206,60,117,-27,-49,243,20,73,-12,1,-10,329,-461,170,-182,-244,-63
99965,168,300,490,-12,21,452,124,183,139,64,212,339,307,-14,343,208,63,130,-17,-58,251,43,105,-9,9,-9,339,-401,191,-175,-241,-57
99966,155,274,465,-44,16,464,136,158,122,42,234,304,307,-22,334,222,66,148,-9,-56,271,68,137,11,25,30,397,-282,259,-101,-162,123
99967,171,313,460,-52,35,470,174,175,125,72,250,325,311,-19,362,254,109,166,-23,-24,270,109,141,23,37,23,377,-289,275,-111,-190,16
99968,168,341,469,-54,22,471,172,150,118,92,252,331,302,13,372,280,107,163,-3,-1,292,119,122,21,47,61,401,-339,275,-101,-172,50
99969,156,328,442,-75,10,458,161,119,94,84,271,344,290,14,386,269,72,162,14,-1,282,106,131,24,51,59,406,-335,270,-66,-146,73
99970,171,339,442,-84,1,459,166,127,98,90,282,365,286,-2,399,255,60,165,3,-1,286,108,132,5,42,53,401,-369,244,-107,-186,64
99971,159,346,429,-100,4,470,164,121,83,100,266,346,271,-9,401,265,76,138,-34,-29,269,114,104,-22,24,23,361,-435,184,-221,-322,-13
99972,182,345,467,-80,18,475,171,145,95,107,251,301,294,8,403,276,109,132,-16,-32,276,139,106,-13,32,22,353,-376,213,-184,-298,-48
