,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71607,-142,201,208,119,100,175,272,87,401,128,326,1088,104,619,498,164,416,-228,-52,432,127,283,84,589,157,291,275,144,467,-139,252,586
71608,-181,168,248,146,91,216,255,68,381,134,310,1109,99,603,511,284,467,-214,-60,428,152,330,107,578,154,294,331,51,448,-182,197,533
71609,-109,233,292,182,90,220,299,127,409,149,278,1162,141,606,474,315,559,-171,-23,444,154,400,281,645,187,290,405,7,516,-136,252,574
71610,-76,192,269,174,89,203,289,170,402,161,344,1208,142,616,497,331,485,-143,-15,448,170,397,317,649,186,324,448,-5,539,-113,262,566
71611,-62,133,262,162,88,217,339,132,395,158,365,1190,121,611,514,340,415,-140,-16,450,184,341,296,639,185,328,410,111,541,-162,213,411
71612,-84,174,243,151,93,218,305,151,387,173,375,1192,120,618,534,315,422,-163,-15,473,211,327,233,650,206,344,459,277,547,-127,242,395
71613,-46,315,250,138,96,247,273,216,391,180,397,1188,118,607,545,300,329,-224,-31,459,192,327,44,615,181,332,390,153,511,-122,261,583
71614,-22,319,230,158,90,252,311,240,375,170,366,1150,109,590,537,216,336,-252,-50,438,176,320,-11,618,167,321,299,-71,497,-141,254,687
71615,-46,318,210,180,89,202,396,206,396,171,389,1142,111,609,552,134,412,-201,-7,477,237,340,116,666,209,347,379,36,568,-69,292,734
71616,-106,310,230,205,83,189,411,190,415,192,335,1147,135,609,555,168,500,-164,12,487,267,316,195,689,211,380,504,118,603,-48,297,752
71617,-76,338,210,211,74,156,401,219,415,169,288,1158,175,613,523,369,517,-119,24,490,229,325,290,716,221,361,498,29,630,-69,307,629
71618,-61,363,235,187,87,190,415,203,409,171,379,1148,180,630,504,492,503,-127,15,460,132,319,301,709,214,327,410,-20,554,-135,242,450
71619,-73,338,286,189,90,191,391,178,414,154,413,1175,173,629,488,354,502,-110,-10,432,93,316,274,703,214,294,365,20,532,-149,237,438
71620,-27,355,336,178,92,143,287,186,420,164,389,1239,192,631,512,320,517,-61,44,450,151,390,352,729,227,315,340,141,596,-86,293,505
71621,8,307,344,188,87,193,290,219,415,169,388,1211,192,630,519,327,522,-68,41,451,175,354,330,712,196,306,415,165,574,-126,257,433
71622,-42,272,377,198,79,204,318,149,417,181,299,1233,186,623,500,310,509,-99,35,457,160,309,308,694,176,297,396,-35,537,-134,234,558
71623,-51,239,328,214,95,244,289,160,430,178,347,1238,193,633,518,309,487,-76,44,446,149,183,389,711,188,292,300,-24,586,-162,191,499
71624,-10,306,333,202,82,251,299,201,436,157,255,1209,193,622,481,353,372,-97,31,437,144,214,329,699,211,296,316,-102,567,-120,242,476
71625,10,290,351,207,77,249,277,210,422,153,322,1168,172,611,492,178,344,-179,0,437,175,271,144,643,190,313,317,-4,530,-101,294,530
71626,-35,215,331,212,99,286,381,183,421,174,408,1147,174,624,543,134,360,-184,9,447,220,250,89,630,198,320,353,221,571,-79,292,503
71627,-35,238,323,200,106,249,539,145,440,177,411,1112,162,634,553,358,381,-166,9,469,246,334,98,656,225,374,429,201,583,-49,310,578
71628,-42,273,318,200,96,237,460,140,417,184,403,1121,153,624,571,505,381,-165,20,498,251,360,60,663,242,398,467,256,596,-23,344,518
71629,-7,302,293,189,94,243,388,168,425,165,367,1142,136,619,567,450,330,-174,6,492,273,401,55,653,245,415,666,261,601,-5,361,207
71630,18,362,306,208,85,252,383,212,442,178,350,1167,179,620,552,393,314,-155,27,499,258,286,112,667,248,380,546,236,595,-29,331,606
71631,50,395,275,247,106,234,385,259,428,195,353,1233,217,597,542,365,471,-129,7,473,187,157,190,708,229,330,350,176,618,-48,312,523
71632,86,439,309,270,109,209,420,272,435,176,299,1259,191,599,543,369,538,-121,3,464,268,175,210,698,202,382,691,16,544,-107,284,144
71633,98,441,375,263,103,256,369,294,425,168,277,1287,205,625,510,271,493,-70,20,446,190,212,287,721,212,327,420,18,608,-69,320,642
71634,79,428,400,226,82,264,322,276,447,181,370,1285,216,624,507,244,438,-22,53,445,108,317,424,755,196,256,66,99,647,-95,288,890
71635,18,375,363,191,81,241,331,220,416,166,425,1256,210,619,542,257,427,-50,23,433,152,396,377,725,186,280,174,140,609,-119,257,780
71636,40,353,442,226,83,233,321,262,414,164,334,1300,217,616,506,275,497,-70,22,439,120,411,240,722,223,309,238,196,615,-59,302,823
71637,51,333,467,235,88,335,291,253,415,149,359,1320,189,614,506,296,528,-103,6,433,108,324,164,692,204,288,239,239,563,-95,290,753
71638,60,409,398,222,104,325,374,257,435,145,472,1262,167,608,537,320,437,-124,-4,417,143,177,130,667,216,289,229,338,575,-119,270,658
71639,-17,364,314,241,89,274,371,286,408,132,413,1223,170,580,490,300,491,-140,-24,392,114,157,175,656,192,265,263,272,573,-145,243,539
71640,-44,331,309,248,78,273,284,325,416,124,374,1298,195,594,481,204,561,-86,-3,409,98,279,255,675,193,277,277,251,623,-125,258,632
71641,2,311,364,264,125,319,376,338,420,162,409,1395,217,618,529,258,597,-65,15,446,149,433,267,680,228,327,352,258,624,-99,283,642
71642,-6,286,379,262,106,295,440,327,417,159,370,1470,213,612,529,244,633,-23,30,461,208,270,392,706,235,341,425,185,623,-90,298,397
71643,-14,340,374,230,110,242,395,348,415,135,379,1417,202,608,562,128,383,-80,-10,480,271,175,330,676,234,367,505,35,569,-96,291,452
71644,-6,294,319,235,95,260,381,352,388,100,276,1254,148,597,530,199,303,-139,-25,449,219,263,221,653,199,304,405,39,549,-90,299,647
71645,-34,309,281,180,68,235,376,232,372,90,351,1139,105,583,506,365,337,-188,-24,416,141,337,186,646,158,270,299,90,569,-89,309,671
71646,-3,353,366,204,96,261,449,159,365,120,483,1150,93,590,529,452,393,-211,-40,413,114,373,32,606,159,268,249,122,548,-129,250,692
71647,20,317,403,206,112,246,416,189,380,142,456,1156,109,601,533,403,484,-209,-68,421,178,362,14,581,168,271,282,73,490,-125,238,640
71648,42,340,395,195,124,217,315,189,401,133,417,1166,105,599,532,328,408,-224,-58,415,158,348,30,571,157,293,355,203,528,-119,270,596
71649,49,355,379,218,145,247,370,209,443,122,291,1172,122,616,488,359,357,-181,-44,420,121,216,20,601,169,291,282,319,572,-121,275,631
71650,8,339,344,225,116,227,378,211,424,132,314,1166,136,605,473,307,422,-186,-28,410,140,164,35,600,132,248,275,281,541,-156,246,538
71651,9,339,378,238,103,235,259,225,427,157,385,1192,125,598,499,230,441,-207,-49,429,161,331,49,577,166,280,338,262,562,-118,267,513
71652,-19,340,377,228,102,239,267,250,435,134,382,1186,123,605,511,260,417,-186,-37,404,154,378,107,592,160,298,316,226,559,-157,232,489
71653,-26,351,349,214,106,243,338,223,424,132,315,1172,120,603,494,240,385,-200,-35,405,158,358,115,604,166,282,309,141,519,-153,257,522
71654,-41,372,297,199,87,216,331,153,411,121,233,1169,97,583,459,209,412,-200,-45,384,134,182,123,583,134,253,292,75,515,-177,206,487
71655,-89,298,221,179,61,189,270,133,392,107,243,1150,81,569,434,262,442,-234,-72,355,138,63,109,546,90,237,313,-116,439,-240,152,332
71656,-60,339,256,182,89,226,316,171,401,139,279,1183,122,593,452,281,339,-185,-65,373,146,83,211,589,115,248,410,-51,505,-234,139,273
71657,-6,369,189,132,95,259,338,165,387,146,345,1168,106,600,465,0,278,-193,-64,395,149,160,214,564,119,227,393,-155,490,-229,142,288
71658,-45,325,129,190,103,276,346,201,391,143,316,1162,106,602,480,-155,304,-187,-75,402,165,185,196,540,101,215,335,-313,456,-214,138,423
71659,-53,315,163,209,110,217,304,183,390,152,288,1169,126,619,476,167,426,-126,-36,395,125,150,356,609,121,218,285,-233,521,-201,177,514
71660,-45,317,204,200,104,218,251,188,413,143,273,1168,124,617,454,430,431,-98,-10,384,48,154,372,643,118,196,202,-201,536,-195,174,489
71661,-141,328,245,213,85,219,282,249,410,117,286,1180,144,605,463,315,396,-90,0,378,28,123,367,632,120,190,182,-142,525,-198,160,354
71662,-110,293,243,157,69,253,365,173,381,140,378,1158,123,600,510,282,245,-168,-26,419,102,120,235,605,134,251,370,-22,486,-230,149,14
71663,-124,190,240,137,67,244,287,113,379,165,315,1117,86,622,511,274,218,-215,-15,436,120,128,68,580,152,286,489,115,479,-151,208,303
71664,-108,215,259,147,69,216,283,104,391,177,278,1121,112,635,494,240,269,-184,-22,430,101,51,77,617,171,234,250,261,525,-111,253,517
71665,-54,294,265,128,80,193,363,86,394,161,346,1109,99,640,520,262,253,-198,-25,446,173,54,93,628,191,279,368,92,557,-118,273,248
71666,-28,299,275,140,84,217,335,90,384,148,367,1103,79,614,533,206,375,-236,-32,461,191,283,34,600,180,302,368,28,536,-121,257,615
71667,-10,231,283,122,82,285,298,104,386,153,319,1136,89,622,529,8,429,-222,-44,460,165,338,16,598,171,287,241,178,545,-81,303,810
71668,-40,249,261,123,99,233,287,128,387,134,278,1166,93,622,508,33,476,-196,-47,425,134,256,111,612,147,275,116,207,614,-59,310,721
71669,10,321,179,153,96,250,334,188,409,106,323,1146,93,600,488,239,437,-192,-57,411,75,201,126,620,144,239,68,217,605,-55,331,646
71670,-1,319,157,181,111,214,239,229,413,114,332,1139,113,595,455,306,409,-180,-45,398,17,239,189,609,137,223,161,195,587,-78,322,581
71671,-44,234,173,165,91,198,177,178,406,120,310,1176,99,598,442,122,434,-224,-80,370,3,141,187,561,81,193,124,68,506,-170,213,548
71672,-28,218,179,118,78,247,199,37,391,114,390,1108,30,569,470,72,274,-307,-136,340,3,83,-16,447,7,160,82,-90,337,-315,64,501
71673,-37,202,169,109,86,238,230,4,369,140,371,1083,22,573,463,137,179,-332,-121,354,50,126,-53,484,12,177,142,50,400,-250,150,431
71674,-50,232,228,139,71,190,301,59,392,108,237,1194,47,567,407,232,264,-313,-86,363,78,44,-61,508,46,215,259,220,490,-170,210,296
71675,-14,253,261,159,75,227,356,114,386,122,168,1284,62,574,454,331,310,-279,-79,379,149,126,-91,501,76,270,425,163,461,-199,169,180
71676,-60,257,272,155,91,284,289,117,380,163,339,1210,71,566,522,311,258,-272,-72,395,164,279,-93,500,90,266,316,136,449,-215,188,544
71677,-81,256,253,176,104,252,250,130,401,162,331,1140,94,593,508,185,335,-213,-34,415,105,342,44,580,138,238,132,165,517,-168,232,731
71678,-79,288,169,190,82,190,272,173,417,160,338,1098,100,606,496,157,406,-214,-35,410,89,300,114,596,156,231,195,85,551,-156,219,551
71679,-21,312,193,225,113,163,301,274,446,160,278,1146,142,622,463,227,407,-183,-15,406,126,344,138,622,154,247,340,156,541,-143,256,546
71680,-58,271,186,216,108,142,296,274,423,137,228,1149,141,615,424,221,394,-157,-35,381,122,309,127,586,144,241,369,127,496,-170,208,557
71681,-19,223,163,200,60,130,263,256,407,114,297,1074,133,566,428,181,428,-205,-76,372,90,291,113,565,129,195,220,0,495,-193,211,624
71682,-42,157,187,207,70,153,237,250,409,125,318,1064,131,576,461,30,536,-205,-62,380,108,299,195,589,126,200,190,89,529,-158,235,633
71683,-59,149,200,230,106,214,226,274,430,170,317,1121,148,595,492,35,502,-180,-45,393,167,349,203,624,159,241,279,164,561,-128,267,634
71684,-103,169,111,212,100,201,231,200,402,151,263,1149,142,590,487,301,445,-215,-61,397,159,289,69,610,158,261,349,114,540,-104,310,661
71685,-94,231,183,246,108,228,270,198,403,167,321,1165,143,601,480,477,473,-207,-43,412,133,251,87,638,176,292,375,331,605,-27,332,654
71686,-58,238,252,254,103,249,301,224,422,172,348,1118,113,583,452,335,479,-208,-28,377,62,222,144,627,174,251,330,251,591,-69,325,519
71687,-78,175,219,191,102,250,270,212,390,144,301,1097,111,583,470,268,428,-209,-65,367,103,342,173,591,155,243,423,40,559,-105,277,446
71688,5,229,315,196,135,209,255,163,406,138,267,1179,130,602,475,316,499,-144,-64,394,158,208,308,643,163,287,516,59,566,-123,246,377
71689,84,184,348,213,133,265,307,185,437,146,302,1244,160,590,463,292,502,-45,-11,411,118,150,495,705,160,269,450,91,635,-120,251,362
71690,45,134,291,181,120,223,252,192,423,136,339,1194,149,575,468,249,473,-54,-17,378,98,234,457,679,171,261,342,-99,587,-50,297,553
71691,30,241,348,215,116,198,250,212,408,127,308,1177,158,565,458,235,479,-114,-47,358,75,349,293,648,134,252,341,-159,510,-99,269,597
71692,60,302,358,248,110,229,267,214,422,134,280,1236,149,566,469,194,467,-148,-62,380,104,379,209,635,132,271,351,-239,489,-82,291,628
71693,23,346,361,271,108,262,324,222,432,149,330,1279,147,590,506,190,469,-112,-37,397,114,338,273,668,149,282,264,-55,518,-67,293,667
71694,12,362,316,245,108,210,349,182,414,143,335,1209,128,574,502,68,379,-121,-55,396,118,184,239,649,126,264,241,-15,503,-144,243,541
71695,56,363,342,212,113,189,360,134,415,150,329,1159,136,588,522,130,445,-138,-47,426,185,217,184,649,168,312,323,220,539,-94,283,564
71696,44,340,344,225,105,241,331,172,414,145,323,1157,117,598,520,295,462,-161,-23,411,182,331,92,652,186,330,341,301,543,-52,355,690
71697,25,314,320,216,94,256,340,154,395,132,340,1165,94,578,486,368,414,-193,-47,393,127,352,11,613,151,294,371,193,514,-81,312,689
71698,46,353,353,226,120,255,352,181,418,156,344,1193,110,588,504,298,420,-181,-62,399,161,305,22,609,150,292,305,74,506,-102,258,564
71699,57,358,308,204,139,210,335,194,412,148,276,1214,121,594,504,260,461,-167,-48,393,162,341,63,610,122,272,273,69,480,-174,204,497
71700,10,331,254,187,111,148,306,174,396,120,243,1182,91,570,485,234,483,-175,-63,379,147,212,57,595,103,268,301,163,499,-171,208,234
71701,0,321,267,228,109,192,364,183,417,145,292,1162,117,588,528,278,429,-170,-50,414,249,243,76,604,114,327,532,204,528,-156,212,-189
71702,3,312,296,235,109,239,351,212,420,159,325,1225,129,586,529,305,333,-193,-47,394,222,311,49,570,99,287,434,92,490,-211,169,319
71703,9,299,341,207,111,203,308,235,418,153,299,1260,128,596,490,208,420,-122,-29,361,114,75,190,612,99,207,134,-59,542,-182,202,594
71704,-21,266,287,190,107,182,304,216,422,142,291,1216,125,601,498,196,572,-78,-11,387,118,131,406,677,128,229,142,17,575,-159,220,640
71705,-46,236,307,176,105,156,259,216,406,130,316,1219,131,597,500,181,526,-81,-35,384,89,183,439,648,132,212,124,11,554,-193,181,579
71706,-45,289,254,180,105,182,216,188,404,128,366,1155,90,580,481,140,392,-177,-57,360,72,159,211,568,83,201,167,-44,459,-266,113,433
71707,-62,269,204,183,120,246,191,193,408,153,393,1096,79,587,495,173,333,-244,-79,358,101,143,12,512,61,211,276,115,415,-261,102,238
71708,-102,170,135,185,96,221,164,281,402,117,221,1094,94,566,450,146,294,-259,-118,336,63,0,-16,496,30,181,246,81,415,-299,82,284
71709,-143,167,102,200,86,252,236,241,420,161,255,1121,87,576,472,231,256,-259,-121,345,102,-73,-32,511,23,204,217,105,437,-277,117,430
71710,-188,66,44,191,75,355,240,135,405,189,336,1144,46,566,509,298,291,-266,-137,337,155,-47,-20,470,-1,201,348,40,399,-329,49,209
71711,-160,-18,54,187,105,292,225,129,404,171,247,1123,43,581,467,155,316,-255,-157,328,96,-56,52,476,-3,170,293,-24,384,-354,13,75
71712,-150,-55,118,203,104,249,189,171,405,154,309,1160,56,568,460,48,372,-212,-119,311,79,28,169,529,15,150,158,-151,454,-322,72,343
71713,-178,38,98,199,72,201,188,201,383,118,267,1135,70,563,448,87,304,-234,-123,304,26,71,178,527,16,128,26,-344,425,-302,68,484
71714,-158,212,71,188,89,199,277,170,405,123,161,1113,88,573,426,132,342,-215,-116,333,49,218,183,550,60,159,67,-190,439,-247,118,562
71715,-121,291,188,215,92,183,288,119,410,131,185,1100,75,577,442,143,413,-194,-106,356,79,317,220,559,70,183,205,-18,476,-224,152,542
71716,-56,290,290,212,86,164,239,90,417,126,213,1110,77,592,452,181,410,-202,-124,344,82,291,186,534,51,172,150,35,455,-249,105,467
71717,-95,217,183,160,73,202,235,117,401,121,236,1127,78,583,433,120,433,-217,-139,327,2,178,191,522,19,125,35,125,435,-323,50,450
71718,-113,285,136,173,80,212,259,109,399,118,288,1083,58,561,440,81,361,-215,-129,327,-10,118,177,511,38,140,19,82,429,-315,61,428
71719,-148,316,176,156,101,176,265,58,400,98,201,1024,44,573,446,19,275,-244,-116,347,44,104,101,507,68,172,67,-37,411,-241,120,486
71720,-208,300,105,136,74,175,292,52,387,135,209,1002,29,581,482,-25,223,-275,-109,367,108,126,9,485,75,194,156,-183,369,-248,106,521
71721,-212,256,73,139,78,182,220,80,392,144,244,1052,32,589,481,106,232,-269,-119,371,118,106,-2,484,81,192,180,-5,384,-256,108,398
71722,-162,257,107,139,74,226,226,84,385,146,291,1029,20,600,465,306,291,-295,-115,354,44,74,-40,484,83,169,150,120,392,-266,132,377
71723,-184,252,146,144,76,232,219,86,383,155,312,1034,36,582,454,230,216,-308,-115,344,11,163,-71,467,75,163,191,-34,379,-257,127,462
71724,-190,176,148,131,57,262,135,81,374,156,281,1099,45,575,463,152,319,-260,-129,337,28,185,75,475,45,162,129,-371,346,-264,101,398
71725,-205,122,165,127,59,268,151,96,373,152,286,1137,68,596,452,149,370,-208,-108,345,48,153,311,523,62,170,115,-446,380,-288,85,380
71726,-172,120,184,126,60,230,171,69,381,137,305,1096,70,589,468,143,374,-219,-94,353,88,156,263,521,88,196,257,-220,392,-272,100,386
71727,-137,107,146,129,83,210,179,64,366,125,296,1027,16,563,457,190,203,-279,-134,346,94,131,90,468,61,165,239,-101,373,-280,81,340
71728,-132,85,100,130,95,202,186,54,364,128,260,1000,0,567,465,227,205,-303,-118,342,90,163,6,466,59,167,157,13,378,-283,112,392
71729,-134,73,73,133,98,217,204,50,374,145,230,972,0,558,457,225,229,-337,-132,341,76,204,-116,447,70,183,195,60,364,-256,99,377
71730,-114,185,99,155,117,193,191,73,387,133,223,1014,5,550,429,148,273,-330,-140,325,27,199,-132,434,33,152,154,96,352,-279,99,397
71731,-104,157,105,149,121,214,168,73,375,127,241,1024,6,527,416,131,191,-326,-157,325,25,177,-123,423,2,146,210,66,342,-313,63,89
71732,-126,195,103,149,91,204,208,52,371,120,241,1002,-5,538,438,216,244,-342,-173,324,69,110,-78,422,1,173,361,65,372,-297,91,100
71733,-148,263,111,164,98,190,258,90,391,130,237,1034,16,539,448,191,368,-312,-162,306,36,113,15,466,29,141,202,28,428,-239,131,530
71734,-111,292,102,183,129,240,249,110,398,138,247,1051,1,536,435,158,382,-332,-161,290,40,193,69,465,-4,125,148,-205,358,-300,70,300
71735,-104,242,174,219,137,243,225,207,385,153,258,1139,23,535,438,152,442,-244,-148,297,89,241,270,509,-7,138,249,-318,402,-324,51,169
71736,-116,219,195,206,135,215,187,267,408,152,245,1172,44,536,430,173,510,-167,-133,300,91,128,367,551,0,134,220,-291,444,-283,86,418
