,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112871,218,671,237,122,-35,460,121,280,-34,77,156,46,192,-64,-27,0,-76,20,62,134,-207,-354,175,-76,-181,105,-34,42,201,-19,-60,-208
112872,240,612,258,138,-60,504,128,262,-30,95,242,43,213,-41,12,34,-55,17,76,131,-179,-391,148,-80,-168,125,12,-68,146,-68,-98,-337
112873,251,609,250,149,-59,530,157,265,-26,107,255,45,231,-15,27,-13,-1,-28,94,146,-151,-440,129,-90,-158,141,-27,-176,94,-87,-125,-304
112874,278,671,243,146,-49,540,174,236,-15,121,258,16,214,-15,9,31,14,-16,83,156,-143,-267,152,-95,-143,164,-33,-173,95,-59,-76,-202
112875,295,724,265,141,-51,539,229,223,-10,126,267,43,212,-12,24,30,54,32,90,188,-128,-184,247,-61,-121,186,-18,-34,192,17,28,-125
112876,276,735,272,149,-41,548,281,239,0,140,271,99,216,-6,39,92,113,56,118,200,-90,-162,295,-4,-85,237,43,33,249,106,104,-23
112877,269,727,254,164,-34,547,226,269,5,127,268,95,231,-20,37,111,114,54,134,205,-71,-134,298,20,-65,266,92,74,292,141,157,30
112878,220,704,207,139,-29,507,174,212,-23,100,218,3,202,-33,19,87,67,26,93,179,-78,-187,247,1,-99,246,101,41,287,132,145,10
112879,194,669,208,131,-33,496,156,193,-34,90,209,30,176,-48,10,127,57,-8,84,177,-46,-142,176,-19,-116,236,134,-32,242,94,115,-11
112880,163,666,213,106,-46,510,129,215,-41,92,212,19,170,-43,6,132,63,-29,74,173,-71,-123,134,-73,-133,250,148,-78,185,86,108,9
112881,156,659,238,108,-48,504,167,232,-40,98,225,24,196,-45,28,191,105,-17,70,188,-31,-92,178,-74,-139,253,180,-80,194,99,123,29
112882,167,648,281,148,-54,527,207,252,-17,113,293,56,217,-31,68,211,146,26,104,222,21,6,221,-45,-120,292,249,16,262,145,188,102
112883,200,622,303,172,-41,547,190,290,-1,122,347,113,238,-4,96,234,131,44,109,246,42,-57,242,-36,-85,321,292,43,288,161,221,193
112884,224,671,339,175,-37,562,215,346,18,154,350,167,289,13,122,285,53,69,129,258,91,-58,239,2,-73,342,353,61,295,167,213,213
112885,189,687,375,185,-33,543,139,355,11,171,367,151,305,8,119,244,94,88,122,268,89,-4,259,-12,-96,322,350,110,301,120,141,0
112886,247,646,385,185,-43,567,135,344,9,159,368,106,274,13,134,270,106,66,135,282,84,-36,241,-7,-91,318,327,126,302,139,134,-12
112887,220,642,329,152,-51,556,144,302,2,164,356,113,263,18,144,307,129,33,145,279,76,4,234,-3,-82,310,249,79,304,175,222,145
112888,213,625,317,128,-45,505,217,270,-1,143,362,88,233,-5,129,347,74,16,116,250,57,-51,211,-45,-108,296,185,37,272,163,259,189
112889,206,543,328,129,-36,534,258,275,-5,140,355,80,228,-9,141,371,63,11,90,235,40,-131,217,-71,-131,266,200,16,222,82,131,144
112890,197,589,319,155,-25,537,291,303,8,152,309,131,248,11,144,379,170,54,118,225,57,-248,319,-45,-132,245,172,65,218,28,52,41
112891,252,672,335,141,-20,532,268,311,0,142,312,75,251,-6,124,319,177,65,114,217,70,-205,337,-42,-122,279,227,19,238,70,109,89
112892,294,724,353,123,-34,565,293,270,-13,139,361,92,227,-29,113,228,213,50,104,214,56,-159,245,-54,-115,281,214,90,260,97,120,36
112893,324,708,384,172,-37,584,299,302,14,150,359,132,267,-8,101,182,294,82,131,224,18,-169,261,-30,-107,253,196,182,333,142,174,128
112894,313,679,413,195,-36,589,314,352,15,144,366,182,276,-19,74,134,313,105,142,192,-20,-45,291,-9,-114,224,156,155,331,142,180,167
112895,317,702,388,179,-53,561,336,325,0,120,375,150,250,-49,64,63,244,87,102,168,-48,39,294,-32,-136,193,95,110,298,165,169,192
112896,325,685,397,195,-44,556,266,369,5,130,374,179,270,-57,87,83,258,105,92,164,-47,5,348,-6,-138,189,113,221,353,174,187,176
112897,289,744,429,205,-45,527,256,381,25,120,310,226,276,-55,46,186,309,132,94,156,-75,-110,374,17,-140,167,105,299,343,152,154,116
112898,186,737,401,177,-59,499,214,293,-10,84,301,133,242,-62,4,168,281,88,70,145,-88,-137,336,-9,-142,165,112,288,325,120,162,168
112899,159,676,352,162,-29,519,192,299,3,90,303,162,248,-49,39,148,271,77,93,154,-65,-217,351,-3,-143,167,94,309,311,79,97,65
112900,179,652,327,152,-31,543,259,321,-8,89,287,157,247,-57,26,150,221,62,95,148,-75,-208,297,-37,-209,128,78,185,223,-59,-40,-55
112901,194,765,331,166,-31,532,292,278,-18,99,300,127,227,-72,24,87,163,41,52,123,-90,-168,197,-100,-231,82,-4,-100,75,-139,-137,-108
112902,252,756,342,150,-40,546,308,297,-23,109,321,114,220,-71,44,104,112,27,42,142,-88,-176,196,-101,-220,79,-28,-106,56,-132,-138,-126
112903,267,706,350,151,-39,567,293,303,3,124,324,72,220,-67,54,127,204,46,59,156,-68,-196,257,-65,-197,109,-13,-82,96,-116,-108,-106
112904,277,740,303,183,-33,559,289,347,38,149,301,125,244,-52,82,143,222,65,83,178,-49,-173,251,-41,-178,111,20,-111,112,-74,-83,-58
112905,243,785,275,202,-40,558,285,367,34,151,320,162,262,-44,91,166,185,89,108,213,-23,-99,225,-30,-145,161,104,-4,166,0,24,10
112906,219,805,322,180,-30,568,180,356,22,151,252,94,257,-19,94,210,202,104,106,216,-14,-74,222,-44,-152,172,140,-13,159,-15,38,65
112907,273,716,335,175,-44,519,197,321,-8,127,279,78,234,-42,71,159,152,54,59,148,-61,-141,208,-70,-217,122,50,-71,95,-96,-110,-77
112908,325,683,355,163,-36,544,255,314,-5,119,276,96,230,-73,45,105,81,38,56,117,-94,-186,215,-66,-233,69,-25,-16,116,-140,-180,-144
112909,302,711,354,110,-40,546,193,261,-33,110,245,89,188,-99,34,106,114,15,18,98,-115,-194,188,-135,-268,45,-33,-9,101,-116,-115,-108
112910,267,695,297,123,-46,500,156,252,-37,99,234,92,187,-91,25,133,131,0,2,94,-114,-245,139,-168,-288,33,-21,-101,84,-108,-64,-76
112911,274,713,274,122,-50,492,207,258,-37,96,258,71,179,-85,30,159,52,-30,-7,107,-111,-178,53,-193,-306,56,-36,-260,9,-168,-127,-93
112912,282,724,359,167,-42,552,257,337,-20,125,327,123,213,-94,71,143,102,-11,9,116,-93,-148,155,-171,-280,48,-41,-108,26,-218,-248,-175
112913,295,736,424,210,-35,587,229,376,19,140,359,158,260,-68,96,160,202,56,44,136,-79,-154,237,-122,-245,83,28,1,78,-184,-227,-270
112914,313,744,450,237,-40,615,171,405,37,150,389,174,280,-43,103,184,296,102,91,180,-46,-80,296,-48,-187,144,92,26,140,-97,-103,-164
112915,346,763,475,252,-29,599,210,423,36,150,437,241,307,-28,117,216,336,109,109,192,-23,-44,316,-4,-152,166,79,46,188,-37,-10,10
112916,341,799,472,234,-21,624,276,382,33,154,396,292,303,-28,115,257,297,134,123,204,12,-23,356,6,-169,178,87,119,199,-42,-18,15
112917,284,793,414,220,-28,625,190,437,29,155,413,267,303,-28,122,248,251,141,125,182,20,-69,346,-15,-176,185,155,82,202,-35,-24,-74
112918,284,823,386,216,-32,592,115,428,18,120,378,231,288,-52,108,235,252,113,112,156,8,-148,299,-21,-189,184,240,44,201,-5,9,-44
112919,269,797,414,204,-31,572,180,423,5,90,278,190,275,-53,66,276,283,102,113,175,26,-202,264,-16,-181,207,241,71,218,28,58,57
112920,302,771,446,200,-40,566,301,450,10,99,285,168,291,-42,80,332,334,133,126,183,65,-219,296,5,-143,233,209,91,231,40,81,90
112921,321,792,409,210,-32,589,362,427,21,127,364,196,299,-31,112,341,359,165,135,220,91,-23,331,37,-121,264,181,123,262,85,149,187
112922,357,829,403,194,-35,572,359,394,34,106,344,202,315,-15,127,293,355,179,155,254,102,118,363,46,-87,298,240,133,283,164,258,310
112923,325,866,384,212,-42,580,395,407,38,137,362,249,350,9,161,250,374,241,199,295,140,88,410,106,-41,372,366,236,385,266,416,392
112924,339,852,424,208,-42,592,406,403,37,145,378,285,358,12,142,237,402,255,201,285,137,40,473,119,-39,379,375,326,406,254,366,350
112925,309,793,404,192,-40,602,379,402,42,158,433,342,338,24,167,281,414,252,199,306,149,105,472,108,-30,384,369,298,370,184,260,303
112926,288,813,350,157,-39,592,346,374,18,157,370,278,313,8,163,353,354,191,170,303,143,91,411,57,-74,366,345,192,331,145,230,223
112927,237,780,288,143,-44,615,329,305,10,170,383,178,284,17,192,358,273,120,153,304,152,49,303,0,-101,346,364,77,255,125,188,186
112928,214,712,241,118,-60,603,234,240,-12,142,398,129,240,-8,185,248,289,106,121,270,101,-11,279,-29,-121,300,329,84,229,86,120,154
112929,243,691,300,113,-29,596,162,246,-11,148,359,147,230,-9,182,283,310,74,121,265,123,-4,314,-30,-137,294,346,132,247,104,174,224
112930,245,740,307,111,-44,590,241,250,-29,137,379,132,218,-24,171,320,261,44,76,247,153,7,315,-54,-155,285,354,95,230,105,226,268
112931,189,780,319,96,-66,560,306,245,-51,125,378,137,211,-46,160,325,227,40,58,237,124,83,306,-56,-189,255,341,91,227,91,177,294
112932,256,745,423,134,-67,557,329,331,-30,124,364,197,237,-34,158,361,301,63,75,247,112,46,319,-65,-178,231,307,85,203,19,59,150
112933,284,729,433,173,-57,572,379,372,-14,152,393,192,270,-10,183,411,231,89,98,257,146,18,308,-34,-149,257,348,120,256,60,126,204
112934,304,808,453,212,-27,601,422,367,28,172,465,222,289,0,204,497,268,113,136,284,183,116,355,31,-123,296,437,238,343,165,235,322
112935,306,855,474,214,-23,632,406,372,30,167,441,234,290,-3,206,473,305,130,130,277,187,262,393,28,-120,305,468,199,329,151,226,299
112936,269,893,445,218,-32,658,376,357,17,175,482,240,286,-12,216,399,232,126,104,274,148,187,340,-6,-148,291,366,72,231,110,131,137
112937,235,840,377,165,-39,616,402,293,-4,163,490,225,269,-19,217,397,183,98,113,256,128,79,351,-22,-155,273,303,23,196,61,115,120
112938,243,740,311,119,-34,638,433,256,-18,166,494,127,235,-16,229,416,145,81,121,261,151,7,364,-16,-146,274,292,-15,196,47,135,161
112939,220,748,267,101,-38,616,425,226,-33,179,510,6,198,-13,220,377,62,25,105,275,148,-2,261,-48,-157,256,287,-35,178,35,93,123
112940,247,865,326,91,-28,582,423,230,-20,174,445,69,214,-13,189,314,47,44,92,249,85,22,211,-43,-165,193,135,20,190,-65,-86,-41
112941,190,870,262,80,-42,570,374,204,-18,163,340,16,207,-24,163,397,33,19,99,257,66,56,196,-55,-162,200,132,8,190,3,22,38
112942,182,783,273,101,-36,582,372,212,-1,167,301,49,212,-4,163,347,72,40,110,265,68,20,227,-23,-136,218,140,-1,187,46,88,109
112943,207,767,307,109,-30,581,291,257,9,179,370,90,261,13,156,280,38,58,144,250,42,-90,197,-21,-124,226,128,-25,178,29,58,81
112944,181,762,311,114,-43,590,267,283,41,195,370,108,294,43,170,229,-4,58,148,260,37,-67,191,1,-107,216,136,8,211,51,63,-10
112945,177,724,295,128,-36,608,272,288,49,223,397,79,289,58,180,225,107,68,154,280,23,-58,219,9,-102,232,166,13,235,89,105,7
112946,199,686,312,130,-46,551,278,277,29,182,384,56,284,30,141,210,122,44,140,267,0,-146,204,-25,-119,216,116,-49,217,82,85,26
112947,218,601,321,123,-50,576,299,285,30,170,378,62,272,26,148,224,108,39,126,250,-11,-158,211,-34,-132,183,70,-22,209,34,-5,-91
112948,223,647,324,122,-53,569,318,290,31,157,351,91,255,5,132,174,110,37,122,236,-19,-158,198,-23,-118,202,93,63,261,41,9,-113
112949,238,693,366,118,-32,578,281,325,16,135,354,78,256,-2,119,140,75,26,106,212,-25,-164,176,-20,-120,200,94,31,252,79,41,-94
112950,243,701,391,143,-33,547,267,343,1,130,336,98,251,-13,102,129,81,27,102,188,-60,-248,209,-37,-121,165,10,66,249,71,24,-82
112951,264,746,422,154,-47,555,316,308,-6,124,340,105,236,0,95,147,99,11,110,205,-90,-217,208,-51,-144,152,-42,89,253,10,-16,-172
112952,254,785,386,142,-42,547,298,297,-6,131,337,120,241,8,93,159,103,16,124,214,-66,-186,244,-17,-137,158,-13,92,288,75,15,-123
112953,215,797,378,165,-42,546,288,344,31,149,338,102,265,38,91,127,126,72,158,234,-57,-188,274,13,-82,181,8,146,319,116,45,-84
112954,241,778,383,203,-35,578,297,350,54,192,384,132,300,55,104,160,108,83,199,280,-16,-183,292,29,-55,226,35,198,335,124,85,-52
112955,313,752,354,171,-34,578,275,334,46,204,402,111,281,60,127,201,123,73,208,291,-15,-209,318,41,-47,258,44,307,387,183,149,43
112956,318,781,362,180,-51,557,309,358,42,176,328,174,280,48,107,230,153,39,186,285,-7,-235,278,3,-53,257,94,241,345,166,169,75
112957,277,726,378,184,-30,564,254,336,24,165,397,145,258,36,119,236,82,22,141,264,24,-83,214,-36,-87,246,159,34,269,122,153,142
112958,177,637,324,144,-47,553,108,300,7,164,409,41,235,14,89,181,11,-1,126,238,6,-67,192,-77,-106,251,237,-43,226,130,192,215
112959,159,648,291,128,-34,593,129,273,-19,125,312,38,196,-28,61,123,52,-50,100,206,-25,-92,135,-113,-165,197,230,-119,89,-33,9,-54
112960,252,589,335,136,-39,572,130,223,-51,120,325,61,176,-34,62,263,60,-73,64,205,-20,-140,125,-126,-184,181,224,-125,85,-49,-22,-63
112961,265,621,310,139,-57,541,143,250,-42,120,327,37,188,-14,85,362,99,-48,92,234,56,-90,156,-78,-115,276,270,2,235,130,179,118
112962,233,729,347,141,-43,536,279,260,-7,147,325,75,211,5,105,325,208,28,143,285,111,71,271,14,-41,363,380,194,380,246,327,279
112963,239,729,385,130,-46,533,395,298,-7,147,364,137,235,37,117,271,228,63,148,309,147,131,316,34,-24,391,382,256,380,263,357,298
112964,304,840,403,127,-47,538,418,320,-2,143,314,145,250,54,149,330,220,53,152,343,176,191,267,12,-23,424,419,35,307,229,372,407
112965,305,915,407,154,-42,557,412,299,24,171,277,189,247,67,170,416,295,87,151,377,213,234,316,29,5,474,551,64,368,338,524,519
112966,277,873,387,133,-18,590,417,294,16,186,364,256,244,51,188,467,265,91,150,348,219,309,335,29,9,474,610,182,417,393,551,600
112967,259,818,382,125,-15,590,423,277,-1,190,436,222,241,31,192,403,286,85,120,332,187,326,340,-2,-48,412,538,212,367,262,327,404
112968,227,809,340,110,-44,544,372,242,-22,157,325,214,233,39,151,393,369,65,113,313,166,321,358,-6,-69,402,499,218,367,307,405,475
112969,225,769,320,86,-34,498,330,246,-22,141,317,157,222,32,123,439,414,59,116,279,134,255,366,-17,-77,352,422,211,337,293,365,434
112970,239,763,353,80,-22,507,356,265,4,142,375,181,236,35,150,509,364,58,116,289,173,278,370,-27,-75,379,487,207,380,362,468,557
112971,190,711,365,81,-37,514,357,258,4,150,410,207,233,41,155,558,307,69,116,324,203,334,369,-29,-57,415,518,292,461,444,593,667
112972,195,662,376,79,-53,516,382,251,8,158,417,176,255,39,159,511,378,82,118,293,192,318,393,-34,-79,381,481,331,429,362,470,511
112973,247,709,376,111,-49,529,385,294,18,154,433,215,285,23,118,368,418,122,121,251,138,226,439,-2,-115,331,396,383,422,268,271,258
112974,284,723,412,159,-37,542,325,333,26,154,388,251,299,21,115,231,433,139,131,259,126,239,445,17,-106,324,396,322,433,335,362,384
112975,279,686,419,178,-40,553,265,322,30,151,422,244,294,10,128,179,432,134,121,240,98,249,406,-5,-139,295,369,194,381,316,349,319
112976,300,651,399,194,-11,597,294,321,60,162,484,217,281,37,153,231,411,142,134,232,76,115,443,-1,-131,291,341,259,403,312,333,307
112977,194,618,306,122,-49,560,260,234,-2,130,388,151,228,-14,102,211,376,64,76,192,13,-99,391,-37,-169,210,243,265,357,215,207,194
112978,141,563,236,110,-80,512,174,220,-28,101,297,98,223,-21,78,169,309,19,69,164,2,-108,314,-52,-181,180,190,131,300,170,175,67
112979,119,633,251,122,-41,543,158,227,-2,133,345,91,233,-9,114,156,264,36,89,197,27,-58,308,-31,-159,214,191,71,289,151,141,49
112980,92,651,236,80,-33,507,168,201,-9,150,355,65,226,14,106,103,292,54,82,221,12,-22,375,-2,-145,224,166,130,337,168,170,76
112981,76,680,232,94,-22,469,232,209,12,143,296,72,234,36,116,234,284,70,121,248,54,-64,350,7,-87,280,242,205,381,264,254,150
112982,64,654,212,66,-17,514,279,168,0,142,261,53,221,59,144,279,226,59,141,275,78,8,306,0,-53,321,287,230,401,271,274,133
112983,93,655,220,45,-45,511,299,180,5,163,270,61,239,59,138,303,184,34,148,268,76,-1,304,0,-39,332,276,167,396,270,284,196
112984,98,656,226,48,-23,532,388,161,28,203,318,57,238,91,182,382,154,52,160,313,114,-49,277,2,-33,357,308,96,364,255,270,188
112985,72,613,241,56,-21,559,426,187,29,206,355,63,258,108,195,345,170,66,188,344,146,-25,321,32,-9,381,305,164,409,275,306,114
112986,60,590,248,85,-24,590,395,261,42,223,349,82,287,115,207,288,179,95,216,377,164,46,378,81,44,422,329,212,476,350,412,152
112987,21,514,238,57,-44,601,326,242,20,225,375,56,271,111,214,301,174,88,190,373,161,21,366,85,72,419,348,144,468,379,433,226
112988,-5,503,198,37,-49,576,309,190,1,207,391,-2,237,82,175,325,175,77,176,342,130,-26,339,90,59,409,333,150,462,348,378,124
112989,-39,565,174,46,-42,578,336,152,-19,198,393,-59,195,51,171,259,149,37,160,311,98,-93,318,67,16,379,269,219,454,317,358,115
112990,-46,561,195,45,-47,558,278,159,-29,170,382,-39,193,35,163,301,151,10,127,315,95,-67,333,39,-5,366,251,95,381,270,343,123
112991,1,519,228,59,-47,565,252,169,-11,180,324,-12,197,38,166,315,237,44,150,333,137,38,339,57,35,400,336,108,433,342,418,192
112992,36,598,232,50,-48,565,262,168,-18,181,375,8,209,33,158,307,170,35,144,332,125,-33,269,63,33,429,389,171,477,433,528,308
112993,37,682,211,54,-52,564,278,153,-16,182,366,13,220,30,145,318,141,33,142,328,126,20,253,60,52,425,434,151,452,400,540,386
112994,52,775,223,81,-27,617,385,196,8,199,421,43,239,46,168,297,144,27,134,308,119,110,243,20,-8,374,380,86,361,234,285,157
112995,99,686,259,111,-25,587,427,227,21,201,438,150,245,59,166,283,114,35,138,301,124,230,269,21,-17,374,424,92,384,273,317,218
112996,122,637,252,112,-29,578,426,256,19,188,402,219,250,50,136,250,145,42,119,279,97,153,262,-19,-41,358,409,82,378,256,346,146
112997,101,641,242,124,-33,592,432,230,18,185,397,187,218,34,120,195,95,18,95,253,47,43,226,-56,-104,309,319,57,319,205,320,155
