,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40807,-1079,-537,122,-39,-16,285,-994,267,60,26,252,108,340,94,256,-70,180,95,116,-47,46,-70,322,223,321,232,411,-181,286,164,21,43
40808,-1014,-526,101,-49,-27,266,-999,301,63,0,240,-183,327,86,250,50,112,73,80,-47,46,-93,192,201,296,240,426,-179,256,150,35,108
40809,-1006,-576,29,-39,-31,251,-1008,315,83,3,253,-302,335,94,266,53,113,116,94,-61,43,-133,282,191,272,202,402,-303,201,81,-82,-47
40810,-998,-550,-31,-41,-26,246,-1019,299,69,13,284,-156,358,78,248,69,108,124,101,-66,53,-95,314,198,271,201,447,-268,231,99,-133,-227
40811,-1020,-576,6,-22,-33,236,-1031,288,32,11,279,-23,341,75,258,177,50,95,98,-70,49,-83,303,216,310,235,425,-223,313,176,20,-5
40812,-1046,-585,55,-8,-21,248,-1021,294,73,28,291,71,368,94,266,208,72,115,135,-43,56,-73,350,260,356,283,387,-222,366,262,142,228
40813,-1058,-580,84,-31,-7,241,-1033,240,57,28,306,-9,343,70,293,179,21,48,112,-30,57,-95,228,207,328,254,362,-176,299,239,138,223
40814,-1066,-588,125,-45,-26,231,-1085,251,42,-5,319,-36,308,63,303,26,-19,28,87,-38,57,-150,164,193,303,243,343,-182,247,153,64,94
40815,-1083,-599,99,-47,-38,228,-1138,293,21,-14,264,49,316,47,255,-201,-79,31,68,-68,54,-146,140,163,285,234,348,-305,186,74,-34,-3
40816,-1073,-567,94,-49,-20,252,-1091,255,43,-18,228,216,329,55,244,-217,-91,66,81,-60,62,-161,124,163,294,234,412,-286,181,70,-39,-114
40817,-1058,-559,102,-39,-12,271,-1061,296,51,-3,214,240,335,59,245,-84,-102,83,90,-44,59,-93,114,201,311,269,473,-154,267,158,32,0
40818,-1052,-558,97,-18,-18,273,-1045,295,52,7,217,99,329,55,261,56,-45,77,99,-34,87,-53,146,206,336,311,509,-139,327,270,161,383
40819,-1050,-538,188,12,-2,219,-1101,350,99,-9,183,47,380,81,246,167,-29,124,128,-42,36,-121,247,236,336,246,315,-207,278,163,-32,-61
40820,-1043,-547,167,4,-20,198,-1124,315,102,-9,205,-64,373,91,235,40,7,91,117,-64,17,-176,238,209,334,200,219,-223,266,140,-72,-283
40821,-1087,-590,172,11,-13,238,-1124,283,83,-15,200,-121,338,67,246,-67,95,42,96,-68,67,-156,193,164,327,236,293,-293,204,118,6,14
40822,-1092,-615,82,15,-3,221,-1162,294,89,11,188,-10,356,52,228,-108,113,73,81,-73,3,-97,239,172,302,192,263,-294,174,34,-98,-168
40823,-1040,-691,-23,29,17,247,-1146,284,81,-1,220,97,373,77,223,9,-8,101,88,-56,-23,-55,305,170,298,206,305,-319,185,89,-60,-37
40824,-984,-619,84,1,20,247,-1062,275,81,-20,241,24,328,66,217,64,-45,51,59,-75,12,-88,117,118,277,199,310,-257,183,53,-91,53
40825,-950,-505,130,15,22,222,-1054,313,82,-3,251,-52,337,46,231,-58,-23,40,69,-66,23,-98,76,126,284,210,342,-186,226,101,-40,-13
40826,-973,-533,145,45,13,225,-1035,359,94,-12,272,-168,357,57,229,-87,23,106,94,-24,41,-8,281,207,318,251,451,-318,314,183,35,51
40827,-1089,-494,152,33,10,232,-1046,321,90,-10,311,-355,362,43,259,39,62,48,92,-33,96,-7,215,153,307,284,490,-68,291,174,13,-20
40828,-1084,-512,172,9,-5,216,-1085,295,59,-26,268,-243,317,38,258,140,63,-27,81,-30,110,0,76,114,304,286,548,-85,215,122,3,-55
40829,-929,-463,178,28,-7,175,-1069,339,80,-15,253,74,344,78,297,215,99,4,97,-6,122,18,111,167,343,306,470,-128,251,142,17,-3
40830,-842,-418,160,33,-4,196,-1034,371,96,11,314,182,374,88,297,309,98,47,122,-2,131,14,192,200,360,313,418,-138,270,164,29,87
40831,-804,-461,123,-4,-11,269,-1004,378,82,0,294,272,398,80,272,224,61,92,131,-18,85,-34,234,205,351,309,394,-172,284,208,101,111
40832,-851,-481,65,39,-10,258,-1005,396,80,-17,234,277,412,81,248,161,58,146,148,-8,85,12,337,252,361,337,474,-194,376,302,193,261
40833,-874,-475,42,40,-2,223,-970,376,78,18,302,104,405,88,288,164,100,133,161,31,125,42,334,266,380,350,552,-237,378,309,240,343
40834,-923,-478,103,23,-4,235,-1014,388,84,8,276,-203,386,74,271,127,88,55,111,-22,96,30,177,181,350,300,480,-165,265,196,122,172
40835,-941,-478,150,-13,-24,263,-1027,368,59,-22,257,-275,368,31,257,30,56,47,93,-58,89,49,144,172,305,265,487,-281,206,101,-2,9
40836,-924,-464,171,9,0,290,-980,306,74,21,295,-67,369,69,288,34,79,79,113,-16,145,128,223,213,357,308,600,-203,289,183,85,62
40837,-979,-517,154,-7,-11,287,-1002,279,64,19,318,68,346,73,311,-71,86,60,119,-8,148,124,254,208,371,344,645,-163,315,278,165,232
40838,-1001,-490,163,-1,-25,273,-1022,299,32,-4,300,100,365,67,309,7,101,77,135,-10,162,83,332,248,376,377,631,-264,351,319,257,345
40839,-992,-429,205,37,-10,298,-996,280,43,22,357,234,384,97,332,229,133,98,153,18,149,-39,333,282,406,371,525,-99,415,356,287,305
40840,-1067,-446,191,46,13,316,-1003,307,67,12,368,222,377,84,319,140,124,62,133,-10,116,-77,248,246,360,304,410,82,378,241,81,23
40841,-1157,-527,193,21,-9,279,-1064,326,49,-4,256,149,374,57,276,16,170,54,129,-35,78,-81,292,238,345,256,356,14,367,191,25,-64
40842,-1150,-580,213,0,-24,284,-1036,332,72,5,283,142,382,68,281,39,160,64,148,-12,110,-29,283,255,388,326,461,-48,431,307,212,250
40843,-1127,-583,190,-6,0,311,-1026,354,96,31,299,239,388,97,300,151,122,76,135,-4,128,-19,248,246,366,334,497,-188,345,282,196,397
40844,-1061,-580,144,-39,-23,255,-1081,318,58,-8,277,172,341,50,263,232,49,39,86,-63,49,-94,213,200,304,241,394,-177,236,91,-11,85
40845,-941,-479,159,-30,-26,266,-950,358,65,-29,294,173,355,46,251,252,96,68,91,-73,63,-100,272,202,308,225,358,-53,303,146,33,-6
40846,-836,-399,130,-4,9,293,-898,372,59,10,306,68,343,48,262,192,158,77,91,-64,83,-42,314,206,302,252,391,-46,335,238,98,128
40847,-861,-427,87,-1,7,309,-909,305,66,18,341,-83,320,43,289,138,42,9,79,-47,137,-44,246,188,311,279,485,-211,271,230,156,450
40848,-945,-491,54,-30,-28,264,-964,251,54,-26,322,-66,286,35,271,48,34,-22,53,-82,156,-74,201,149,274,244,482,-248,212,141,114,523
40849,-940,-484,72,1,-31,260,-932,244,51,-22,274,-85,314,50,221,-62,64,8,66,-107,-18,0,260,177,254,174,336,-247,218,100,5,307
40850,-898,-506,116,23,-14,281,-987,287,97,-15,221,-57,344,45,170,-18,115,73,83,-153,-153,-49,382,194,221,78,97,-247,195,-22,-256,-635
40851,-942,-496,119,19,-6,302,-979,272,77,-21,232,-112,332,31,188,90,161,63,73,-157,-83,-95,339,196,222,82,156,-261,203,-81,-345,-776
40852,-1045,-478,145,27,17,284,-958,285,74,-23,253,-97,320,43,204,139,174,18,58,-118,-25,-112,241,175,233,154,349,-139,213,25,-163,-377
40853,-1061,-482,153,6,14,266,-1003,277,79,-4,280,-38,326,61,225,63,202,28,60,-89,3,-85,234,186,241,193,410,-69,268,128,-50,-167
40854,-1016,-467,149,-9,-14,249,-979,255,30,-30,243,-73,304,27,197,-4,130,5,36,-105,14,-85,210,166,236,180,389,-211,236,112,-35,-173
40855,-958,-466,224,-2,-29,254,-963,310,20,-38,239,-15,300,22,203,73,102,32,29,-120,-3,-132,256,135,221,158,319,-250,193,20,-120,-138
40856,-902,-486,69,-19,-10,273,-1030,280,59,-14,246,41,315,45,224,108,121,89,37,-89,17,-166,417,148,226,187,352,-310,151,-4,-122,61
40857,-931,-510,-34,-19,-19,279,-1018,268,74,-9,263,67,331,65,229,157,78,144,53,-77,38,-139,472,173,246,200,342,-434,176,61,-58,111
40858,-983,-584,105,0,-12,276,-1008,357,37,-27,237,-144,346,39,187,-85,-21,119,32,-111,-71,-130,266,115,218,134,188,-297,131,-27,-181,-328
40859,-1042,-542,70,1,-24,259,-998,327,59,-12,231,-379,330,28,186,-172,1,33,36,-90,-42,-19,78,108,233,179,288,-188,186,41,-93,-247
40860,-1092,-459,15,28,-7,257,-979,283,82,10,252,-309,292,46,240,-10,58,-25,38,-39,55,11,41,123,283,267,434,-183,252,158,61,162
40861,-1048,-451,-25,10,6,250,-1042,250,66,-6,227,-47,280,35,258,43,81,-8,26,-55,28,-119,144,123,282,241,359,-187,243,142,26,117
40862,-1007,-444,-36,-15,-6,279,-1036,257,55,12,250,115,293,51,264,112,84,13,22,-53,17,-132,167,105,273,216,272,-216,173,31,-166,-245
40863,-1030,-495,-6,4,8,272,-1016,303,62,23,215,27,331,41,276,183,43,45,37,-54,24,-55,155,102,265,234,336,-252,149,31,-121,-219
40864,-1045,-500,52,-56,-6,233,-1046,286,49,3,181,87,319,33,258,135,32,70,48,-68,18,-61,264,120,263,233,383,-249,179,99,-20,-44
40865,-1016,-492,126,-59,-14,224,-1055,285,16,-21,211,164,306,37,259,122,-1,65,24,-67,40,-22,269,122,276,231,343,-317,183,84,-18,-17
40866,-1052,-528,108,-36,2,239,-1086,293,5,-10,220,83,273,33,280,1,-13,-9,20,-48,56,-61,106,110,266,233,364,-387,161,42,-57,-61
40867,-1092,-572,92,-36,-31,242,-1154,269,28,-7,212,89,254,30,268,-305,-24,-59,-4,-53,54,-66,-35,72,254,227,357,-328,166,82,-9,33
40868,-1109,-598,115,-47,-22,232,-1152,240,26,-10,189,49,243,26,240,-343,-40,-38,2,-60,47,-15,-10,53,239,232,325,-451,153,103,31,156
40869,-1117,-577,113,-32,-16,212,-1093,309,51,-6,170,-53,283,60,252,-154,-250,3,36,-44,51,-18,20,94,278,278,418,-365,188,146,89,260
40870,-1073,-538,127,-5,-18,251,-1088,334,41,3,214,-114,288,61,273,-48,-184,6,33,-28,53,-21,64,93,277,289,483,-213,185,164,93,196
40871,-1038,-533,97,4,-32,244,-1072,284,21,5,263,-72,277,64,294,143,-62,2,29,-23,83,-24,67,97,275,306,493,-258,205,137,56,17
40872,-1011,-552,53,-21,-45,231,-1059,262,31,9,260,110,278,54,288,213,-87,-79,34,-51,68,-123,-20,77,253,244,422,-376,83,-51,-185,-534
40873,-1105,-565,42,-16,-22,184,-1033,323,47,4,195,283,320,67,281,146,-149,-4,61,-35,106,-95,47,127,279,247,461,-361,139,24,-77,-178
40874,-1279,-607,74,1,-23,135,-1065,323,64,-28,154,267,317,44,220,122,-112,42,60,-71,24,-58,149,158,278,209,353,-285,221,152,36,236
40875,-1250,-625,94,-13,-20,185,-1137,311,47,-44,186,128,318,35,201,85,-115,32,47,-98,-85,-66,141,135,248,164,247,-378,151,92,-4,142
40876,-1099,-575,102,-23,4,257,-1046,292,58,-13,207,-85,303,67,226,66,-119,-11,46,-89,-60,-71,77,103,226,168,247,-382,79,-11,-80,93
40877,-1012,-595,90,-37,-22,253,-1041,232,42,-11,248,-216,283,55,235,21,-96,-65,23,-79,0,-115,60,77,218,196,333,-411,93,25,-21,288
40878,-974,-552,96,-44,-36,247,-1101,238,24,-27,224,-156,279,15,221,-3,-95,-58,0,-125,-4,-123,137,67,203,168,368,-375,119,21,-57,188
40879,-970,-518,119,-12,-19,259,-1104,312,47,-7,207,-82,308,38,224,-66,-41,-3,12,-134,-59,-144,187,98,183,96,228,-426,88,-58,-227,-301
40880,-985,-529,153,16,1,275,-1112,340,59,0,215,-60,335,53,230,-114,0,2,45,-121,-35,-158,163,136,216,132,235,-330,163,27,-167,-255
40881,-1001,-536,104,6,-20,243,-1090,317,23,-20,220,-124,324,28,208,-95,-24,-12,28,-135,-39,-132,114,111,201,134,285,-238,181,41,-156,-283
40882,-1036,-538,-6,-4,-13,231,-1024,304,43,-17,235,-108,339,41,229,-90,-30,48,51,-121,-14,-70,161,128,220,160,330,-313,151,42,-79,-93
40883,-1053,-576,-119,12,-3,257,-994,269,64,26,269,-101,361,62,258,69,-47,31,77,-89,18,-51,67,147,251,190,334,-267,158,82,21,235
40884,-1079,-609,-91,1,-8,226,-1080,270,67,2,223,-201,332,44,247,162,-61,-2,61,-114,28,-79,62,134,249,199,361,-250,232,151,83,188
40885,-1091,-609,-1,-15,-23,229,-1061,204,60,-22,208,-299,306,38,219,127,48,-25,41,-146,-52,-125,153,121,217,138,264,-200,210,47,-126,-240
40886,-1035,-572,53,-26,-15,272,-976,172,41,10,261,-324,289,50,230,128,108,0,46,-126,-35,-80,133,124,205,158,252,-44,274,73,-148,-336
40887,-1062,-576,38,-67,-22,290,-999,157,22,5,239,-217,279,37,252,132,49,-35,27,-94,22,-81,81,137,223,210,336,-51,289,144,-11,-64
40888,-1119,-670,37,-79,-35,284,-1010,167,14,9,244,-89,258,40,266,72,43,0,17,-87,24,-88,163,135,244,231,328,-134,270,127,6,-32
40889,-1078,-585,67,-59,-31,281,-986,191,22,27,280,-1,282,51,280,-166,75,28,36,-58,38,-9,284,164,270,243,355,-111,317,188,55,28
40890,-1048,-511,93,-66,-28,282,-990,179,15,39,267,-8,297,57,289,-265,73,47,79,-35,85,54,297,231,303,298,435,-162,400,236,122,208
40891,-1066,-582,53,-67,-42,245,-1004,213,15,4,268,24,286,59,279,-178,94,25,60,-45,67,-91,330,210,292,266,390,-173,335,179,78,63
40892,-1136,-530,90,-22,-24,255,-967,271,42,10,270,88,302,51,289,-120,71,44,49,-43,52,-113,294,174,273,244,424,-286,211,69,-9,-128
40893,-1189,-531,179,-20,-3,275,-974,311,39,11,267,54,346,67,272,-54,84,71,77,-42,48,-41,273,215,290,278,446,-342,259,130,56,18
40894,-1157,-547,47,12,-22,241,-965,245,30,-1,284,-65,307,50,279,167,47,-11,34,-40,65,-76,122,152,290,283,429,-203,260,180,155,178
40895,-1096,-518,-22,-23,-19,235,-981,182,33,-9,274,-4,293,39,284,277,-6,-33,32,-29,87,-50,84,131,298,287,476,-250,254,192,172,247
40896,-1022,-510,95,-62,-37,194,-1035,199,21,-19,231,100,300,32,249,224,26,-7,38,-49,43,-76,126,155,298,262,415,-245,255,155,93,82
40897,-1021,-523,53,-75,-40,211,-996,197,24,-1,257,-167,282,40,273,213,-4,-8,35,-54,65,-34,175,149,281,290,481,-222,281,166,78,63
40898,-1026,-526,51,-43,-49,257,-990,180,2,-11,298,-315,279,52,310,303,-10,-13,34,-20,143,39,173,175,299,320,659,-185,308,212,173,232
40899,-1090,-543,65,-28,-46,277,-1044,192,39,-6,308,-103,292,67,302,286,84,14,67,15,158,41,254,197,317,326,657,-174,326,235,211,254
40900,-1105,-551,47,-31,-26,279,-1037,199,41,-4,325,68,320,86,323,290,127,91,94,18,174,39,420,228,340,366,662,-295,362,262,221,262
40901,-1082,-566,40,-28,-20,280,-996,260,26,3,332,81,312,95,310,222,70,58,73,-20,134,60,244,210,332,337,548,-15,384,243,157,208
40902,-1030,-540,64,-43,-10,293,-1027,278,37,4,387,56,300,74,291,167,-11,26,37,-36,106,66,131,154,311,288,421,52,368,150,44,73
40903,-1015,-536,86,-54,-9,295,-1049,270,25,-10,421,72,318,63,291,115,-41,58,46,-34,102,28,226,157,303,260,479,-200,301,158,60,-11
40904,-1049,-565,69,-60,-23,283,-1075,256,17,-9,295,-11,300,48,282,-54,-37,-10,42,-31,93,9,195,132,272,261,465,-339,234,187,123,133
40905,-1093,-564,14,-16,-19,305,-1029,239,41,-19,205,-126,280,31,244,-132,8,-25,7,-81,23,10,205,102,241,208,331,-440,166,52,-27,17
40906,-1090,-567,-65,5,-8,323,-962,229,63,14,248,-211,276,14,245,-35,-2,-35,-1,-72,-5,-15,191,88,238,174,250,-395,160,-29,-143,-123
40907,-1119,-603,-135,-49,-28,259,-979,166,26,-16,282,-231,225,1,253,17,-67,-77,-26,-90,7,-149,95,33,217,173,237,-226,151,18,-83,-42
40908,-1072,-588,-23,-79,-40,198,-1019,168,30,-17,244,-98,236,18,239,78,-75,-76,-20,-102,-15,-101,189,48,210,163,264,-242,166,49,-63,14
40909,-1066,-568,23,-77,-26,237,-1041,163,62,-2,264,22,254,34,267,95,-125,-78,-8,-62,26,-70,152,61,228,221,366,-309,190,103,34,284
40910,-1136,-580,-11,-77,-31,239,-1022,153,65,22,254,-9,255,53,299,130,-188,-70,0,-36,73,-79,71,57,250,250,431,-325,189,139,125,474
40911,-1173,-623,13,-87,-57,260,-1054,152,55,-10,242,-206,243,45,290,123,-126,-134,-14,-86,28,-143,-36,-2,204,188,290,-328,101,17,-63,104
40912,-1149,-628,37,-86,-37,270,-1024,132,33,1,302,-412,241,39,289,49,-52,-126,-35,-84,48,-151,-99,-26,185,158,272,-414,21,-105,-174,-275
40913,-1104,-602,85,-113,-21,267,-1003,143,18,3,323,-363,259,31,295,-96,-161,-89,-20,-66,81,-158,-109,3,191,195,349,-429,36,-47,-90,24
40914,-1066,-572,89,-116,-19,241,-1021,201,50,-10,262,-115,277,25,281,-92,-329,-31,-3,-85,78,-183,-38,44,202,199,317,-551,88,-17,-85,125
40915,-1121,-565,43,-22,-11,226,-992,246,50,-33,219,19,288,26,241,13,-300,-41,3,-101,17,-88,57,42,188,161,241,-465,70,-44,-125,0
40916,-1289,-669,14,-9,-12,262,-989,256,61,-39,203,14,273,20,209,29,-205,-83,-20,-119,-88,13,94,32,159,129,192,-395,71,-11,-105,-73
40917,-1263,-743,-24,-3,-18,277,-1027,198,51,-42,168,-118,234,12,207,-9,-163,-179,-35,-119,-12,89,-77,-25,156,155,382,-365,82,52,5,104
40918,-1133,-627,-27,11,-18,281,-1045,266,66,-20,175,-271,271,16,206,-11,-174,-188,-46,-134,-17,-67,-104,-50,123,127,395,-361,26,-3,-77,175
40919,-1004,-552,75,51,0,302,-1030,353,103,-5,203,-280,313,28,191,92,-129,-130,-19,-178,-88,-228,8,-17,98,56,134,-431,-25,-201,-387,-473
40920,-1057,-567,164,24,13,283,-1018,373,109,-19,233,-104,325,51,220,288,-48,-102,2,-115,-11,-72,5,17,174,127,285,-309,81,-57,-176,-168
40921,-1113,-570,221,45,2,266,-1023,327,87,-2,272,12,326,61,224,212,-53,-42,21,-114,8,-89,30,40,165,156,357,-252,112,-28,-106,108
40922,-1007,-544,326,84,20,280,-978,346,102,-11,273,38,335,28,214,-4,-61,-15,9,-151,-36,-226,87,48,129,71,231,-283,62,-148,-332,-482
40923,-921,-498,111,55,46,272,-930,269,100,-12,286,-45,318,16,216,-81,-16,-29,11,-141,-23,-178,92,59,128,119,286,-245,88,-135,-266,-570
40924,-963,-497,84,63,17,267,-956,275,81,-30,262,-71,301,10,200,-1,-44,-45,-13,-156,-43,-106,50,35,110,75,233,-203,88,-84,-200,-224
40925,-943,-489,202,68,15,290,-970,371,66,-14,257,131,324,19,179,101,-30,-13,-5,-161,-78,-93,63,50,125,49,158,-262,119,-23,-209,7
40926,-936,-488,169,60,18,265,-975,375,43,-14,269,136,343,33,220,191,-15,39,17,-149,-33,-101,79,69,136,67,240,-312,147,25,-126,39
40927,-915,-475,245,116,42,270,-935,435,62,-5,287,-69,353,37,208,205,13,90,22,-157,-44,-119,195,97,128,62,237,-394,113,-33,-185,-113
40928,-905,-515,224,96,15,302,-975,423,53,-10,262,-226,342,-2,177,139,4,79,6,-190,-105,-128,194,65,110,25,152,-412,60,-130,-286,-247
40929,-869,-509,223,88,24,322,-939,366,60,17,280,-91,332,16,216,191,1,13,1,-192,-52,-39,88,67,117,53,204,-366,42,-149,-238,-67
40930,-901,-523,183,72,41,323,-969,356,49,33,315,303,319,10,238,107,78,18,19,-165,-70,-109,89,85,118,50,176,-283,68,-129,-229,-15
40931,-946,-543,61,70,19,307,-1031,348,28,3,304,357,329,-7,210,-60,76,41,32,-192,-116,-242,161,109,126,42,164,-230,127,-50,-165,51
40932,-977,-552,81,75,29,283,-1009,356,41,6,337,236,358,6,204,-98,90,87,44,-191,-125,-253,259,153,148,67,173,-111,175,-16,-148,2
40933,-987,-562,165,72,19,254,-1021,366,44,-3,278,164,337,0,181,-246,96,79,26,-191,-128,-263,262,127,134,52,158,-224,149,-71,-226,-103
40934,-1019,-575,201,68,3,272,-1067,310,39,-23,157,-5,337,-13,154,-449,63,62,26,-182,-86,-219,207,106,141,57,247,-451,106,-92,-224,-72
