,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148394,120,298,618,179,105,387,141,624,110,161,520,371,383,75,371,460,295,164,115,270,235,334,446,229,297,251,513,36,390,203,179,412
148395,119,279,495,172,100,375,114,571,119,152,391,411,388,85,353,560,311,201,139,304,260,347,460,259,329,281,561,92,423,252,224,537
148396,140,367,589,216,98,315,106,560,116,139,293,478,397,57,332,539,244,225,119,276,237,322,508,262,316,247,493,223,445,251,186,419
148397,109,378,525,208,86,472,82,551,97,126,284,434,371,45,311,518,242,194,83,248,202,292,469,249,281,231,435,201,422,209,148,286
148398,59,318,475,187,100,545,62,526,99,143,340,322,362,62,319,506,266,130,67,228,207,235,435,213,256,227,452,50,368,186,119,297
148399,-63,354,474,187,114,534,61,504,93,132,346,341,375,29,324,457,302,134,54,223,196,181,425,202,268,238,459,114,365,214,168,369
148400,-54,363,422,217,113,532,108,527,104,134,336,318,370,36,308,408,289,127,53,220,199,255,372,191,271,230,460,-1,328,203,210,422
148401,6,275,396,233,107,520,85,577,121,141,343,352,365,36,308,353,269,94,46,213,168,330,336,146,226,188,410,-97,217,80,59,287
148402,24,231,371,256,109,512,62,623,110,151,342,376,374,41,310,392,263,115,57,202,152,278,369,154,236,173,397,15,232,65,3,179
148403,24,256,320,273,103,466,47,666,110,140,340,323,363,46,289,438,202,101,60,204,169,245,329,154,255,190,365,-11,243,104,60,197
148404,4,268,331,214,86,466,-49,612,102,135,314,303,357,53,282,381,175,104,74,208,156,214,324,154,261,183,353,-26,248,127,79,249
148405,36,301,395,200,103,472,-89,573,110,141,337,270,356,55,300,431,164,83,76,232,155,188,297,161,271,189,346,-70,255,105,71,239
148406,50,254,479,229,128,407,-87,658,127,133,377,262,396,72,307,437,174,86,98,254,166,172,315,181,315,222,347,-51,252,115,80,226
148407,-13,189,410,198,110,455,-1,674,105,152,438,282,387,81,322,404,178,91,111,272,172,238,326,206,325,250,348,-53,248,128,101,272
148408,-18,190,461,201,96,522,11,660,114,151,418,324,391,90,353,387,196,109,135,278,212,215,376,214,346,261,381,11,251,133,143,363
148409,-11,247,475,140,102,549,40,592,113,155,442,338,396,86,372,449,218,124,117,276,234,209,414,231,347,255,386,175,312,175,130,335
148410,16,233,435,165,102,490,86,579,97,145,440,350,379,79,347,476,233,116,102,256,193,289,321,174,321,224,316,-128,184,89,43,166
148411,60,175,453,231,110,572,127,642,101,156,519,383,390,106,357,467,255,167,108,296,220,137,417,232,356,268,359,100,292,169,147,275
148412,5,154,317,182,100,656,124,549,74,169,547,298,335,93,366,187,234,83,81,278,192,-178,325,193,325,209,333,-21,243,126,89,205
148413,-45,169,307,156,108,600,117,550,90,177,523,304,344,89,403,-29,140,100,95,270,186,445,345,193,337,232,312,-23,256,124,96,209
148414,-60,205,350,95,85,607,69,535,70,165,560,329,350,94,429,-50,169,128,115,316,246,335,379,212,343,272,354,29,314,180,177,350
148415,-66,266,384,90,68,567,39,541,72,155,549,323,343,91,423,127,241,123,112,291,260,80,402,230,336,246,326,191,327,164,141,311
148416,-84,281,269,128,82,549,-4,568,89,134,486,303,375,84,372,291,255,122,104,278,220,-238,393,227,335,247,339,94,285,133,107,278
148417,-9,293,303,67,95,522,-79,627,81,122,415,302,368,65,279,661,259,101,101,241,149,380,331,192,306,218,351,-121,222,107,103,304
148418,66,268,387,104,109,515,45,592,88,125,414,346,357,57,298,771,254,99,73,264,181,344,300,172,307,220,389,-255,218,116,142,352
148419,48,188,444,91,97,503,16,530,88,140,390,345,365,71,319,579,255,119,82,261,209,263,339,187,321,229,387,-90,266,138,116,310
148420,57,236,526,136,87,504,-42,595,103,146,335,392,412,104,336,508,237,176,117,272,233,274,360,219,331,260,395,-11,272,131,94,180
148421,104,339,547,197,98,546,38,577,90,142,346,379,400,80,337,560,280,168,114,278,196,314,378,215,328,254,387,-2,268,148,129,174
148422,114,341,531,194,110,595,71,524,91,167,345,412,371,105,346,678,340,125,117,303,238,321,419,244,351,307,440,-27,324,229,233,309
148423,9,225,443,131,93,567,33,518,93,178,344,414,385,114,361,650,316,170,141,316,258,344,516,279,395,347,507,273,427,302,294,467
148424,-70,231,405,127,66,513,-12,559,83,158,355,372,394,114,370,614,267,179,149,328,268,389,457,265,385,346,531,169,379,241,244,477
148425,-132,311,374,145,39,407,18,565,89,162,326,379,396,110,371,598,247,157,138,323,276,407,377,249,385,337,543,-103,319,218,245,478
148426,-58,354,392,160,51,450,50,499,77,168,388,364,377,99,375,579,208,130,138,324,286,324,377,237,385,341,509,-77,346,209,234,447
148427,14,271,450,208,64,344,61,569,85,149,387,348,375,107,366,580,247,137,133,328,280,303,403,239,380,322,449,-25,353,197,194,291
148428,29,231,463,220,63,239,154,591,79,146,455,345,395,108,375,568,339,170,138,334,244,316,404,256,398,317,433,38,400,265,221,146
148429,-6,309,462,174,65,178,168,557,73,155,406,379,398,120,391,543,338,185,155,367,292,363,429,280,432,392,533,142,504,415,419,469
148430,-28,337,479,152,70,332,141,573,80,174,437,416,413,125,416,521,326,209,170,384,305,370,479,306,433,388,531,217,508,336,296,335
148431,26,314,506,133,65,484,122,555,78,152,476,423,393,107,390,404,337,195,137,303,228,175,461,281,388,293,373,272,455,229,107,123
148432,26,225,460,126,59,504,106,517,61,151,428,434,386,118,411,346,258,158,144,348,271,249,487,296,419,349,481,274,521,325,235,403
148433,-1,91,395,145,59,527,104,521,71,145,409,464,402,116,418,420,254,185,169,378,322,350,538,323,457,408,574,292,583,419,392,578
148434,-43,79,480,177,54,562,131,566,74,129,396,430,425,102,390,467,350,239,158,332,284,358,474,307,424,354,492,137,429,258,239,313
148435,-56,160,422,217,64,505,136,573,72,133,367,368,428,83,354,489,283,181,122,291,239,247,392,251,376,307,425,-150,276,107,91,169
148436,57,278,477,212,73,459,157,596,95,134,386,447,420,85,369,606,388,159,117,311,270,379,415,246,367,328,468,-166,254,94,99,226
148437,100,370,531,101,67,391,88,611,88,138,422,455,408,96,365,607,456,168,130,327,298,431,466,276,392,350,511,-42,347,212,204,260
148438,73,315,557,106,63,537,20,617,84,151,431,484,416,89,362,605,443,213,135,306,309,404,510,308,381,355,535,44,401,260,240,316
148439,63,292,548,142,79,622,45,644,91,155,427,523,426,121,398,643,419,259,144,313,329,444,551,321,381,369,574,111,463,267,259,394
148440,31,286,530,104,75,619,97,639,88,145,404,512,443,119,385,631,470,263,163,329,310,388,581,321,410,386,586,194,500,309,295,437
148441,30,287,550,88,77,580,95,652,97,152,393,459,451,119,362,596,408,249,152,328,297,386,570,327,417,369,586,194,494,322,306,475
148442,49,308,547,151,66,582,104,616,103,153,366,442,443,114,364,559,398,233,146,326,296,409,553,315,404,370,570,163,496,316,306,473
148443,47,336,467,153,72,519,101,690,96,138,343,460,451,98,363,543,385,244,149,312,273,327,584,332,412,355,562,292,539,368,312,510
148444,91,348,458,189,74,520,115,688,99,142,341,439,450,91,341,533,250,263,157,312,274,291,595,346,397,360,569,327,563,389,333,476
148445,92,375,475,229,76,610,133,612,95,153,392,474,432,111,356,515,312,246,136,299,276,378,576,320,383,356,580,276,528,348,317,481
148446,61,349,453,112,70,604,118,614,101,149,394,425,444,91,344,506,433,210,141,279,246,382,519,285,357,326,565,98,443,295,309,498
