,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189990,106,212,89,-94,196,483,232,407,86,-104,346,-384,355,73,117,242,-223,163,173,131,68,53,321,175,442,168,226,-80,168,284,-53,-108
189991,109,225,68,-99,172,476,248,421,81,-117,355,-388,336,24,87,259,-234,135,143,111,51,61,279,125,405,149,250,-149,93,236,-99,-102
189992,143,258,133,-91,207,486,274,441,75,-85,384,-357,367,27,120,281,-191,157,151,120,79,96,283,137,416,166,262,-133,98,231,-81,-73
189993,158,251,145,-72,187,483,287,447,64,-77,413,-406,362,33,155,314,-173,126,148,143,110,118,301,167,450,210,290,-118,175,307,5,-22
189994,178,248,175,-35,189,498,286,492,86,-77,437,-436,362,35,156,333,-156,104,161,155,136,157,312,185,469,227,343,-83,241,345,51,-3
189995,143,218,143,-53,196,502,256,488,95,-90,443,-397,386,38,166,341,-194,177,161,147,125,136,339,206,471,244,365,-12,283,371,74,-9
189996,143,208,144,-35,196,477,239,506,113,-84,452,-373,374,24,163,326,-190,203,157,142,123,131,369,201,456,248,341,5,262,330,9,-16
189997,132,205,137,-23,179,489,229,486,84,-77,523,-374,363,12,168,310,-199,173,153,145,139,118,375,194,448,262,361,7,268,334,22,-7
189998,144,228,194,-17,194,498,262,488,93,-103,466,-322,379,12,153,339,-166,187,142,121,183,145,387,212,464,275,383,-32,236,318,35,15
189999,161,241,198,-24,192,455,256,456,110,-114,375,-289,379,26,127,343,-120,189,146,143,181,203,342,189,439,281,427,-2,236,313,58,78
190000,196,239,208,1,194,464,277,475,104,-109,421,-297,369,0,141,349,-157,165,122,138,162,190,336,147,401,257,435,-94,153,277,37,66
190001,201,210,210,-19,202,445,248,496,114,-133,415,-313,349,6,132,344,-166,124,99,125,173,197,314,123,392,256,446,-122,91,269,54,86
190002,186,210,198,-33,186,442,217,490,87,-139,363,-315,342,24,121,328,-169,144,107,140,186,231,339,122,404,277,479,-49,142,308,83,123
190003,168,180,186,-37,179,440,220,482,84,-131,364,-326,332,9,146,325,-188,155,101,148,184,264,334,120,413,292,497,-56,135,291,119,123
190004,151,175,199,-38,196,438,233,487,77,-135,389,-323,319,14,144,302,-168,143,107,131,197,283,298,120,409,278,490,-50,169,312,97,134
190005,151,197,208,-28,183,442,222,507,92,-129,399,-299,339,35,175,241,-96,147,125,130,201,266,318,140,403,291,490,-8,234,352,87,137
190006,164,195,194,-40,184,435,206,508,110,-125,390,-305,336,40,171,292,-149,147,127,145,201,257,351,157,423,301,511,33,272,423,120,157
190007,119,179,192,-65,169,416,177,467,86,-149,351,-355,292,11,123,348,-220,93,87,113,166,208,321,111,406,265,467,-37,228,384,79,88
190008,121,192,207,-43,178,431,178,481,109,-144,369,-360,296,-8,127,304,-208,86,82,100,151,208,285,76,397,244,441,-88,151,304,48,74
190009,146,195,168,-52,183,445,219,484,97,-122,372,-352,291,2,142,336,-194,92,67,107,176,234,277,83,391,271,480,-81,140,306,85,127
190010,164,183,191,-62,193,418,236,522,86,-127,369,-347,302,8,154,369,-159,81,76,125,170,237,316,94,414,293,490,-28,176,347,118,163
190011,178,211,249,-49,199,421,231,542,109,-121,384,-297,336,21,171,350,-116,144,126,156,186,254,341,134,470,330,485,52,246,404,155,166
190012,184,228,233,-27,194,445,239,537,96,-107,403,-281,328,27,165,307,-110,146,149,178,192,247,365,151,489,355,499,63,263,415,169,160
190013,198,250,208,-38,213,468,268,490,107,-105,410,-294,332,40,185,265,-82,132,160,177,211,261,374,154,501,360,499,14,225,404,163,180
190014,180,257,193,-66,202,459,267,466,82,-99,394,-327,315,38,165,237,-95,109,124,150,196,278,349,123,470,312,464,0,222,377,132,155
190015,186,247,213,-48,203,452,272,480,102,-96,388,-373,305,32,168,274,-129,93,129,148,186,217,318,114,465,273,445,0,242,377,121,151
190016,198,237,210,-38,192,475,306,472,87,-86,399,-399,297,45,142,329,-167,84,135,157,172,247,282,85,457,287,457,-100,175,361,113,172
190017,189,211,213,-66,172,459,245,464,68,-105,366,-416,292,38,143,306,-171,61,126,161,156,238,274,91,465,305,471,-92,178,372,139,193
190018,196,222,182,-71,196,476,242,452,76,-95,360,-389,291,27,167,309,-148,66,125,167,156,232,298,99,462,288,456,-63,170,327,107,146
190019,162,235,150,-79,196,482,253,417,70,-101,388,-388,285,40,175,297,-111,63,119,169,140,229,307,81,465,259,415,-61,168,292,53,120
190020,171,233,167,-70,190,483,234,425,60,-77,416,-363,260,25,197,284,-91,60,95,146,136,234,294,64,435,241,403,-74,138,291,35,103
190021,181,229,176,-50,213,489,252,431,62,-101,350,-365,257,18,160,292,-121,51,85,130,137,257,291,63,436,260,412,-107,138,296,52,105
190022,168,191,160,-65,221,461,241,443,51,-114,351,-359,263,15,124,242,-155,41,87,119,116,205,263,68,424,256,410,-82,184,317,80,111
190023,171,175,137,-79,212,453,223,475,52,-104,357,-343,270,13,135,223,-183,60,77,122,101,165,272,82,440,248,370,-55,207,341,84,100
190024,174,161,123,-82,198,445,209,468,49,-110,347,-357,251,15,133,190,-164,75,77,109,86,176,311,78,443,220,349,-55,203,311,38,72
190025,136,149,97,-99,193,434,209,405,47,-116,362,-378,229,12,148,223,-185,54,58,110,80,145,295,70,410,221,341,-16,241,343,31,23
190026,106,137,97,-111,187,434,181,382,21,-122,346,-442,201,-7,144,212,-223,-22,40,78,50,131,198,30,386,175,296,-11,228,344,10,-5
190027,110,165,116,-95,188,432,157,381,48,-118,324,-431,208,-8,121,160,-200,-1,62,90,30,110,204,1,374,159,259,-78,156,292,-16,-34
190028,139,188,130,-79,198,429,176,408,52,-118,336,-433,219,14,112,150,-176,-20,51,81,22,110,186,-15,333,148,233,-172,30,201,-69,-20
190029,141,187,127,-97,207,438,208,415,45,-136,353,-445,200,3,130,212,-195,-69,34,82,40,184,121,-35,346,146,269,-260,-46,184,-91,31
190030,144,211,105,-80,193,459,250,422,52,-132,375,-415,226,-4,140,247,-209,-16,55,121,63,213,188,18,397,175,281,-163,7,211,-65,35
190031,151,225,119,-76,174,439,232,423,71,-119,381,-404,251,6,145,264,-181,3,85,140,81,190,249,63,400,188,294,-100,111,261,-50,26
190032,159,237,128,-72,192,468,241,440,81,-102,374,-417,302,68,178,277,-177,49,131,182,92,214,278,92,446,212,321,-31,166,301,-13,45
190033,167,229,143,-82,164,448,251,439,86,-89,373,-385,311,67,192,271,-181,59,155,202,101,239,302,114,487,242,344,9,205,356,0,58
190034,151,206,145,-85,154,416,205,437,93,-90,375,-399,289,81,191,276,-239,33,130,192,101,247,266,103,456,223,335,-59,154,312,-25,26
190035,92,144,107,-91,136,395,164,390,61,-124,321,-424,249,59,158,257,-249,-17,91,127,76,214,200,31,405,168,277,-141,43,198,-93,-9
190036,106,148,116,-55,153,391,141,437,94,-134,288,-407,261,50,131,218,-242,24,92,125,85,198,194,36,393,179,284,-137,26,163,-92,10
190037,136,179,128,-40,175,411,182,444,95,-107,324,-426,271,36,147,244,-230,19,99,146,96,208,205,38,395,198,317,-111,63,195,-74,27
190038,159,201,177,-19,175,421,219,442,115,-104,341,-404,306,56,188,291,-127,46,127,167,132,217,254,79,429,250,377,-32,143,293,-14,80
190039,178,244,180,-9,181,425,262,454,124,-117,355,-381,318,73,182,319,-130,89,158,185,136,231,278,127,465,266,375,0,193,314,20,75
190040,215,253,201,8,191,452,232,473,113,-66,442,-339,340,82,211,315,-162,111,199,201,154,242,290,163,510,270,366,0,214,327,11,25
190041,189,218,178,-28,168,435,191,491,101,-67,431,-335,366,79,211,291,-171,109,200,212,178,247,322,190,533,298,389,13,246,382,41,74
190042,204,222,153,-27,187,437,240,481,106,-89,334,-341,359,85,190,281,-148,134,209,212,179,266,319,191,528,299,412,15,230,373,56,130
190043,223,215,189,-13,202,431,252,494,108,-91,351,-333,361,110,223,309,-116,119,221,232,234,312,326,191,544,343,465,-27,189,341,75,215
190044,198,186,217,-40,161,422,211,495,98,-82,397,-356,353,97,229,325,-146,129,206,231,261,302,324,185,549,348,471,-86,171,316,78,197
190045,157,195,190,-40,130,414,223,496,84,-92,408,-354,358,94,243,375,-122,132,200,228,264,330,311,192,557,341,502,-44,188,332,106,216
190046,202,229,223,-6,170,442,252,512,118,-79,432,-343,355,108,261,418,-111,164,228,272,271,371,349,212,572,371,547,9,222,382,147,231
190047,191,224,177,-23,164,426,242,493,106,-87,412,-334,355,122,258,411,-122,170,249,260,249,324,372,219,585,391,530,41,266,411,152,203
190048,139,196,109,-66,152,438,250,452,90,-95,410,-367,343,118,247,387,-142,131,220,253,258,307,375,229,577,366,505,56,319,428,167,190
190049,157,221,138,-49,171,455,271,442,112,-85,434,-397,331,103,229,336,-136,114,213,268,246,302,361,215,571,365,505,47,307,411,142,178
190050,185,212,159,-53,171,448,290,465,105,-90,428,-383,325,93,224,378,-119,124,209,247,250,311,345,187,537,351,535,34,299,393,132,182
190051,187,228,149,-32,188,464,295,475,77,-85,441,-377,325,93,226,381,-124,112,207,236,272,346,350,189,507,325,537,74,308,387,122,192
190052,178,225,119,-49,176,454,272,490,68,-91,442,-388,304,83,206,307,-128,103,179,226,259,342,337,167,500,330,517,22,262,337,98,202
190053,167,235,124,-63,175,456,281,483,84,-88,445,-407,310,81,213,312,-177,108,176,213,243,310,332,159,516,318,498,-88,206,310,80,177
190054,216,272,180,-39,194,494,345,479,96,-42,485,-350,321,103,270,412,-93,151,192,249,286,337,329,172,543,362,547,-70,213,333,115,232
190055,225,263,213,-34,197,498,345,454,89,-60,491,-332,325,82,266,431,-84,131,197,238,247,341,283,158,546,359,526,-42,194,333,101,230
190056,204,254,177,-63,179,489,270,445,84,-74,478,-308,328,76,243,399,-135,122,192,235,244,308,316,174,522,331,514,-20,214,361,104,200
190057,187,258,155,-44,177,485,301,457,106,-79,436,-287,318,77,237,385,-128,134,184,237,221,302,357,171,504,329,520,-62,171,353,109,194
190058,177,262,152,-41,173,466,313,440,84,-103,400,-342,299,66,196,374,-150,125,156,206,186,292,294,130,492,306,490,-77,141,320,92,207
190059,184,250,165,-40,173,452,232,443,77,-103,386,-347,290,72,203,330,-165,119,144,209,182,248,291,132,511,297,476,-37,195,353,104,192
190060,207,251,171,-33,170,461,284,450,94,-94,423,-310,295,84,215,343,-140,148,155,196,202,244,319,151,514,315,488,5,250,400,146,209
190061,211,238,179,-32,166,467,291,442,110,-112,403,-304,324,68,193,358,-159,159,140,175,215,231,363,166,509,303,481,42,298,422,153,213
190062,175,223,202,-52,179,479,259,451,87,-107,416,-351,317,68,205,341,-171,126,149,175,188,234,364,174,483,300,475,95,349,429,146,175
190063,170,218,200,-47,176,483,268,465,94,-97,425,-367,309,69,217,338,-175,120,159,188,194,245,343,171,500,301,495,108,382,461,184,177
190064,175,205,205,-37,171,454,264,481,87,-106,411,-361,317,59,219,320,-175,96,141,178,188,226,326,148,486,292,513,-34,270,396,131,202
190065,164,205,206,-52,161,468,301,478,84,-115,442,-417,289,63,172,327,-191,49,100,151,171,222,247,81,433,250,462,-171,85,252,49,145
190066,189,226,228,-34,174,476,266,504,91,-96,382,-395,285,74,127,252,-183,51,79,115,113,242,219,51,385,224,385,-162,43,219,36,126
190067,149,188,225,-43,175,457,249,485,98,-124,336,-379,284,60,137,192,-212,36,84,112,84,191,243,65,380,201,378,-101,116,258,37,127
190068,121,169,138,-52,162,443,244,432,101,-129,343,-401,289,62,98,212,-246,32,87,87,84,100,223,69,381,179,378,-123,125,264,-5,85
190069,106,155,105,-71,162,430,224,443,93,-141,334,-387,268,77,92,206,-307,18,77,70,56,94,203,53,358,162,363,-194,91,227,-17,87
190070,115,157,108,-67,164,398,205,416,98,-141,312,-388,272,45,81,181,-312,10,70,67,28,116,195,49,343,167,352,-151,106,258,4,84
190071,137,168,147,-63,177,426,196,410,89,-137,330,-393,273,25,86,209,-252,30,83,72,49,133,214,44,334,158,337,-133,107,274,23,57
190072,169,192,192,-51,184,447,245,434,95,-140,341,-371,248,33,89,213,-225,29,56,77,76,147,210,23,340,156,340,-160,55,212,-19,69
190073,176,205,210,-34,204,445,239,458,123,-119,368,-360,270,45,116,187,-193,48,82,98,98,192,245,63,367,195,361,-51,121,226,-10,53
190074,128,189,192,-46,185,445,194,448,96,-123,429,-387,268,32,119,171,-201,39,80,96,47,161,273,62,366,181,329,-17,152,245,-9,34
190075,126,187,196,-44,190,440,201,501,101,-133,367,-393,288,56,119,191,-167,40,76,116,41,137,288,77,384,182,321,14,200,302,29,53
190076,100,166,142,-62,179,396,201,516,108,-149,268,-417,283,34,77,203,-204,49,76,84,22,85,272,69,362,164,293,-26,172,246,-3,12
190077,121,155,155,-61,175,409,216,491,82,-141,299,-435,261,37,48,224,-251,1,49,40,-11,56,185,2,318,111,246,-201,9,114,-116,-19
190078,146,168,158,-54,169,406,216,441,76,-138,300,-441,235,16,60,202,-307,-17,26,30,-18,43,101,-31,292,76,215,-266,-57,93,-147,-66
190079,142,154,151,-93,150,377,167,406,64,-152,276,-443,210,-8,64,162,-373,-43,20,44,-42,58,65,-41,287,86,192,-308,-95,62,-151,-82
190080,116,129,143,-105,153,366,158,373,52,-141,297,-451,216,16,65,167,-359,-50,41,66,-12,67,99,-3,327,121,226,-289,-45,136,-112,-54
190081,114,142,166,-67,154,394,149,362,56,-125,317,-436,233,45,96,179,-326,-26,63,109,8,73,189,41,375,158,251,-240,48,217,-77,-39
190082,93,133,101,-85,160,385,170,355,61,-136,315,-455,233,23,102,181,-301,-33,64,111,14,107,172,42,385,153,237,-172,100,259,-12,-21
190083,99,131,79,-97,154,394,197,329,43,-148,308,-497,210,5,83,173,-342,-58,28,73,2,85,126,-7,342,100,197,-168,51,190,-128,-104
190084,105,118,106,-80,150,388,148,345,49,-155,281,-496,208,-3,70,156,-354,-60,35,70,-20,65,135,13,341,102,180,-182,73,170,-155,-107
190085,67,86,72,-72,142,366,76,372,70,-169,234,-511,201,-3,69,133,-351,-54,17,76,-50,29,105,-15,331,78,132,-206,37,111,-194,-151
190086,71,71,51,-67,157,346,37,360,74,-178,227,-498,202,0,48,108,-350,-74,-6,69,-60,5,95,-33,328,60,112,-246,-60,49,-249,-149
190087,82,88,73,-55,156,330,74,368,73,-184,237,-517,214,-7,37,77,-380,-75,8,54,-72,-22,99,-35,326,37,99,-264,-57,61,-227,-195
190088,113,107,117,-33,166,347,123,405,78,-185,278,-535,233,-16,55,-6,-373,-68,32,57,-29,1,89,-39,326,36,116,-248,-19,60,-251,-210
190089,168,153,177,-15,193,395,151,457,86,-159,340,-478,259,2,101,25,-333,-53,51,98,7,84,119,-2,346,86,174,-185,37,112,-190,-158
190090,175,190,158,-26,179,380,168,449,74,-150,356,-476,255,33,110,152,-330,-81,43,103,7,88,125,-14,339,98,197,-219,5,105,-183,-125
190091,157,140,140,-44,164,361,170,421,85,-166,290,-496,242,10,69,202,-318,-103,35,68,-4,72,95,-40,322,88,215,-295,-37,72,-156,-73
190092,130,124,93,-72,141,341,176,398,90,-180,264,-507,239,7,55,210,-358,-91,23,56,-4,65,77,-46,326,75,221,-318,-62,99,-114,-28
190093,117,139,56,-89,145,349,149,392,79,-154,274,-533,252,38,81,212,-365,-104,43,83,6,71,115,-15,346,101,265,-257,-23,160,-72,1
190094,101,133,75,-92,162,348,125,422,86,-177,284,-520,265,39,88,179,-331,-78,74,78,-12,73,151,0,362,97,270,-203,38,166,-52,-41
190095,124,156,120,-63,169,354,151,437,99,-170,304,-475,267,43,87,212,-291,-30,77,100,-1,141,154,20,362,111,255,-191,55,130,-124,-101
190096,141,160,133,-57,177,372,165,417,90,-160,312,-464,239,37,91,232,-316,-48,73,109,29,155,117,-1,361,114,270,-272,-18,91,-160,-80
190097,127,134,144,-66,169,370,127,411,77,-159,314,-474,243,21,82,204,-288,-63,51,109,17,136,119,-12,346,128,294,-245,-36,102,-134,-61
190098,99,153,110,-77,164,376,144,414,77,-144,320,-490,247,22,125,227,-270,-50,79,112,48,163,151,18,370,171,342,-205,11,136,-77,-18
190099,118,147,105,-45,170,365,127,406,102,-138,288,-466,255,39,130,241,-277,-28,93,136,76,133,145,20,375,183,362,-190,40,164,-48,-5
190100,116,142,115,-36,182,363,131,443,109,-125,311,-471,265,49,133,216,-234,-24,86,140,110,132,127,7,391,198,357,-229,24,146,-72,-10
190101,95,138,107,-71,177,381,143,422,98,-138,301,-472,237,47,143,218,-223,-33,81,136,98,131,105,7,396,201,338,-195,38,154,-56,10
190102,98,130,120,-62,161,338,141,423,104,-147,288,-446,271,57,139,218,-264,2,103,158,123,117,184,23,433,218,372,-159,84,189,-29,22
