,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133403,-564,-209,-411,7,-69,507,146,110,-53,-96,41,92,143,-289,201,32,178,-48,43,238,-194,411,507,103,1,379,482,165,343,29,74,-162
133404,-514,-221,-396,-67,-95,546,98,47,-86,-94,25,82,117,-309,200,36,58,-14,30,217,-200,376,517,92,-3,355,553,122,325,3,33,-150
133405,-455,-214,-339,-84,-83,573,49,-57,-94,-66,26,92,103,-316,201,46,49,-61,26,212,-192,343,442,76,-5,375,616,91,311,-1,41,-206
133406,-484,-213,-324,-85,-80,534,71,-245,-82,-60,7,102,114,-320,214,38,42,-56,24,231,-199,401,461,84,6,391,529,107,350,21,32,-163
133407,-430,-200,-239,-37,-77,493,124,8,-75,-64,21,64,117,-330,220,22,70,-32,8,217,-215,396,501,93,9,343,382,128,320,-17,0,-145
133408,-392,-121,-152,-60,-33,474,164,108,-73,-57,14,80,131,-335,216,19,85,-32,10,212,-230,396,502,102,-16,343,352,133,318,-12,37,-123
133409,-381,-80,-133,-95,-31,463,212,55,-82,-47,35,73,130,-348,234,28,88,-29,21,211,-224,404,509,107,-10,350,376,165,367,46,64,-83
133410,-349,-122,-137,-111,-47,487,150,80,-76,-27,71,15,148,-358,237,127,125,4,32,209,-210,424,534,127,-6,367,374,202,370,56,49,-67
133411,-356,3,-100,-102,-39,512,162,57,-70,-30,103,35,160,-327,269,195,180,60,52,250,-190,480,563,148,26,394,446,203,379,46,90,33
133412,-389,40,-85,-124,-49,517,170,-40,-100,-49,104,-32,115,-344,263,110,183,-10,29,249,-198,436,519,114,24,369,431,202,368,38,87,-14
133413,-410,12,-213,-91,-31,497,163,31,-79,-33,114,3,139,-322,282,-2,201,-60,55,239,-188,422,497,114,27,368,395,186,367,50,85,-78
133414,-427,-75,-229,-88,-42,484,187,42,-87,-53,87,81,131,-326,252,-108,216,-29,29,248,-189,444,505,115,25,373,416,154,349,43,89,-81
133415,-489,-147,-236,-108,-46,483,210,0,-102,-55,85,14,81,-339,238,28,205,-66,-11,240,-200,437,480,81,-9,378,429,136,304,14,96,-101
133416,-452,-151,-263,-129,-26,491,219,0,-86,-37,79,70,95,-319,259,100,167,-38,15,229,-192,436,516,85,-20,396,431,175,343,31,112,-117
133417,-411,-146,-240,-114,-47,511,230,2,-97,-57,43,157,120,-312,248,70,138,0,3,222,-187,438,551,111,-3,392,414,179,360,42,103,-80
133418,-424,-105,-192,-78,-50,488,240,62,-89,-49,63,238,159,-307,261,88,195,55,37,247,-164,454,643,143,21,398,459,218,407,93,130,-5
133419,-391,-25,-149,-22,-13,424,251,149,-78,-41,86,288,198,-285,271,114,292,83,59,265,-140,465,667,181,65,430,483,202,419,107,159,-9
133420,-431,-44,-184,22,-10,353,216,136,-72,-66,61,262,172,-277,267,113,261,82,55,270,-138,479,631,176,76,444,459,210,413,105,149,-16
133421,-432,-137,-276,-5,-25,386,204,84,-75,-101,74,198,186,-302,258,144,209,61,53,262,-154,418,605,162,65,427,444,251,429,121,147,-35
133422,-412,-135,-242,-18,-39,436,205,90,-86,-76,108,174,200,-299,269,137,264,60,55,271,-159,427,608,173,69,425,430,258,453,104,115,-135
133423,-431,-148,-242,-33,-53,488,206,43,-70,-59,139,166,197,-310,277,123,273,56,69,279,-150,543,615,186,62,440,475,285,487,149,162,-35
133424,-462,-206,-260,-84,-71,458,179,-28,-95,-80,121,125,167,-318,295,111,256,13,51,272,-140,529,608,186,63,456,536,283,473,138,167,20
133425,-462,-132,-262,-170,-70,444,177,-87,-139,-65,115,110,144,-319,297,80,234,-4,45,283,-141,526,578,186,82,470,545,271,473,146,179,1
133426,-485,-37,-211,-174,-45,463,205,-117,-127,-64,115,90,121,-325,302,91,225,6,63,284,-135,511,563,160,78,464,539,276,460,147,158,-26
133427,-500,-97,-281,-103,-75,440,207,-56,-102,-60,109,-37,131,-309,292,130,247,21,43,273,-113,469,568,151,64,450,548,320,480,169,173,23
133428,-433,-85,-291,-110,-55,439,239,47,-107,-59,102,-41,144,-319,291,171,205,-13,27,266,-103,409,517,105,46,437,552,148,376,100,134,-4
133429,-370,-77,-298,-172,-11,447,238,37,-119,-72,100,99,113,-328,279,172,196,-27,17,261,-121,427,518,92,13,425,574,152,348,101,145,57
133430,-355,-27,-255,-59,-10,489,233,-170,-100,-71,99,66,91,-326,267,134,212,-55,22,250,-106,437,479,79,8,409,585,72,331,60,90,65
133431,-326,71,-194,-59,-19,507,224,-272,-98,-49,111,69,88,-318,267,120,192,-64,9,247,-114,446,501,48,-5,380,564,-38,264,-11,7,-98
133432,-237,97,-160,-93,-9,544,234,24,-115,-55,125,88,87,-362,267,137,138,-99,-16,224,-119,344,498,26,-46,355,505,-11,253,-58,-22,-162
133433,-217,80,-131,-129,-15,590,216,-2,-116,-34,133,97,89,-344,276,128,66,-84,-16,243,-123,359,503,42,-39,364,417,89,291,-23,-2,-139
133434,-281,15,-142,-131,-26,595,193,-51,-123,-47,127,35,71,-343,269,103,80,-107,-3,229,-157,374,477,22,-53,357,375,112,281,-24,14,-129
133435,-265,-25,-230,-133,-12,570,112,-1,-109,-62,91,-23,90,-327,291,96,89,-100,4,234,-153,401,466,29,-28,361,409,49,278,-22,21,-121
133436,-183,-39,-317,-79,-21,516,110,32,-81,-47,56,-20,100,-325,302,83,68,-119,8,253,-142,402,456,49,12,376,414,76,293,-17,27,-117
133437,-183,-20,-227,-65,-33,506,164,-54,-92,-70,93,-27,74,-361,268,51,71,-132,-15,213,-183,380,435,40,-7,356,382,119,302,-19,19,-129
133438,-270,91,-100,-57,-16,502,181,-89,-87,-59,130,6,110,-344,278,151,123,-90,36,242,-167,374,447,87,5,408,438,208,353,45,78,-50
133439,-232,86,-6,-34,16,500,219,-37,-60,-28,126,74,148,-306,309,240,177,-57,65,270,-137,408,453,113,38,433,443,213,397,69,101,-63
133440,-223,-54,-51,-108,-19,503,228,-69,-104,-40,123,44,108,-338,290,158,171,-123,34,246,-175,418,415,89,10,396,374,192,382,40,70,-109
133441,-270,-162,-67,-69,7,566,244,-66,-92,-32,133,66,123,-332,321,94,127,-97,49,283,-156,387,474,125,68,430,369,225,414,85,93,-104
133442,-239,-237,-64,-68,10,613,246,-39,-101,-14,128,74,131,-318,322,-66,87,-70,59,289,-147,420,497,139,62,453,380,235,428,87,76,-166
133443,-162,-174,-4,-75,7,565,246,-75,-86,-39,159,72,138,-307,315,8,107,-78,82,275,-148,429,471,134,78,467,390,200,419,68,76,-152
133444,-191,24,-40,10,21,530,281,-20,-70,-43,152,64,158,-294,331,163,131,-53,105,310,-109,301,496,180,112,468,389,235,464,113,124,-101
133445,-291,227,-209,20,3,536,322,86,-57,-35,138,51,207,-309,319,132,117,-20,122,338,-94,402,505,190,136,487,420,245,481,168,153,-51
133446,-236,316,-229,15,-7,490,277,96,-62,-37,131,50,217,-313,337,104,135,-27,125,337,-80,497,504,188,146,526,416,193,452,143,149,-61
133447,-138,364,-191,23,-4,486,288,83,-36,-32,121,99,225,-311,355,83,135,-11,132,352,-87,489,563,193,159,541,401,217,462,128,170,-56
133448,-121,300,-174,33,22,542,299,63,-23,-18,136,122,256,-293,355,101,174,44,167,387,-71,469,607,215,200,579,468,241,500,183,209,18
133449,-136,264,-186,-14,-11,491,216,31,-52,-30,132,79,220,-293,343,111,204,-5,136,363,-65,424,560,193,186,596,487,205,468,164,213,-19
133450,-198,247,-217,-47,-22,461,129,18,-75,-49,115,46,186,-304,341,94,170,-23,117,347,-69,447,555,172,176,577,486,213,433,141,206,-15
133451,-191,278,-168,-38,-37,453,174,42,-64,-69,120,65,180,-304,336,90,133,-7,100,333,-98,429,552,164,167,558,474,179,399,101,158,-35
133452,-157,249,-158,-90,-40,425,208,22,-78,-70,104,-10,171,-317,323,78,174,-7,102,344,-89,416,546,171,162,550,464,138,399,101,173,-80
133453,-149,260,-178,-110,-39,410,255,51,-72,-65,121,64,180,-305,316,87,184,3,117,336,-98,440,573,174,169,560,506,235,461,179,195,-9
133454,-107,215,-128,-39,-54,414,250,85,-46,-69,88,120,189,-301,306,76,154,29,117,322,-119,399,545,175,144,540,524,211,448,169,171,0
133455,-124,159,-147,-49,-37,498,226,71,-59,-53,47,148,205,-308,316,90,154,61,119,331,-98,392,576,205,148,553,594,218,464,174,194,28
133456,-141,192,-216,-23,-45,538,207,113,-57,-55,71,164,230,-285,317,98,225,58,123,332,-103,389,606,209,145,550,645,234,469,182,211,-65
133457,-178,107,-270,-16,-48,495,172,103,-38,-57,67,131,229,-276,299,115,226,37,113,319,-104,380,623,192,143,549,581,230,486,200,222,-28
133458,-232,-13,-284,-37,-41,447,131,24,-49,-48,48,129,205,-283,283,92,222,54,117,294,-108,425,688,193,147,534,499,241,501,232,243,61
133459,-226,-21,-188,-55,-46,448,178,-207,-54,-63,77,156,201,-268,288,112,302,98,137,319,-99,452,719,221,174,544,522,271,539,247,257,99
133460,-164,-19,-149,-41,-47,489,180,-110,-43,-59,82,181,224,-263,293,117,330,99,151,311,-108,370,657,228,171,526,493,297,543,271,243,13
133461,-193,-13,-279,-42,-37,479,143,224,-26,-71,108,28,262,-277,277,96,336,86,154,307,-117,414,599,229,168,517,474,320,558,279,261,46
133462,-137,18,-307,-68,-45,467,203,163,-54,-102,113,26,231,-300,265,99,362,2,128,289,-149,392,556,198,144,507,455,331,540,258,247,113
133463,-106,101,-165,-56,-33,466,214,81,-42,-80,112,206,224,-285,285,104,329,38,124,299,-137,438,621,212,152,530,467,336,524,233,235,77
133464,-123,63,-54,-10,-14,463,216,20,-40,-75,109,231,222,-273,304,126,291,106,142,308,-99,532,676,234,158,546,528,355,541,220,226,59
133465,-131,-80,5,-25,-27,466,233,5,-64,-73,120,212,217,-298,320,193,331,104,146,320,-97,587,663,247,149,537,548,331,526,207,230,129
133466,-52,-111,17,-128,-41,463,223,-16,-88,-72,136,201,216,-271,342,255,408,80,144,322,-83,591,684,245,176,560,519,341,551,254,275,156
133467,-38,-4,3,-119,-24,504,180,-27,-84,-51,118,183,202,-279,345,218,366,62,134,316,-99,572,672,231,176,548,509,322,527,231,272,154
133468,-99,53,30,-65,2,515,221,-10,-63,-45,147,181,213,-288,337,102,271,106,134,328,-107,551,698,222,164,540,498,341,528,247,274,96
133469,-146,156,45,-61,2,494,226,-26,-81,-45,151,187,212,-283,318,-46,320,76,110,329,-129,531,651,213,154,541,497,330,544,260,272,62
133470,-219,254,-26,-24,10,444,215,-8,-76,-76,110,131,186,-286,304,11,263,12,108,308,-155,483,601,190,153,537,535,314,510,250,303,112
133471,-266,236,-80,-20,7,506,233,19,-78,-51,72,92,179,-296,335,127,209,-5,106,319,-121,532,567,179,157,573,610,322,526,284,361,180
133472,-230,99,-49,-32,-11,470,171,-39,-92,-46,101,93,157,-305,344,116,210,-6,99,325,-92,530,553,184,158,609,657,316,536,305,386,177
133473,-163,43,-68,-42,4,479,159,-43,-91,-50,160,75,144,-302,355,131,199,-25,103,351,-69,458,565,188,189,634,682,313,559,316,364,115
133474,-116,75,-120,-63,19,515,254,1,-90,-18,148,11,150,-283,363,117,180,-44,108,336,-78,467,543,174,184,640,663,250,529,289,362,117
133475,-36,80,-215,-141,0,541,229,-23,-99,-18,114,-50,135,-302,345,75,166,-48,82,341,-86,416,520,159,159,616,637,268,512,284,372,162
133476,-51,106,-205,-121,12,557,211,-59,-82,-25,86,-35,131,-288,329,74,151,-94,72,327,-101,400,507,155,171,610,618,281,533,296,392,190
133477,-100,124,-175,-84,6,550,201,-69,-78,-35,59,11,123,-290,334,88,132,-95,77,328,-113,472,497,157,158,612,630,249,518,308,408,211
133478,-116,108,-197,-132,-22,553,216,-84,-104,-48,68,-5,102,-285,324,93,140,-98,87,348,-92,535,509,140,168,622,646,254,506,313,399,163
133479,-142,168,-197,-88,-29,556,221,-101,-112,-46,103,-78,78,-294,332,77,114,-136,67,345,-91,500,463,124,170,635,644,238,487,281,388,41
133480,-140,249,-213,-104,-20,459,210,-81,-112,-60,101,-71,95,-299,333,67,115,-117,81,350,-88,494,477,139,170,659,668,262,523,317,428,124
133481,-95,289,-279,-101,-17,448,175,-59,-101,-49,81,-82,109,-294,340,65,150,-92,79,358,-53,470,499,158,192,669,659,199,532,318,426,113
133482,-127,323,-273,-97,-19,448,208,-42,-79,-46,80,-125,121,-298,331,79,175,-96,82,363,-34,412,481,165,208,676,675,209,556,340,450,147
133483,-217,320,-302,-46,-29,444,202,2,-72,-48,68,-143,138,-281,321,65,214,-61,94,373,-29,456,531,211,224,700,703,302,622,399,509,176
133484,-202,226,-295,-35,-25,467,198,21,-93,-59,72,-61,112,-293,309,53,265,-76,101,366,-28,557,553,209,232,730,729,301,650,409,545,217
133485,-208,191,-318,-34,-10,497,212,139,-84,-65,96,-39,147,-309,315,88,266,-46,105,381,-13,536,580,239,250,724,754,353,713,456,593,292
133486,-206,149,-204,-11,-7,448,186,47,-65,-79,70,71,164,-308,322,84,203,11,112,373,-26,495,641,267,274,750,736,373,716,472,586,269
133487,-126,104,-85,-41,-25,452,192,-61,-92,-73,70,67,148,-299,329,82,229,-69,103,370,-20,559,598,241,257,757,765,371,707,448,589,279
133488,-82,42,-46,-74,-5,498,175,-42,-89,-58,101,111,153,-282,340,117,165,-3,125,385,13,590,658,268,275,770,809,394,753,484,613,290
133489,-59,79,-121,-117,-8,520,161,-36,-73,-52,107,132,164,-293,352,122,171,29,132,389,20,607,717,305,270,771,824,414,801,530,608,300
133490,-77,124,-141,-74,-3,533,194,-32,-78,-43,80,124,172,-288,352,147,231,22,130,388,10,578,657,285,267,762,820,419,776,484,592,321
133491,-82,155,-93,-99,10,553,170,-26,-87,-42,111,94,168,-298,353,176,238,12,132,389,14,514,609,280,277,743,794,399,724,423,541,312
133492,-80,105,-112,-95,-5,493,96,-8,-102,-73,130,77,141,-322,336,184,254,-18,124,377,-13,536,601,262,253,726,749,406,698,392,504,228
133493,-94,5,-44,-92,22,489,129,-216,-87,-57,119,122,133,-299,346,217,290,0,142,404,-30,577,638,262,263,727,772,435,711,403,526,272
133494,-121,-48,42,-92,21,517,180,-177,-103,-63,117,94,139,-307,342,173,253,-9,112,386,-38,560,657,254,245,719,779,398,698,397,499,258
133495,-160,25,24,-28,37,491,240,0,-85,-60,118,70,143,-322,328,87,200,-13,92,366,-39,537,650,229,220,692,771,320,649,332,418,178
133496,-118,193,8,9,22,457,228,-11,-78,-86,108,70,135,-330,299,-69,178,-30,91,328,-62,538,583,196,198,673,762,277,589,272,369,147
133497,-46,249,-42,26,32,500,194,29,-83,-82,90,40,135,-318,265,-32,275,-82,58,306,-124,515,513,151,143,626,662,284,534,229,353,176
133498,-60,258,-71,-47,34,573,201,16,-79,-62,95,37,116,-333,256,56,258,-100,53,291,-148,504,463,125,124,582,632,265,499,197,321,143
133499,-132,226,-53,-24,21,586,201,2,-92,-59,81,10,113,-354,260,46,188,-89,46,278,-151,464,464,99,104,572,628,228,456,165,269,83
133500,-210,242,-142,63,25,585,207,38,-68,-55,80,-48,121,-336,273,56,151,-105,28,280,-136,426,448,89,90,587,638,194,399,116,240,74
133501,-176,211,-210,34,20,568,132,76,-78,-65,85,-224,128,-358,291,42,121,-124,20,289,-129,422,396,79,100,575,636,165,361,92,261,99
133502,-95,247,-169,-50,23,501,105,36,-94,-87,21,-204,97,-352,292,60,144,-150,31,286,-129,393,397,66,80,563,637,161,358,82,270,125
133503,-42,238,-142,-69,13,512,150,0,-105,-74,37,-18,95,-354,303,76,156,-139,19,295,-115,339,411,85,70,588,681,174,357,101,255,36
133504,0,263,-67,-96,29,554,175,-45,-111,-44,85,-16,64,-348,322,87,139,-156,20,298,-92,403,391,66,88,613,648,178,341,107,260,16
133505,-22,261,-30,-24,35,528,221,-46,-100,-55,100,2,70,-354,307,104,109,-135,25,312,-91,338,379,88,105,595,615,199,330,91,252,36
133506,-81,250,-31,-25,63,539,235,-8,-94,-58,111,25,101,-349,301,102,112,-107,31,309,-92,401,432,95,102,600,587,218,359,91,256,48
133507,-57,170,-11,-30,51,516,246,-7,-92,-57,111,10,99,-334,303,48,84,-120,15,300,-122,435,423,91,88,580,557,175,329,60,219,31
133508,-74,112,-36,-27,47,490,246,2,-99,-53,63,-3,82,-365,293,8,64,-106,18,297,-128,465,437,119,92,563,562,133,317,61,201,6
133509,-82,183,-72,-12,42,490,287,23,-96,-71,75,5,82,-352,292,24,71,-82,28,291,-137,397,474,131,110,600,593,117,337,88,242,15
133510,-79,122,-104,-10,53,495,289,43,-88,-67,75,-15,103,-347,302,54,54,-68,42,298,-106,397,480,119,95,614,658,70,343,103,260,136
133511,-84,12,-226,19,36,480,185,19,-91,-73,57,-94,108,-350,289,28,53,-79,40,272,-109,397,448,119,85,598,739,60,324,89,250,104
133512,-92,54,-268,-13,38,476,136,-8,-92,-78,48,-98,74,-363,274,-14,63,-108,4,262,-122,425,425,103,66,591,744,51,315,49,229,-62
133513,-137,125,-243,-24,37,495,130,13,-110,-92,51,-113,50,-373,237,-43,54,-173,-26,252,-157,436,423,64,39,563,654,45,296,63,232,-37
