,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130610,-131,-153,-635,-97,-8,87,-243,-526,6,-110,148,-165,388,-76,177,-132,-229,73,325,564,49,-518,518,310,222,696,1172,-250,153,107,281,300
130611,-168,-152,-595,-111,-1,85,-258,-545,3,-102,132,-102,381,-95,129,-176,0,7,296,511,-61,-475,489,287,183,609,890,-77,116,-16,11,-188
130612,-104,-186,-575,-83,9,93,-330,-477,18,-96,205,-212,423,-70,135,-77,-10,38,319,543,-86,-505,435,291,185,586,803,-92,119,-24,26,-131
130613,-21,-169,-591,-67,20,87,-302,-452,23,-82,265,-237,459,-51,123,-53,21,76,320,546,-94,-489,404,293,188,554,720,-170,47,-89,25,-57
130614,3,-156,-621,-69,22,155,-247,-401,33,-80,280,-230,465,-43,109,-51,30,92,301,549,-123,-361,421,345,204,542,679,-165,53,-65,97,30
130615,-7,-156,-566,-50,15,153,-211,-362,56,-79,270,-286,461,-62,130,-38,0,109,312,552,-124,-319,493,356,205,559,719,-55,95,-47,91,165
130616,-50,-190,-607,-96,-2,109,-196,-409,30,-90,285,-480,456,-72,126,-21,-34,125,331,552,-85,-312,525,367,203,589,799,2,147,-14,159,407
130617,-20,-209,-610,-176,-24,104,-264,-459,12,-93,240,-463,462,-59,131,-35,-59,157,357,570,-77,-331,562,391,225,608,868,34,188,63,264,471
130618,2,-179,-602,-168,-23,168,-342,-489,8,-86,228,-302,467,-55,141,-59,-115,179,382,567,-107,-371,624,430,236,587,799,279,248,25,101,87
130619,-7,-155,-582,-128,2,185,-363,-489,15,-83,218,-150,450,-52,132,-16,-196,164,370,535,-152,-500,573,385,174,538,660,155,128,-192,-256,-467
130620,-119,-213,-689,-115,-17,170,-335,-582,-14,-94,261,-48,375,-59,141,-49,20,148,336,546,-100,-524,530,375,206,573,732,31,185,-64,-73,-216
130621,-124,-166,-701,-102,-7,177,-317,-591,1,-80,286,-159,369,-46,158,-55,15,161,344,548,-97,-490,389,351,202,608,768,-143,129,-37,-4,-6
130622,-105,-128,-700,-157,-17,177,-290,-575,-2,-83,299,-249,338,-63,156,-71,-77,104,310,552,-85,-592,359,288,161,564,734,-385,-43,-221,-124,-209
130623,-116,-145,-818,-153,-13,170,-271,-529,-19,-69,317,-251,383,-82,143,-92,-86,59,283,530,-85,-510,469,264,150,552,712,-419,-79,-280,-168,-269
130624,-156,-257,-905,-136,0,197,-358,-513,-23,-74,282,-254,378,-80,131,-118,-168,61,271,518,-133,-471,473,275,147,530,678,-363,-32,-192,-97,-134
130625,-118,-323,-877,-75,11,261,-390,-498,-5,-58,250,-299,382,-75,145,-106,-126,95,297,551,-156,-491,500,285,166,527,694,-237,33,-123,-9,-20
130626,-97,-376,-1011,-101,39,230,-445,-473,-5,-57,242,-355,415,-76,118,-75,-134,150,307,562,-145,-437,395,284,180,532,765,-123,58,-85,9,4
130627,-65,-250,-980,-135,31,88,-463,-466,11,-76,205,-361,443,-60,104,-67,-204,210,309,581,-136,-443,325,285,186,523,798,-153,44,-126,-20,-73
130628,-48,-195,-784,-147,6,82,-360,-460,18,-72,201,-373,457,-29,153,-100,-260,66,307,589,-116,-529,419,299,200,535,767,-244,53,-114,-6,-33
130629,-34,-150,-686,-191,16,214,-284,-519,3,-34,244,-466,422,-23,172,-70,-284,70,315,633,-67,-537,399,317,221,603,835,-282,106,-48,109,238
130630,-41,-99,-666,-194,-2,111,-271,-621,-32,-57,253,-572,385,-43,168,-27,-226,47,312,632,-26,-455,354,324,219,625,968,-202,110,-16,185,440
130631,-36,-27,-573,-192,-1,107,-247,-671,-50,-74,288,-411,371,-47,178,-20,-219,13,287,602,-25,-470,321,275,203,584,884,-305,23,-126,71,136
130632,-11,-43,-529,-179,16,166,-228,-677,-37,-43,320,-123,349,-20,189,15,-172,43,296,601,-56,-558,356,259,176,554,719,-353,-80,-261,-96,-196
130633,-48,-11,-487,-165,20,146,-265,-574,-28,-61,256,-178,369,-30,162,6,-228,59,284,565,-92,-586,387,271,147,498,605,-375,-103,-324,-208,-384
130634,-103,24,-660,-207,-18,202,-273,-595,-37,-86,218,-279,369,-49,178,59,-260,78,308,595,-21,-589,447,303,201,589,875,-278,2,-141,16,27
130635,-119,18,-745,-202,-16,196,-261,-579,0,-47,296,-226,397,-10,197,-14,-108,130,350,629,-5,-417,558,367,257,625,976,-76,138,-25,120,162
130636,-114,-30,-644,-155,-12,182,-292,-521,-2,-62,315,-225,400,-20,150,-63,-129,117,342,572,-101,-513,489,389,236,545,746,-47,183,-39,49,-64
130637,-118,-58,-637,-142,-12,190,-301,-500,-12,-83,269,-324,396,-39,110,-61,-210,81,308,522,-197,-514,428,337,176,458,551,-153,64,-196,-154,-356
130638,-192,-136,-635,-148,-20,294,-305,-499,5,-40,281,-352,422,-21,136,-146,-191,133,326,568,-166,-456,537,375,211,500,628,-112,124,-92,-19,-172
130639,-165,-123,-608,-169,-37,338,-302,-513,-13,-57,311,-382,406,-42,138,-296,-311,126,311,559,-150,-515,483,325,179,488,630,-435,19,-145,4,-85
130640,-72,-85,-612,-152,-6,279,-290,-494,-13,-59,315,-444,395,-48,147,-256,-376,100,284,563,-148,-498,481,319,173,516,632,-470,0,-153,-30,-74
130641,-4,-152,-531,-144,10,244,-282,-430,-19,-67,297,-464,382,-55,145,-167,-237,98,290,514,-157,-550,531,336,148,482,588,-440,-21,-230,-149,-242
130642,-51,-175,-578,-140,24,147,-301,-422,-9,-66,281,-451,412,-49,155,-100,-250,146,320,546,-121,-572,444,302,160,504,670,-325,-5,-159,-93,-180
130643,-165,-210,-658,-174,-18,79,-405,-504,-27,-68,223,-382,393,-87,141,-74,-268,48,284,549,-123,-526,351,268,163,509,700,-245,23,-130,-59,-77
130644,-148,-238,-717,-238,-15,63,-491,-537,-3,-73,181,-280,411,-49,151,-41,-243,58,316,571,-93,-493,382,326,204,560,795,-136,112,-40,39,41
130645,-166,-258,-751,-248,-9,30,-442,-567,12,-54,200,-282,438,-21,185,-5,-16,167,373,599,-40,-553,525,397,256,591,833,178,224,2,36,-91
130646,-214,-223,-773,-228,-4,62,-338,-567,-7,-48,286,-387,409,-38,189,53,-61,141,364,626,27,-589,507,383,236,625,947,56,191,-6,-3,-240
130647,-187,-109,-701,-138,4,122,-303,-538,-5,-47,315,-359,429,-27,177,17,-128,156,379,628,11,-602,534,353,224,632,951,-31,142,-35,35,-48
130648,-122,50,-629,-141,27,199,-272,-577,-15,-43,324,-243,378,-29,186,-11,-133,118,337,583,-31,-664,510,304,185,578,798,-363,-10,-100,62,60
130649,-3,61,-645,-111,35,198,-357,-528,-8,-37,242,-277,387,-34,193,-33,-217,79,333,595,-47,-537,451,303,183,562,790,-492,-17,-45,164,172
130650,66,-47,-665,-112,4,86,-395,-492,-15,-66,170,-334,398,-37,131,-133,-213,37,335,575,-111,-461,454,281,166,539,711,-410,29,10,180,162
130651,31,-70,-674,-124,0,102,-344,-504,-23,-72,179,-373,380,-56,117,-132,-200,-15,304,538,-173,-473,365,227,111,474,635,-405,-29,-133,-38,-35
130652,13,43,-629,-129,16,92,-308,-498,13,-70,209,-568,390,-75,96,-101,-198,-62,273,518,-193,-537,306,206,82,424,612,-342,-104,-306,-256,-162
130653,36,68,-582,-134,10,159,-353,-517,-12,-68,191,-758,364,-81,115,-136,-205,-53,237,500,-166,-514,266,171,89,442,696,-361,-97,-243,-116,15
130654,128,56,-564,-123,16,256,-419,-521,-14,-48,211,-576,367,-68,121,-159,-279,-30,232,531,-138,-472,269,195,92,485,785,-338,-51,-154,15,231
130655,153,33,-558,-118,17,291,-400,-476,0,-43,240,-465,416,-75,139,-134,-379,67,265,557,-96,-483,309,247,125,545,884,-171,63,6,207,500
130656,117,-84,-605,-88,31,252,-395,-454,14,-59,234,-585,430,-72,127,-142,-233,126,308,566,-91,-610,432,296,149,561,919,145,212,80,234,428
130657,163,-99,-598,-50,41,176,-328,-429,29,-68,214,-641,413,-94,84,-160,-277,77,284,507,-143,-667,414,252,103,474,745,-45,145,-82,-27,-86
130658,227,112,-493,21,84,244,-255,-418,50,-59,256,-470,422,-79,94,-170,-162,43,262,461,-176,-627,438,210,75,373,616,-7,61,-208,-278,-451
130659,219,280,-584,-58,105,283,-270,-539,16,-60,253,-144,360,-109,92,-152,12,25,252,446,-201,-631,524,213,58,346,584,105,35,-262,-347,-445
130660,241,324,-658,-136,74,310,-362,-637,-16,-72,251,-156,329,-126,68,-91,-87,-32,203,448,-213,-705,443,176,23,351,598,-337,-145,-371,-314,-367
130661,362,483,-590,-79,104,260,-348,-539,-1,-51,232,-371,344,-116,79,-34,-146,-43,204,464,-184,-628,410,181,35,359,611,-395,-107,-312,-269,-324
130662,409,507,-586,-24,128,261,-323,-477,7,-49,222,-358,351,-103,86,-89,-255,4,207,491,-164,-391,473,219,59,378,612,-346,-73,-215,-161,-141
130663,411,466,-598,1,101,254,-233,-480,1,-66,312,-324,342,-105,99,-160,-336,0,194,488,-191,-404,411,206,50,382,565,-508,-85,-240,-148,-132
130664,478,446,-511,-16,85,222,-194,-462,-6,-79,311,-360,355,-112,59,-218,-254,-23,199,474,-185,-467,340,177,49,372,587,-543,-100,-284,-198,-174
130665,499,476,-424,16,94,289,-183,-406,16,-69,302,-387,407,-90,76,-109,-199,106,221,489,-189,-530,229,185,59,385,576,-510,-112,-280,-200,-197
130666,478,436,-440,-7,103,409,-254,-398,26,-60,333,-509,398,-87,96,-48,-316,76,231,480,-170,-587,151,166,41,408,598,-444,-127,-247,-157,-145
130667,416,393,-421,11,104,454,-228,-443,26,-24,374,-545,377,-79,103,-37,-379,-86,252,497,-158,-515,277,184,80,443,694,-302,-74,-188,-79,-52
130668,310,227,-501,-7,96,390,-210,-494,31,-21,365,-522,366,-85,121,-96,-460,-25,265,526,-155,-455,341,210,101,445,758,-276,-14,-149,-56,-64
130669,211,241,-531,-25,92,272,-189,-506,35,-49,366,-511,368,-94,117,-156,-288,-23,237,510,-169,-468,331,207,90,435,766,-274,-32,-189,-114,-119
130670,218,277,-529,-5,64,152,-224,-480,19,-82,312,-533,341,-113,86,-151,-221,-41,222,478,-205,-555,321,193,100,424,684,-133,0,-185,-126,-151
130671,272,310,-521,-24,66,211,-302,-481,18,-74,335,-572,337,-92,94,-133,-365,-22,251,475,-187,-591,186,149,92,410,699,-427,-72,-196,-88,-133
130672,303,316,-554,-14,84,330,-404,-470,29,-57,281,-645,372,-78,76,-157,-361,-37,265,503,-206,-567,162,132,101,426,706,-508,-97,-172,22,22
130673,338,343,-527,-21,72,321,-388,-501,11,-75,226,-678,333,-101,70,-196,-406,-131,241,488,-216,-542,163,130,90,428,708,-479,-81,-150,42,118
130674,371,301,-494,-3,79,251,-324,-508,23,-61,224,-583,357,-86,98,-300,-342,-56,256,511,-205,-472,311,203,116,469,681,-342,-48,-115,1,-86
130675,387,299,-484,6,93,141,-314,-448,30,-42,244,-424,389,-79,92,-438,-303,24,299,508,-234,-515,460,233,123,422,572,-244,3,-152,-157,-274
130676,394,312,-497,-15,89,134,-316,-440,19,-57,265,-421,376,-87,75,-424,-316,18,300,511,-214,-571,450,273,159,434,656,-216,122,-4,3,-40
130677,355,236,-511,-20,93,119,-282,-431,28,-69,325,-423,363,-79,86,-263,-208,15,276,538,-190,-617,439,293,192,463,714,60,230,60,124,-23
130678,299,217,-520,-26,104,218,-244,-422,28,-43,297,-457,362,-83,83,-104,-223,-13,293,551,-169,-560,364,274,184,489,771,-57,241,64,117,-41
130679,300,278,-485,-2,114,275,-167,-396,22,-52,268,-448,379,-86,78,-38,-302,-3,257,548,-131,-486,284,208,127,462,807,-455,-5,-141,-33,-182
130680,335,329,-393,48,111,268,-157,-360,29,-57,236,-454,398,-97,76,-38,-366,-3,245,534,-153,-415,258,188,115,444,798,-688,-156,-277,-75,-155
130681,331,337,-465,65,107,219,-213,-324,43,-68,249,-433,419,-97,57,-66,-426,46,254,497,-194,-514,342,221,118,416,720,-437,-53,-140,10,-54
130682,289,300,-491,90,94,187,-264,-299,62,-77,268,-385,467,-68,73,-12,-522,118,307,514,-157,-520,360,270,167,430,763,-225,96,-6,135,103
130683,265,285,-555,53,74,213,-304,-331,48,-77,265,-410,438,-69,58,-57,-383,101,314,532,-135,-447,336,284,182,491,792,-181,150,61,236,324
130684,263,316,-621,57,64,259,-339,-399,50,-42,290,-356,415,-60,85,9,-222,57,316,548,-103,-483,440,336,200,536,838,-42,179,82,243,440
130685,268,324,-618,50,78,299,-319,-442,51,-14,276,-209,432,-49,94,16,-259,89,316,549,-119,-409,497,356,226,548,828,-24,159,61,184,319
130686,324,281,-549,71,90,281,-324,-401,50,-53,229,-315,424,-65,72,-30,-225,46,275,529,-163,-437,380,295,167,463,726,-237,75,-43,31,-147
130687,331,240,-533,37,93,327,-308,-373,39,-52,283,-341,428,-89,88,-121,-234,73,286,521,-168,-479,395,294,174,450,760,-223,115,-69,-2,-158
130688,371,281,-488,-30,107,353,-380,-406,39,-27,337,-275,418,-62,139,-53,-294,100,291,561,-91,-502,419,290,203,531,978,-273,86,-55,125,162
130689,380,238,-491,-102,73,322,-467,-458,16,-19,321,-345,372,-68,136,-1,-266,4,276,584,-25,-506,290,225,180,548,1079,-406,-19,-120,91,160
130690,363,109,-489,-117,48,338,-436,-477,10,-28,273,-417,377,-79,103,-26,-162,-18,265,531,-87,-588,266,196,160,456,851,-227,-4,-195,-165,-327
130691,343,50,-489,-97,34,308,-382,-519,-5,-51,232,-406,372,-97,85,-99,-241,-10,259,497,-156,-651,304,221,130,401,646,-138,5,-199,-222,-443
130692,379,61,-461,-52,44,214,-391,-472,20,-54,199,-335,372,-73,75,-145,-286,-12,274,512,-210,-569,358,226,144,402,574,-240,10,-164,-102,-202
130693,348,100,-516,-30,24,28,-474,-419,33,-107,117,-417,397,-62,22,-162,-301,-9,296,523,-262,-418,359,225,147,374,600,-286,-23,-142,-62,-113
130694,238,136,-651,-21,-1,0,-423,-465,3,-119,112,-438,358,-68,5,-167,-355,-32,289,514,-259,-451,300,202,150,395,616,-471,-88,-151,-33,-54
130695,181,132,-680,-48,29,140,-354,-457,33,-72,218,-388,394,-27,58,-148,-382,2,318,582,-198,-437,284,220,177,467,706,-467,-13,-76,59,7
130696,214,97,-614,-75,28,188,-337,-444,48,-63,220,-456,399,-44,70,-107,-489,20,340,587,-210,-465,297,215,190,465,741,-311,91,7,170,12
130697,250,97,-543,-25,15,104,-290,-385,41,-88,183,-514,404,-50,42,-89,-560,23,336,546,-247,-436,387,245,190,417,660,-236,86,9,97,-25
130698,223,186,-492,30,44,59,-232,-317,56,-91,206,-410,443,-39,33,-99,-516,145,315,512,-290,-374,377,221,149,342,523,-417,-47,-230,-207,-239
130699,225,249,-436,-7,51,69,-264,-348,36,-82,241,-172,423,-43,52,-65,-397,222,327,555,-243,-406,416,261,192,414,645,-276,14,-127,-45,-147
130700,271,300,-456,-9,64,94,-315,-362,24,-87,223,-234,391,-69,63,-109,-292,-43,346,556,-216,-534,470,279,216,466,694,-210,72,-6,86,-13
130701,266,223,-507,-63,43,197,-349,-375,7,-76,209,-320,383,-80,68,-156,-252,-73,338,550,-227,-630,426,250,205,465,730,-329,50,-38,83,-19
130702,256,114,-516,-1,34,230,-391,-372,29,-57,227,-309,425,-54,71,-145,-280,0,363,585,-154,-595,329,301,242,503,796,-175,125,20,96,-67
130703,255,-8,-611,21,25,314,-421,-369,20,-70,185,-543,445,-38,44,-158,-404,2,374,579,-149,-662,230,326,254,526,808,-119,187,95,185,-4
130704,224,-194,-670,28,19,255,-420,-320,33,-62,236,-840,459,-31,86,-164,-429,55,383,594,-117,-790,231,346,290,546,814,-70,240,148,252,124
130705,280,-77,-582,72,21,15,-374,-269,57,-63,233,-767,469,-41,97,-212,-317,87,413,614,-86,-745,393,406,334,606,888,107,334,222,322,187
130706,330,121,-561,90,29,117,-299,-271,49,-68,211,-608,486,-37,73,-359,-237,89,428,612,-145,-508,438,431,325,604,824,63,256,120,190,-173
130707,348,213,-567,54,13,162,-236,-318,57,-45,259,-423,482,-39,111,-420,-209,82,421,623,-163,-356,417,452,335,652,841,32,296,126,203,-19
130708,410,266,-544,47,29,168,-183,-288,61,-48,281,-388,466,-40,117,-242,-253,52,390,618,-147,-379,322,395,311,630,882,-324,194,49,210,179
130709,444,315,-461,54,47,152,-247,-288,55,-37,303,-384,483,-34,108,-89,-263,110,409,654,-124,-341,401,436,350,649,880,-293,296,165,346,267
130710,393,355,-448,11,47,114,-304,-362,48,-65,248,-282,499,-33,99,-28,-450,168,429,661,-88,-265,531,501,399,677,942,-48,452,320,544,509
130711,401,326,-464,-33,32,123,-267,-436,22,-58,228,-318,485,-25,109,59,-444,158,450,673,-58,-420,560,507,416,707,1066,35,508,375,529,431
130712,404,307,-459,-14,31,223,-278,-447,45,-52,256,-397,487,-14,107,59,-3,144,458,670,-25,-480,569,490,400,688,1012,145,507,290,343,26
130713,368,289,-465,-11,40,287,-308,-404,56,-61,248,-393,489,-26,119,15,-48,125,445,631,-53,-413,463,452,378,670,850,-12,464,235,294,-126
130714,334,168,-516,2,36,340,-386,-396,25,-58,229,-335,476,-41,102,-53,-108,118,417,626,-131,-411,439,426,359,637,716,-30,359,177,273,-11
130715,271,205,-580,32,40,308,-402,-339,40,-35,247,-285,467,-36,121,-59,-17,91,417,615,-179,-393,493,410,341,605,703,0,294,118,175,-63
130716,284,261,-503,-17,38,231,-337,-368,47,-45,194,-234,444,-52,93,-64,-35,96,408,609,-197,-455,552,422,322,570,688,67,347,107,151,-126
130717,329,267,-503,-27,36,216,-374,-411,40,-39,142,-76,397,-34,110,-28,-170,110,379,621,-139,-461,538,411,323,603,790,-45,349,144,240,-2
130718,393,291,-500,-35,65,166,-365,-386,24,-45,243,-94,413,-39,135,-38,-189,74,369,644,-105,-406,405,348,305,610,852,-151,241,102,230,-7
130719,430,326,-417,-3,79,42,-234,-373,18,-72,247,-277,432,-60,109,-64,-158,38,335,631,-113,-391,352,294,287,629,851,-197,181,48,236,6
130720,422,248,-440,-24,52,62,-197,-380,8,-79,232,-312,430,-60,93,-117,-217,56,349,628,-94,-433,485,337,303,654,854,-33,290,123,278,86
130721,386,246,-425,0,68,124,-179,-374,40,-60,240,-280,462,-45,114,-124,-328,85,371,645,-108,-411,505,366,311,636,815,-134,292,67,205,29
130722,326,205,-426,39,50,121,-242,-348,40,-55,236,-282,423,-66,93,-140,-432,57,362,634,-119,-385,428,329,284,624,822,-354,225,25,209,66
130723,311,208,-516,45,64,151,-276,-318,46,-56,251,-291,433,-51,112,-64,-322,88,375,625,-102,-434,484,365,282,642,862,-266,234,39,234,144
130724,348,167,-494,30,59,212,-318,-388,33,-38,249,-349,412,-53,113,5,-321,55,363,634,-70,-483,406,351,267,628,924,-186,234,74,292,327
130725,347,192,-490,26,49,218,-295,-436,24,-20,286,-268,397,-34,138,0,-237,70,366,631,-46,-553,428,330,287,621,903,121,306,94,256,77
130726,333,150,-611,30,44,216,-244,-407,28,-27,306,-62,378,-38,141,-5,-223,108,351,615,-80,-542,564,334,246,588,803,215,316,3,100,-297
130727,306,71,-580,14,36,259,-206,-328,36,-38,324,-151,413,-47,163,-4,-327,82,322,611,-79,-540,485,338,233,594,839,-62,316,83,229,-4
130728,267,98,-561,1,55,293,-214,-308,35,-37,343,-241,436,-51,151,-29,-327,85,317,602,-95,-409,480,334,253,596,861,-143,231,27,182,79
130729,241,159,-514,-5,42,294,-256,-335,31,-34,310,-269,441,-53,118,-92,-362,80,319,624,-128,-280,436,306,250,628,961,-177,205,32,244,199
130730,277,203,-477,0,60,265,-337,-335,29,-36,296,-334,465,-65,120,-148,-290,85,351,607,-94,-325,445,345,270,651,1017,98,304,111,275,218
130731,412,251,-466,22,86,277,-319,-343,43,-19,295,-370,434,-61,121,-117,-334,117,329,601,-105,-405,398,316,215,606,948,-14,183,-38,67,-136
130732,454,296,-455,11,64,217,-310,-359,38,-24,323,-687,412,-70,113,-38,-285,-29,292,602,-92,-401,288,246,192,614,974,-383,7,-165,27,-109
130733,430,314,-447,12,70,175,-273,-419,26,-45,332,-814,423,-79,109,-93,-187,-54,259,579,-146,-418,342,225,171,563,874,-486,-54,-232,36,33
130734,393,328,-445,31,64,180,-217,-424,23,-41,315,-531,429,-66,148,-181,-213,54,302,601,-118,-394,511,299,220,590,1021,-271,105,-102,170,141
130735,421,287,-407,94,78,198,-206,-354,53,-25,310,-386,443,-51,155,-164,-239,50,330,626,-50,-437,484,274,247,628,1152,-235,156,-6,274,344
130736,405,240,-472,132,76,251,-169,-303,63,-22,331,-294,455,-53,172,-156,-200,49,340,633,-42,-372,424,264,248,618,1061,-260,193,37,301,423
130737,389,204,-536,98,76,270,-189,-302,57,-52,333,-282,455,-74,108,-175,-198,149,334,587,-134,-351,392,274,203,552,797,-203,161,-30,175,111
130738,367,139,-529,45,75,294,-207,-376,38,-63,317,-271,431,-87,103,-149,-146,97,308,575,-193,-360,340,274,201,530,670,-133,165,-21,148,-120
130739,303,102,-483,37,60,271,-287,-415,47,-36,272,-305,439,-52,111,-78,-83,-62,316,606,-162,-293,387,306,242,599,789,-129,199,62,317,190
130740,301,150,-486,-1,45,279,-292,-427,33,-43,271,-317,413,-79,90,-81,-150,-19,310,581,-189,-284,355,281,210,568,740,-132,178,-45,122,24
130741,282,138,-520,-34,20,292,-254,-454,10,-57,286,-316,359,-94,73,-187,-234,-34,287,568,-199,-329,314,235,187,532,703,-101,204,-47,104,-50
130742,301,143,-498,3,28,300,-219,-413,25,-44,284,-267,382,-74,95,-340,-188,-21,307,565,-217,-350,384,229,192,497,672,-107,167,-123,-18,-173
130743,278,183,-458,25,37,304,-286,-372,27,-33,271,-305,387,-77,90,-340,-141,16,315,586,-218,-348,418,232,191,486,688,-87,199,-121,-3,-138
130744,261,162,-461,44,46,331,-347,-353,34,-28,290,-333,405,-79,106,-258,-156,64,296,585,-224,-334,407,235,199,504,723,-71,146,-123,57,-89
130745,246,71,-548,3,54,357,-430,-382,65,-16,359,-384,429,-62,154,-174,-185,77,302,591,-201,-362,386,254,219,534,731,-152,95,-107,103,-42
130746,305,75,-513,6,50,429,-312,-376,43,-18,264,-367,428,-76,149,-107,-187,78,314,610,-154,-325,348,250,233,587,799,-287,118,-38,198,38
130747,289,69,-609,47,28,318,-237,-330,26,-35,186,-311,403,-85,103,-83,-228,60,322,620,-156,-324,328,239,240,593,834,-302,170,63,281,160
130748,289,170,-584,66,46,182,-197,-286,64,-14,266,-218,424,-59,123,-36,-200,27,338,652,-104,-360,412,270,278,619,857,-189,205,97,342,195
