,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105510,229,274,630,447,430,845,182,631,674,199,433,-75,610,-164,112,18,613,461,552,526,535,613,582,814,94,731,235,-355,502,931,695,-555
105511,240,273,667,441,418,836,96,679,675,192,430,-81,640,-192,106,8,576,464,584,562,526,533,645,821,135,724,171,-312,529,947,705,-538
105512,248,256,670,421,388,786,283,639,671,175,350,-124,620,-218,67,-30,623,465,567,539,494,535,708,842,137,723,172,-313,529,958,735,-591
105513,228,246,663,410,413,809,232,634,678,191,388,-126,639,-225,80,6,629,467,593,552,509,599,698,864,166,760,209,-347,541,959,746,-610
105514,268,269,681,446,405,808,207,644,683,161,408,-77,656,-228,92,-9,605,482,606,564,542,641,594,870,169,801,293,-357,574,984,758,-587
105515,319,302,727,480,405,820,263,728,690,144,401,-8,669,-226,73,-77,687,520,597,567,531,620,636,884,165,793,262,-453,526,989,817,-491
105516,308,320,714,488,419,811,275,757,689,138,420,-57,641,-200,69,-49,688,456,586,577,523,594,600,864,160,775,245,-489,412,954,824,-375
105517,273,319,706,448,387,792,282,663,679,134,396,-105,626,-232,68,-33,679,438,589,575,504,564,599,830,168,760,271,-512,349,898,774,-458
105518,297,336,762,447,381,776,276,670,683,145,396,-48,673,-224,79,-34,616,500,628,594,493,528,664,850,188,762,244,-516,424,911,745,-643
105519,307,329,743,467,383,761,247,700,688,157,378,-39,657,-204,93,-59,616,476,627,585,450,551,605,859,206,761,256,-402,491,936,772,-590
105520,295,307,722,478,391,739,211,684,680,146,378,-62,645,-203,92,-40,666,485,632,584,430,573,606,879,235,794,304,-318,538,975,819,-502
105521,286,324,716,483,389,747,237,725,697,118,355,-25,685,-176,21,-14,708,544,667,613,474,591,694,953,258,840,297,-221,601,1050,856,-547
105522,252,286,715,463,382,742,190,677,679,114,338,-36,677,-184,33,-80,686,528,648,596,488,576,738,956,232,825,210,-274,593,1050,835,-614
105523,233,247,687,451,382,753,174,664,672,115,318,-23,668,-167,90,-221,675,516,656,625,469,588,708,934,249,837,233,-325,599,1056,869,-576
105524,221,274,664,435,397,793,134,661,660,144,367,-55,646,-159,116,-452,588,486,648,614,472,539,638,915,237,819,211,-349,555,1032,854,-587
105525,253,299,666,456,406,735,219,648,667,153,348,-69,645,-169,98,-258,625,495,641,607,501,517,646,915,213,832,278,-393,506,987,810,-625
105526,280,318,700,479,403,737,252,665,677,162,403,-100,645,-157,49,-66,674,467,630,631,552,511,554,890,226,880,356,-320,546,992,819,-617
105527,226,273,634,458,384,734,176,640,675,138,360,-104,618,-141,77,-61,616,466,627,630,525,557,563,871,232,866,324,-360,527,1003,830,-571
105528,202,260,610,417,384,719,148,631,666,122,310,-136,593,-165,52,-68,504,411,601,589,489,572,520,819,151,820,279,-490,492,974,829,-576
105529,205,240,612,410,394,712,124,650,667,117,319,-169,591,-158,27,-77,494,399,571,567,495,554,500,796,145,803,223,-510,462,943,820,-560
105530,161,178,591,379,368,680,55,623,643,94,282,-205,565,-193,0,-168,491,371,537,552,453,517,437,765,134,800,211,-534,398,881,750,-622
105531,167,171,582,372,368,719,71,604,652,116,331,-208,554,-212,8,-145,484,346,531,552,477,482,452,751,134,794,227,-515,377,882,749,-653
105532,173,148,587,401,395,715,76,629,672,129,318,-172,578,-211,-1,-134,531,383,548,557,459,504,546,760,108,765,215,-452,440,922,808,-589
105533,197,147,628,436,414,689,9,648,697,142,229,-184,570,-204,-6,-95,571,378,556,569,490,610,470,768,125,818,297,-338,511,994,835,-524
105534,202,145,649,440,414,676,1,630,690,139,222,-201,543,-214,11,-48,534,341,540,551,481,614,463,746,99,831,382,-444,517,1010,834,-481
105535,197,161,643,433,426,689,-8,638,678,131,266,-175,545,-217,44,-103,548,353,538,569,526,584,522,767,119,834,417,-468,538,990,818,-537
105536,183,144,649,432,445,690,1,630,659,123,275,-152,538,-232,59,-147,538,377,534,567,551,616,540,765,103,822,288,-551,486,936,806,-530
105537,198,172,669,432,440,703,17,618,652,125,304,-167,535,-239,65,-152,495,323,496,563,553,608,365,687,64,801,312,-560,384,865,784,-564
105538,219,174,648,442,452,699,5,606,672,138,297,-170,530,-235,64,-173,518,312,506,542,553,587,358,673,45,777,321,-590,320,821,755,-586
105539,167,128,605,420,423,675,-2,595,646,129,265,-183,514,-275,28,-156,473,291,471,488,515,550,392,645,-7,740,313,-622,322,792,681,-623
105540,177,141,633,450,428,692,27,605,651,113,286,-198,518,-273,17,-72,444,266,445,468,508,572,401,627,-23,694,335,-646,292,744,607,-634
105541,184,179,615,427,423,710,48,532,649,113,293,-259,476,-273,33,-46,432,171,436,483,531,621,365,617,-5,702,326,-612,308,766,622,-614
105542,225,194,666,457,450,712,62,574,655,140,319,-216,506,-289,26,-57,462,244,417,491,529,595,370,623,-3,728,306,-617,315,764,614,-633
105543,210,171,654,444,428,680,56,561,639,126,317,-205,472,-318,13,-87,461,258,394,448,489,558,346,621,-28,704,254,-537,337,766,630,-606
105544,202,151,607,414,407,686,64,534,615,114,347,-191,452,-299,9,-13,454,252,410,443,485,578,360,612,-41,690,244,-515,336,751,645,-586
105545,171,147,593,426,416,683,52,580,630,116,310,-156,493,-302,5,-22,484,307,454,447,488,596,455,645,-17,700,254,-530,365,754,599,-626
105546,148,130,590,447,409,661,-21,612,660,123,229,-129,546,-301,-5,-70,499,359,491,459,515,646,513,699,9,705,272,-494,408,783,634,-577
105547,157,140,626,440,397,680,43,581,658,129,297,-178,516,-319,-25,-99,518,350,467,460,471,654,408,691,-27,696,256,-503,376,779,650,-573
105548,192,163,634,444,385,692,102,553,648,121,319,-230,498,-330,-19,-153,540,327,453,437,507,630,379,668,-31,712,313,-491,393,792,677,-571
105549,175,166,587,404,386,719,99,527,615,119,338,-172,480,-347,-8,-173,544,302,445,442,527,617,381,629,-34,721,309,-452,401,796,692,-531
105550,198,228,599,410,391,772,177,546,608,158,434,-202,462,-321,74,-177,424,263,423,456,565,637,377,601,-49,735,371,-525,342,756,686,-500
105551,210,240,595,407,408,756,163,550,615,156,422,-236,439,-327,38,-58,422,247,409,456,556,575,375,577,-80,719,429,-540,297,723,651,-596
105552,195,214,581,399,399,759,106,572,606,155,349,-222,453,-344,22,-29,447,262,393,426,507,533,420,601,-79,687,294,-522,306,710,583,-694
105553,141,158,567,388,399,725,58,602,617,135,346,-220,465,-368,20,-36,502,265,391,418,505,589,390,619,-64,686,248,-587,312,722,598,-682
105554,145,196,591,401,414,745,244,598,627,148,361,-196,471,-335,24,-69,506,267,410,420,485,575,375,612,-51,671,183,-566,304,716,585,-721
105555,134,206,580,383,400,790,175,536,585,151,334,-217,435,-361,75,-107,468,267,386,419,473,523,375,606,-30,680,200,-562,310,714,595,-724
105556,133,190,572,385,425,807,201,564,584,189,437,-239,442,-351,129,-8,432,269,392,435,526,525,381,613,-20,726,278,-555,285,681,602,-658
105557,150,176,625,402,414,787,215,604,601,157,377,-190,474,-359,51,32,504,327,411,445,495,619,420,627,-5,728,284,-564,291,741,624,-598
105558,140,178,615,418,405,776,191,643,627,176,310,-151,525,-337,80,-6,584,385,456,504,527,652,482,687,38,742,298,-525,364,825,677,-624
105559,165,195,626,411,411,820,199,663,641,189,395,-134,526,-334,95,1,607,397,480,501,521,582,523,726,55,733,234,-435,449,833,674,-630
105560,159,202,647,398,410,828,194,644,629,156,432,-151,535,-366,9,-6,538,392,466,453,487,546,542,731,22,721,244,-402,480,834,662,-649
105561,191,208,690,438,425,859,166,641,660,202,435,-108,544,-341,54,-38,542,406,474,466,504,574,598,743,54,737,265,-464,445,815,665,-649
105562,186,206,709,440,421,782,274,653,641,169,390,-82,518,-338,21,-54,561,391,448,447,470,624,541,676,49,696,233,-578,337,728,602,-631
105563,216,223,706,460,437,815,217,666,645,190,433,-87,528,-308,27,-69,546,385,441,447,475,621,464,678,36,712,242,-653,261,705,590,-674
105564,174,219,633,409,414,827,178,640,628,209,450,-115,511,-292,25,-149,577,362,431,458,468,531,404,674,47,688,181,-561,281,726,617,-649
105565,167,220,638,409,398,807,175,628,609,161,404,-108,500,-310,-11,-161,518,352,421,428,418,511,453,661,27,637,152,-550,300,731,602,-652
105566,160,221,616,368,383,809,168,600,621,160,413,-126,506,-331,-14,-179,516,372,438,432,405,514,497,668,45,627,166,-558,307,737,594,-701
105567,167,220,634,397,388,798,156,618,628,163,404,-137,527,-304,5,-237,521,417,459,446,391,505,515,709,40,657,122,-557,307,739,631,-683
105568,159,217,620,395,391,800,137,618,618,156,368,-115,535,-281,-16,-261,474,403,474,436,381,474,427,699,27,641,110,-553,316,732,602,-680
105569,155,234,617,395,401,812,161,599,624,160,380,-154,508,-286,-22,-197,414,336,462,449,417,425,297,655,-2,629,157,-551,321,711,546,-749
105570,149,242,603,397,407,820,144,570,614,140,392,-174,480,-287,-1,-107,443,339,442,443,392,454,396,636,-23,617,145,-643,246,635,496,-790
105571,146,231,607,396,402,820,140,549,600,155,293,-185,473,-278,-5,-157,502,319,442,415,365,453,370,637,-20,591,104,-651,218,651,510,-772
105572,142,259,602,403,422,827,143,532,616,177,160,-215,493,-290,11,-198,489,297,453,430,439,456,388,669,9,623,198,-581,286,699,554,-765
105573,141,220,544,381,403,820,145,478,601,155,319,-247,456,-326,17,-224,452,281,436,442,403,504,369,665,15,627,119,-624,265,676,531,-740
105574,170,235,596,417,405,801,185,536,625,136,386,-160,509,-305,-33,-204,458,374,488,447,345,491,476,720,25,653,87,-544,312,716,545,-752
105575,173,215,617,431,412,761,129,573,637,132,364,-165,552,-288,-40,-245,472,394,526,477,388,466,497,737,39,695,108,-447,379,756,589,-769
105576,184,234,604,432,438,794,164,583,644,118,361,-184,551,-286,17,-329,466,317,495,497,435,482,444,733,63,714,129,-536,360,757,607,-713
105577,192,261,639,444,435,793,149,581,673,128,344,-175,555,-281,50,-238,496,352,500,516,458,460,472,742,51,739,165,-637,330,732,616,-702
105578,212,244,679,442,437,766,91,597,668,137,322,-179,575,-290,19,-271,503,414,507,512,432,467,472,735,63,732,188,-599,323,748,628,-746
105579,217,214,679,451,405,742,40,622,676,120,322,-160,588,-299,-14,-225,495,431,489,501,437,481,456,707,21,706,177,-576,296,752,590,-710
105580,190,203,619,448,408,754,83,625,666,118,315,-161,557,-281,-1,-150,487,390,485,501,436,474,368,692,7,732,177,-582,298,761,607,-733
105581,168,168,612,455,410,727,83,596,653,122,294,-120,572,-283,-2,-167,529,387,502,500,412,486,398,753,49,762,97,-458,396,866,669,-616
105582,164,148,609,462,398,694,20,604,656,118,247,-122,577,-260,6,-157,588,387,527,516,456,508,481,788,101,787,209,-437,444,909,695,-620
105583,170,171,629,457,419,698,12,644,676,109,256,-100,581,-242,-8,-118,538,389,512,533,476,505,488,806,91,801,268,-516,433,871,697,-650
105584,178,178,633,458,422,712,41,619,662,97,285,-131,583,-290,-5,-119,466,406,491,508,452,549,428,805,71,752,168,-522,401,822,663,-605
105585,185,177,646,457,415,720,-23,625,652,101,312,-146,553,-286,-2,-127,465,365,489,482,451,540,394,744,33,724,224,-580,305,740,593,-681
105586,142,124,607,420,382,668,-116,635,625,83,233,-159,541,-294,-50,-258,499,370,449,469,384,496,420,730,-4,672,154,-647,258,714,570,-731
105587,161,131,582,419,381,676,44,619,647,108,197,-140,563,-279,-41,-304,500,361,466,482,380,519,408,743,6,697,161,-583,300,799,610,-658
105588,154,114,597,423,384,681,-53,668,664,139,230,-126,565,-268,21,-291,430,365,472,482,364,482,426,730,-20,681,162,-637,298,790,599,-650
105589,184,112,646,454,398,683,-69,663,643,128,225,-131,547,-257,-30,-302,443,359,439,467,312,458,432,700,-43,647,75,-611,307,720,548,-713
105590,182,86,647,440,384,658,-64,583,632,109,160,-142,497,-284,-101,-268,458,345,412,450,330,475,411,652,-68,628,105,-637,279,696,540,-701
105591,149,36,634,451,364,618,-78,604,628,89,183,-152,499,-300,-194,-161,409,333,404,410,314,490,396,621,-93,609,171,-705,269,703,550,-717
105592,130,36,626,443,375,631,-85,649,632,100,199,-158,498,-277,-177,-196,410,326,416,407,304,427,342,608,-78,613,147,-582,330,759,599,-755
