,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167761,120,-318,765,-952,178,-150,36,720,-27,-53,-284,195,207,-72,151,343,-925,330,120,-91,-68,109,238,55,186,299,352,-197,351,60,146,127
167762,102,-307,704,-960,173,-115,-18,775,-8,-48,-269,222,237,-59,149,371,-1025,465,121,-93,-51,74,146,49,163,315,336,-311,350,86,195,134
167763,114,-237,712,-911,210,-217,77,861,15,-48,-264,308,257,-67,143,417,-970,338,129,-99,-77,96,199,42,170,278,308,-253,344,47,167,113
167764,77,-274,661,-894,221,-221,117,883,11,-43,-312,341,234,-61,130,421,-954,213,136,-102,-62,119,310,70,188,273,321,-208,353,69,203,172
167765,-20,-410,632,-933,215,-172,64,901,9,-52,-317,342,245,-67,103,406,-952,319,145,-94,-50,156,320,80,190,296,350,-210,359,57,216,217
167766,31,-413,651,-951,217,-181,5,893,31,-56,-244,224,270,-75,125,446,-982,306,131,-93,-33,141,243,90,203,337,407,-337,354,128,319,420
167767,94,-309,599,-951,210,-227,-84,885,19,-43,-249,153,272,-64,134,414,-978,292,165,-65,-30,156,240,132,257,388,496,-264,449,253,514,728
167768,151,-262,588,-968,193,-167,-124,825,-12,-43,-276,167,238,-75,111,413,-942,260,135,-105,-72,44,208,100,200,317,340,-312,363,97,245,281
167769,164,-270,750,-949,205,-17,-27,855,-6,-55,-284,254,255,-70,65,513,-1051,300,125,-136,-105,2,260,83,156,241,161,-292,291,-105,-160,-339
167770,155,-292,754,-909,202,-43,68,759,2,-31,-309,542,230,-47,114,712,-980,431,169,-98,-51,128,334,130,215,323,292,-213,379,49,91,-23
167771,174,-289,681,-930,183,-96,66,802,-2,-47,-255,448,246,-79,98,599,-864,382,145,-160,-145,74,336,95,144,190,113,-259,291,-132,-195,-369
167772,140,-224,637,-900,159,-197,61,831,-13,-78,-269,243,245,-114,69,479,-1005,325,119,-184,-171,146,252,52,133,171,140,-305,276,-68,-70,-199
167773,144,-219,659,-843,176,-267,68,850,10,-56,-310,229,267,-92,82,353,-1042,330,152,-146,-152,230,218,71,153,207,190,-292,291,-26,25,-33
167774,187,-274,656,-884,183,-267,18,885,7,-63,-370,207,288,-62,70,233,-991,351,162,-135,-163,189,253,69,156,219,178,-252,324,-17,38,-7
167775,182,-301,581,-920,192,-286,0,878,34,-73,-323,212,276,-64,97,255,-930,336,163,-127,-128,279,265,95,193,247,236,-207,375,60,127,109
167776,127,-325,507,-893,191,-299,-38,917,23,-70,-269,184,291,-57,112,315,-984,322,163,-122,-92,298,267,117,180,277,344,-311,355,93,188,246
167777,113,-336,453,-927,174,-252,-50,961,29,-64,-208,167,287,-47,122,366,-1032,295,181,-100,-82,270,298,112,213,309,411,-323,395,134,301,362
167778,20,-489,379,-958,141,-199,-74,913,-4,-62,-267,154,255,-61,99,297,-993,269,143,-141,-153,198,317,65,179,248,294,-326,358,44,174,168
167779,48,-591,528,-882,171,-206,-157,865,18,-69,-313,141,240,-68,94,271,-1001,284,136,-163,-159,213,264,51,143,235,223,-316,312,-45,9,-82
167780,122,-494,634,-878,178,-219,-187,803,16,-58,-282,237,239,-82,88,266,-1033,410,132,-156,-143,132,159,37,140,230,205,-283,298,-70,-73,-80
167781,142,-397,651,-917,179,-218,-82,741,4,-59,-274,193,256,-85,94,256,-1156,391,127,-161,-173,110,207,25,143,222,205,-338,283,-85,-108,-90
167782,158,-343,574,-996,181,-252,-68,718,-8,-78,-311,87,243,-80,109,318,-1280,202,134,-124,-146,121,264,34,175,273,248,-386,344,1,57,40
167783,171,-338,553,-993,167,-190,-169,692,-8,-61,-337,18,230,-73,113,325,-995,204,121,-87,-152,160,289,90,196,275,239,-266,380,63,139,140
167784,164,-421,526,-974,156,-153,-220,736,-8,-63,-299,-32,226,-82,110,266,-870,241,134,-89,-167,153,252,84,200,268,249,-171,404,68,145,146
167785,126,-452,495,-1017,175,-203,-195,756,0,-78,-274,-99,232,-63,119,214,-958,216,142,-92,-131,199,163,33,192,260,266,-313,303,-54,44,115
167786,58,-437,444,-1086,157,-198,-178,758,-2,-83,-280,-81,229,-74,115,240,-996,235,166,-75,-116,146,179,42,198,263,320,-265,329,26,107,90
167787,36,-415,437,-1095,158,-239,-150,678,-14,-46,-265,241,176,-37,159,350,-938,260,186,-43,-73,108,256,81,223,319,366,-151,415,158,243,179
167788,2,-277,500,-1046,155,-290,-80,626,-25,-56,-290,519,134,-23,146,409,-830,264,164,-59,-73,51,291,111,230,354,337,-34,475,200,262,132
167789,12,-229,549,-969,167,-283,-47,776,-16,-70,-347,266,195,-54,102,376,-875,212,143,-97,-131,-9,264,82,186,291,216,-129,424,65,33,-61
167790,86,-276,554,-898,210,-250,-91,820,9,-69,-290,156,241,-41,115,390,-928,223,171,-111,-126,-25,270,69,186,238,182,-115,414,-3,-36,-53
167791,178,-281,516,-930,206,-198,-106,781,-3,-66,-301,118,233,-44,111,418,-910,236,166,-110,-104,-56,249,68,205,281,307,-156,415,50,118,193
167792,285,-181,541,-943,188,-222,-84,796,13,-65,-346,118,230,-66,117,434,-934,286,166,-110,-89,-109,284,105,196,303,378,-58,458,111,238,365
167793,322,-106,603,-922,207,-268,-99,790,40,-46,-279,152,245,-43,160,439,-999,337,184,-99,-86,35,342,152,224,325,371,66,556,188,261,309
167794,369,-44,611,-928,207,-218,-120,795,6,-68,-283,116,229,-54,114,331,-1000,315,149,-164,-179,17,315,98,180,240,166,-151,430,30,1,-179
167795,426,-2,627,-895,223,-254,-43,839,12,-79,-309,109,256,-67,73,251,-968,300,147,-168,-201,3,309,60,145,220,164,-230,316,-30,12,-33
167796,435,-24,657,-896,230,-232,-29,869,24,-72,-288,5,258,-58,82,235,-963,281,142,-133,-187,87,311,57,163,241,242,-202,253,-45,121,202
167797,423,-3,707,-839,249,-176,18,960,37,-43,-310,17,313,-58,86,250,-926,340,161,-98,-171,88,383,102,188,240,220,-74,407,62,129,87
167798,390,-8,611,-861,252,-82,7,945,4,-50,-330,66,256,-80,57,259,-1022,289,104,-150,-247,-17,287,12,144,200,123,-327,327,-1,29,-141
167799,412,-29,589,-903,265,-106,22,913,11,-52,-322,98,245,-87,45,239,-1002,229,97,-167,-262,53,244,-21,120,173,106,-364,253,-86,-27,-100
167800,315,13,600,-713,286,-18,47,963,15,-49,-273,172,209,-104,49,263,-1045,130,72,-196,-272,118,81,-101,64,101,55,-731,78,-251,-231,-249
167801,292,75,545,-694,270,-82,16,969,12,-63,-291,181,181,-117,48,302,-1088,96,70,-210,-261,45,23,-103,79,120,126,-749,114,-153,-65,-63
167802,365,112,613,-736,272,-132,34,946,9,-69,-316,110,191,-114,60,305,-1136,144,54,-219,-242,-57,44,-77,56,118,111,-752,84,-202,-102,-150
167803,505,216,738,-748,298,-216,60,908,20,-71,-293,71,226,-113,47,296,-1114,196,55,-226,-271,-36,139,-67,52,123,78,-685,90,-244,-175,-232
167804,570,164,749,-791,258,-228,47,811,-1,-92,-345,22,240,-129,43,283,-1051,218,57,-216,-281,-31,223,-50,71,152,111,-549,169,-156,-79,-89
167805,593,-15,734,-819,237,-200,29,827,-1,-93,-379,-19,254,-124,47,199,-993,202,62,-213,-286,-26,213,-3,82,168,138,-443,234,-105,-44,-55
167806,619,-36,743,-788,280,-240,27,844,17,-79,-401,11,260,-101,69,219,-953,224,88,-180,-245,-12,222,38,120,211,163,-296,348,-2,36,-42
167807,542,-39,695,-815,279,-224,20,837,0,-73,-381,-16,245,-85,87,278,-952,191,90,-149,-202,-47,184,37,155,251,166,-201,364,12,55,-68
167808,503,45,672,-828,259,-136,57,836,2,-67,-315,-196,244,-81,116,267,-943,184,109,-97,-163,37,149,53,185,272,294,-250,338,-4,78,9
167809,528,87,671,-815,253,-129,68,869,0,-64,-277,-159,243,-88,105,291,-1040,179,97,-105,-150,139,40,-32,143,260,350,-472,257,-53,57,98
167810,500,67,607,-793,272,-142,67,914,35,-61,-268,-130,270,-91,133,364,-1081,229,99,-110,-135,63,18,-70,137,229,297,-528,228,-56,83,153
167811,427,2,542,-821,248,-180,10,842,24,-88,-354,2,240,-88,95,293,-1038,170,100,-117,-179,16,111,-55,136,206,255,-391,287,-6,101,185
167812,392,-61,500,-811,245,-158,-39,760,13,-79,-419,310,192,-69,93,268,-982,158,75,-110,-174,56,143,-21,155,235,267,-323,336,23,167,263
167813,366,-91,492,-816,259,-147,-85,794,23,-74,-400,124,215,-80,80,236,-1056,149,70,-144,-230,67,116,-40,138,227,249,-396,293,7,160,330
167814,344,-85,493,-821,233,-179,-130,787,12,-98,-377,-21,217,-114,56,204,-1235,129,38,-168,-260,13,92,-74,94,164,233,-453,263,-52,82,248
167815,395,-68,500,-872,237,-281,-158,767,6,-104,-380,-39,225,-110,17,200,-1278,184,28,-195,-303,-30,106,-71,65,122,146,-440,252,-119,-42,-6
167816,452,-105,562,-880,236,-349,-139,718,-5,-86,-358,-20,211,-88,35,258,-1106,176,59,-157,-270,26,138,-53,100,194,243,-439,277,-16,161,229
167817,470,-126,681,-891,248,-282,-114,775,-4,-82,-380,37,223,-92,40,206,-1219,183,53,-154,-290,12,82,-79,92,177,221,-546,222,-46,104,114
167818,451,-110,725,-905,255,-220,-184,769,-3,-85,-369,32,205,-83,60,162,-1211,298,85,-168,-315,-6,55,-67,106,191,190,-380,228,-70,29,-44
167819,424,-86,655,-905,246,-211,-236,749,-14,-80,-403,-2,159,-97,36,274,-1133,104,48,-168,-290,18,76,-78,86,169,146,-437,164,-191,-140,-54
167820,405,-158,588,-902,249,-150,-135,781,-11,-76,-440,-32,163,-108,73,319,-1214,74,46,-170,-260,-41,47,-134,58,151,116,-538,149,-201,-152,-33
167821,396,-28,604,-883,269,-106,-97,801,2,-71,-450,-79,188,-102,97,265,-1148,191,52,-167,-242,-107,102,-74,73,155,137,-250,230,-141,-98,-135
167822,400,61,622,-803,275,-160,-74,762,-17,-87,-393,63,172,-125,84,278,-1130,191,34,-188,-248,-124,113,-55,64,143,82,-302,248,-138,-89,-230
167823,336,50,512,-822,290,-274,-17,769,-14,-75,-363,50,175,-109,94,310,-1165,183,35,-168,-235,-46,64,-71,74,188,146,-467,229,-80,17,-27
167824,321,12,492,-844,283,-297,-10,834,26,-92,-443,-22,190,-114,59,464,-1144,162,56,-164,-227,57,22,-70,67,215,210,-482,216,-69,51,59
167825,331,-92,576,-831,288,-240,-65,823,9,-106,-403,-24,165,-132,76,450,-1163,123,21,-188,-251,36,-16,-96,50,180,199,-597,172,-121,18,-22
167826,300,-112,629,-843,295,-221,-43,865,25,-60,-391,-33,232,-95,104,450,-1094,163,38,-138,-224,-10,39,-57,80,214,247,-498,248,-77,43,0
167827,376,28,554,-864,306,-81,-89,865,22,-46,-360,-112,250,-113,101,455,-1044,157,59,-172,-206,-13,73,-40,69,196,202,-402,261,-127,-91,-138
167828,433,66,570,-842,305,-24,-83,885,22,-42,-322,-19,210,-124,96,235,-1015,148,42,-177,-190,-31,150,-41,56,187,169,-323,267,-116,-71,-93
167829,400,64,585,-819,295,-142,-67,898,33,-73,-330,56,233,-92,73,119,-956,230,42,-173,-203,8,222,-28,73,188,164,-270,313,-48,32,35
167830,436,60,659,-809,292,-241,-75,923,37,-65,-320,56,238,-103,72,224,-960,235,61,-171,-200,38,226,-9,122,210,252,-243,324,-28,95,144
167831,449,55,692,-839,282,-272,-42,847,13,-72,-297,74,188,-110,70,295,-1053,203,43,-170,-203,-17,212,-61,88,187,242,-344,249,-69,42,134
167832,414,48,693,-876,269,-222,-48,805,0,-93,-285,57,176,-126,79,305,-1127,186,34,-178,-225,-15,188,-73,66,191,214,-441,212,-118,-13,5
167833,430,57,647,-915,268,-204,-26,798,-4,-71,-324,54,168,-133,84,246,-1153,204,45,-171,-237,66,170,-50,66,172,161,-429,214,-143,-78,-97
167834,430,11,641,-913,296,-184,-21,845,29,-53,-314,16,200,-105,105,255,-1063,284,62,-138,-212,93,154,-30,90,173,196,-361,257,-99,-8,-9
167835,345,-212,625,-789,268,-222,-56,838,2,-80,-341,-59,194,-129,99,248,-1056,200,35,-159,-236,19,147,-83,66,147,151,-386,217,-121,-37,-4
167836,308,-348,591,-792,276,-238,-43,790,4,-87,-357,19,206,-128,103,254,-1029,215,48,-170,-228,-6,254,-67,93,193,178,-309,282,-80,2,-4
167837,251,-229,517,-864,303,-243,-54,757,26,-67,-345,305,221,-99,123,269,-963,395,94,-136,-182,34,278,-6,143,232,257,-126,429,51,136,95
167838,243,-171,605,-877,274,-193,-65,789,17,-70,-352,353,190,-84,110,335,-901,285,87,-129,-151,24,280,23,160,267,302,87,544,175,239,234
167839,237,-114,685,-888,275,-209,-86,872,12,-63,-395,227,162,-87,112,392,-946,109,67,-125,-127,25,276,-17,166,310,331,-113,492,187,268,313
167840,219,-10,728,-855,282,-257,-115,843,3,-65,-397,114,189,-108,83,348,-1035,216,55,-150,-174,43,272,-5,131,260,238,-89,434,92,103,149
167841,291,40,776,-851,286,-260,-51,806,0,-58,-401,14,198,-118,86,344,-1099,191,42,-141,-200,44,222,-1,97,245,211,-155,375,11,32,83
167842,346,-89,722,-849,286,-252,-110,852,1,-68,-445,-78,191,-110,90,332,-914,166,47,-136,-173,94,213,-36,135,287,289,-304,320,50,172,310
167843,347,-217,692,-864,279,-183,-155,808,10,-55,-411,-72,212,-117,91,339,-938,201,78,-121,-155,108,239,8,157,305,305,-198,362,89,224,394
167844,345,-273,588,-939,263,-43,-228,720,-18,-59,-347,-17,203,-120,106,306,-990,186,50,-120,-147,122,220,2,153,299,363,-242,378,100,206,453
167845,353,-168,615,-934,270,-54,-161,773,-13,-63,-307,39,209,-117,99,250,-1052,192,42,-130,-200,91,270,-17,145,275,261,-88,427,73,126,160
167846,330,-86,716,-909,268,-171,-95,852,13,-66,-307,25,229,-103,113,284,-994,260,55,-111,-202,10,371,35,168,281,234,110,516,76,87,5
167847,398,-80,775,-874,285,-247,-44,892,21,-61,-376,-17,236,-75,109,351,-974,243,48,-130,-180,2,253,14,171,283,246,-298,370,17,57,-76
167848,421,-83,782,-863,301,-330,-13,886,10,-72,-476,-103,241,-96,91,345,-958,197,26,-159,-179,13,90,-47,110,244,196,-697,129,-165,-102,-171
167849,374,-68,806,-846,319,-288,-10,899,8,-70,-374,-87,248,-89,159,347,-1005,189,33,-152,-124,36,61,-70,115,261,253,-827,65,-231,-117,-130
167850,284,-40,803,-815,318,-230,-94,906,25,-26,-319,-21,246,-55,149,308,-1093,206,79,-102,-85,168,146,-33,174,351,402,-681,160,-136,-29,-98
167851,198,-35,746,-818,281,-260,-78,939,13,-58,-325,50,245,-76,126,333,-1098,240,104,-88,-100,94,244,11,191,351,361,-290,330,-38,28,-90
167852,267,-42,641,-820,266,-254,-44,984,3,-79,-291,81,212,-93,156,386,-1032,219,95,-121,-101,91,225,24,192,331,352,-317,389,17,93,-3
167853,318,-47,530,-840,289,-235,-30,936,14,-63,-326,258,195,-89,169,427,-951,267,96,-99,-114,123,232,59,192,329,373,-381,368,30,124,107
167854,360,-4,501,-907,288,-209,13,853,-4,-50,-290,361,163,-77,175,398,-949,219,125,-90,-91,152,215,53,200,347,346,-501,308,-18,126,146
167855,314,9,519,-847,276,-232,-13,827,9,-68,-316,150,214,-77,157,412,-913,176,142,-111,-109,153,241,76,218,344,278,-404,386,25,113,124
167856,341,-44,600,-813,285,-268,30,812,27,-84,-311,170,237,-57,159,446,-856,222,167,-77,-84,180,272,133,245,373,291,-292,475,128,192,230
167857,391,-93,737,-845,289,-232,65,893,36,-71,-285,145,239,-73,187,392,-861,258,151,-72,-84,216,266,137,268,394,354,-271,508,181,298,341
167858,425,-98,788,-874,279,-175,-32,913,10,-57,-307,143,267,-81,188,374,-903,296,180,-53,-68,279,269,152,285,430,393,-200,560,259,417,465
167859,414,-49,775,-839,291,-89,-43,918,11,-45,-278,130,254,-49,196,355,-912,318,214,-23,-52,270,304,163,286,432,408,-124,600,272,400,419
167860,352,-43,764,-791,293,-105,5,894,6,-37,-259,179,244,-66,208,334,-938,300,199,-48,-66,231,314,150,268,398,349,-98,549,180,266,213
167861,333,-78,726,-803,274,-163,-50,868,1,-57,-259,134,225,-88,185,348,-994,265,158,-59,-118,194,241,113,231,358,323,-237,447,92,185,137
167862,275,-172,628,-834,255,-200,-60,847,1,-84,-255,46,216,-98,156,331,-970,256,114,-82,-136,135,252,109,207,326,295,-170,456,97,154,85
167863,229,-252,618,-830,263,-151,-36,874,-12,-52,-248,-51,210,-93,186,364,-970,244,134,-89,-115,171,269,112,218,370,345,-222,446,133,262,238
167864,236,-205,625,-805,275,-167,-90,938,8,-32,-290,-17,249,-69,177,374,-917,307,161,-93,-114,177,303,132,209,357,347,-152,429,64,172,227
167865,260,-150,635,-813,286,-244,-97,965,4,-50,-325,107,268,-83,162,406,-868,310,157,-85,-93,168,365,137,211,368,399,91,492,84,173,233
167866,257,-104,527,-807,284,-247,-31,998,20,-74,-267,176,254,-112,151,387,-873,284,119,-118,-119,158,239,57,165,307,353,-186,375,-35,42,39
167867,217,-50,432,-770,255,-318,-38,905,15,-69,-277,111,215,-119,148,366,-952,234,113,-121,-104,142,163,21,147,296,325,-351,285,-83,41,53
167868,254,10,553,-751,272,-434,-203,873,21,-98,-344,63,218,-101,105,313,-891,264,96,-108,-126,110,210,17,149,309,311,-309,307,-57,62,121
167869,253,-120,649,-761,287,-280,-281,906,22,-84,-319,21,263,-90,137,344,-942,402,85,-98,-145,128,186,4,137,288,311,-366,286,-87,73,176
167870,364,-136,689,-812,281,-215,-162,890,3,-71,-299,100,279,-95,173,377,-945,319,89,-93,-91,217,259,37,156,355,405,-322,353,51,277,420
167871,418,-51,695,-860,291,-179,-37,836,-13,-41,-240,409,228,-87,199,411,-988,206,102,-58,-24,345,369,65,204,405,545,-209,434,154,426,686
