,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99638,-29,155,-419,-165,261,213,291,362,6,-2,733,12,562,61,273,32,93,365,12,165,137,-366,483,372,217,361,739,-66,-259,-408,-231,-131
99639,-19,176,-407,-169,286,141,300,449,19,-17,719,-32,594,79,281,-59,75,372,42,181,104,-153,383,409,241,362,576,68,-172,-292,-95,74
99640,-46,163,-425,-145,311,108,248,458,27,-14,736,-127,596,82,288,-107,82,367,68,195,130,-56,317,411,234,382,597,146,-124,-213,-13,203
99641,-31,115,-364,-121,299,213,186,444,22,7,760,-131,599,80,283,-97,57,379,67,201,133,-76,292,424,273,402,607,255,-60,-134,71,271
99642,27,159,-338,-91,302,185,251,481,39,8,749,-119,631,95,286,-164,103,420,86,197,116,-107,438,497,297,421,615,399,22,-65,137,316
99643,99,162,-382,-133,300,135,274,488,33,-5,765,-119,623,92,300,-246,99,478,90,206,119,31,519,500,298,428,622,449,12,-82,128,346
99644,154,89,-328,-165,276,102,244,472,29,-6,729,-58,617,86,306,-267,32,509,75,201,98,70,496,466,294,400,664,398,-9,-112,108,426
99645,154,104,-274,-119,296,110,262,475,55,5,684,-44,624,108,309,-191,106,492,98,208,89,63,510,475,303,406,641,468,46,-102,95,411
99646,38,156,-323,-131,272,92,202,411,29,-17,706,-108,611,80,299,-148,89,438,49,193,122,28,488,452,274,390,686,384,17,-87,125,396
99647,26,170,-315,-105,273,148,212,394,21,-5,778,-108,605,86,317,-75,91,408,49,197,138,-36,439,429,255,421,703,262,-22,-189,-11,45
99648,-6,157,-252,-139,272,158,206,355,11,-14,754,-107,556,72,314,-72,67,414,47,173,146,-12,424,418,254,423,683,277,-48,-200,-66,-107
99649,65,266,-201,-180,281,140,175,362,27,-31,795,-33,551,78,295,-87,143,443,53,178,153,-1,484,424,249,382,655,213,-91,-220,-16,126
99650,150,313,-280,-151,275,170,153,399,34,-35,812,47,574,59,291,-118,196,463,36,158,136,-2,547,435,241,371,608,272,-55,-206,0,223
99651,189,279,-233,-123,280,130,185,470,42,-12,826,51,616,72,328,-76,96,513,80,209,201,9,622,481,291,405,716,419,49,-73,83,273
99652,180,171,-205,-111,284,85,220,495,53,-18,833,-44,639,81,322,-85,49,569,98,208,182,106,549,495,318,410,724,338,65,-53,125,284
99653,119,174,-190,-132,257,136,277,494,44,-34,838,-109,667,87,308,-109,90,678,77,196,145,152,471,511,304,412,732,313,46,-136,7,212
99654,76,262,-134,-95,289,161,333,522,57,-3,855,-95,624,85,316,-81,109,466,62,229,165,77,534,489,317,433,713,274,47,-109,42,250
99655,24,258,-199,-134,274,166,340,498,31,-16,827,-84,582,69,345,-139,113,392,67,220,179,9,532,467,296,402,679,157,16,-117,61,275
99656,-13,210,-242,-179,257,186,321,483,16,-30,835,-68,575,88,322,-179,130,463,44,213,171,-15,553,451,298,403,701,124,17,-116,54,228
99657,20,227,-264,-200,276,197,325,425,24,-25,809,-45,598,97,294,-8,113,464,48,235,172,72,539,468,320,454,751,136,3,-120,74,267
99658,6,235,-298,-179,279,179,328,434,48,-9,791,-41,610,90,290,-20,66,492,74,245,145,95,531,488,337,443,707,231,51,-105,92,269
99659,-42,214,-353,-197,263,120,285,481,52,-37,755,-19,639,87,268,-25,-18,532,72,234,144,76,585,516,322,419,679,356,119,-74,110,312
99660,-17,210,-359,-197,261,113,300,489,41,-43,749,69,636,99,280,-12,-98,574,70,234,167,0,709,570,335,440,723,416,176,-1,171,452
99661,47,260,-298,-152,297,150,324,514,61,-22,776,29,651,103,335,45,140,620,113,253,190,-73,862,608,373,452,783,474,208,40,167,403
99662,51,227,-323,-147,283,141,297,547,72,-5,758,20,668,127,350,32,147,739,176,274,242,30,961,670,421,489,908,750,337,124,226,302
99663,43,136,-327,-128,275,167,261,553,73,-2,784,-14,675,130,348,16,180,708,178,288,246,95,933,676,420,481,906,779,343,107,149,158
99664,29,78,-381,-99,290,261,168,535,66,-12,787,-46,653,125,350,-22,212,581,163,259,211,67,760,622,393,471,795,682,319,43,122,213
99665,-11,13,-483,-180,262,247,191,505,29,-34,757,-71,584,102,301,-96,79,522,113,202,157,46,541,554,336,450,719,587,228,13,237,413
99666,51,92,-454,-234,257,246,249,514,19,-22,788,-79,545,87,309,-32,19,476,64,187,134,-56,445,473,304,428,723,178,35,-62,290,518
99667,83,216,-406,-212,269,262,283,513,30,0,830,-52,564,78,317,-10,81,505,86,181,135,-32,479,458,289,404,687,308,2,-162,92,353
99668,106,258,-307,-157,263,310,333,499,40,19,869,11,583,75,340,-87,188,539,103,175,135,209,504,473,266,350,631,171,-38,-256,-97,31
99669,89,294,-261,-194,281,222,387,403,8,-2,916,107,523,90,352,-147,199,468,73,190,174,181,409,476,279,417,768,-8,-53,-179,61,279
99670,46,336,-183,-160,282,214,445,427,8,0,921,114,514,78,348,-212,212,445,58,157,161,141,424,473,270,394,707,196,-73,-212,4,170
99671,54,286,-174,-173,274,214,459,468,21,35,942,66,561,100,349,-148,203,501,92,186,181,152,520,482,301,435,763,362,19,-121,67,158
99672,90,215,-118,-157,281,153,427,473,25,11,963,73,558,96,345,-87,202,523,106,168,175,128,541,456,278,411,752,414,24,-108,87,288
99673,60,150,-158,-115,281,208,437,468,4,2,953,23,535,87,354,-29,152,511,78,180,186,111,551,431,258,400,744,419,-8,-179,36,295
99674,57,182,-186,-149,269,245,462,433,9,1,856,-33,532,68,356,0,165,529,56,173,208,96,576,424,235,407,788,374,-48,-196,37,284
99675,70,242,-179,-132,284,235,452,494,23,1,864,-101,558,75,349,46,135,523,42,183,220,121,526,399,217,385,754,275,-128,-246,42,348
99676,78,175,-162,-106,272,254,426,504,27,6,919,-87,543,75,349,20,58,516,50,182,224,146,491,409,231,392,776,329,-68,-158,155,504
99677,58,89,-157,-158,294,277,406,477,15,8,879,27,492,58,358,12,64,489,18,142,200,113,540,402,211,354,814,317,-79,-135,179,519
99678,50,131,-128,-173,321,239,427,496,14,-18,847,8,499,37,332,-20,136,478,22,101,161,88,593,372,169,302,764,324,-129,-255,-84,142
99679,44,227,-165,-138,297,251,398,546,23,-23,829,28,518,30,286,-83,228,511,26,108,134,85,724,396,159,298,698,591,-73,-271,-159,-39
99680,50,269,-189,-104,296,350,425,527,14,-21,848,57,526,13,255,-144,86,460,2,90,117,79,625,345,159,267,625,355,-91,-245,-98,108
99681,100,379,-138,-99,299,277,454,499,32,-16,868,65,537,22,267,-91,-66,479,-8,96,107,197,521,305,155,262,633,121,-125,-230,-61,275
99682,119,395,-135,-110,288,223,464,508,36,2,893,23,540,27,294,-40,45,466,-15,125,122,213,447,330,143,325,757,119,-148,-245,-1,422
99683,151,325,-34,-133,291,232,443,481,17,-22,845,-59,511,4,301,43,154,467,3,142,139,202,401,308,157,343,875,144,-147,-205,42,536
99684,182,324,-41,-138,306,235,409,504,38,-13,846,-81,528,36,314,36,74,483,19,142,162,204,404,320,160,338,860,217,-128,-205,2,396
99685,258,386,-48,-109,302,195,392,496,50,-10,842,-153,541,52,300,-87,87,510,4,130,162,151,388,334,174,290,673,267,-110,-188,-3,271
99686,223,409,-104,-91,278,171,439,500,30,-13,828,-203,530,39,288,-84,130,485,-4,142,162,107,329,317,172,305,660,216,-152,-149,78,470
99687,134,381,-80,-85,293,147,426,522,26,-22,832,-164,506,38,287,0,136,414,-13,148,154,131,353,329,187,356,747,227,-128,-102,207,686
99688,91,387,-23,-83,295,220,446,490,24,-14,871,-53,494,34,310,59,144,365,10,165,177,102,433,329,192,350,814,274,-143,-153,91,547
99689,125,336,-17,-142,285,301,434,486,18,-15,878,7,476,8,324,82,183,436,-16,116,125,49,522,307,150,279,640,258,-220,-330,-193,65
99690,119,294,-91,-138,296,295,364,524,9,-27,850,-8,495,0,294,40,87,595,-21,106,85,-5,488,329,130,255,508,259,-184,-336,-241,-93
99691,95,303,-123,-136,304,345,385,539,23,2,866,62,478,14,308,73,141,540,-17,131,117,-120,530,358,159,295,519,405,-77,-221,-144,-22
99692,117,250,-86,-136,307,317,377,583,30,9,860,52,492,46,312,24,251,456,31,161,160,-20,680,406,229,353,640,676,62,-104,9,136
99693,69,120,-166,-164,289,345,241,587,30,13,912,-3,526,47,358,76,192,509,59,184,221,22,599,422,270,403,797,611,71,-62,53,154
99694,11,85,-255,-182,289,357,266,601,32,14,896,-49,539,39,340,90,188,489,38,161,198,-3,450,379,235,378,782,377,-78,-149,10,128
99695,-1,221,-220,-176,307,300,401,618,53,5,848,-6,527,65,340,59,116,437,47,174,197,90,438,354,224,378,759,147,-170,-226,-19,215
99696,19,201,-172,-159,310,306,415,590,57,25,825,30,518,61,367,33,-45,450,64,207,217,230,458,407,256,405,812,146,-128,-200,15,316
99697,129,189,-152,-112,297,294,427,528,35,-8,888,17,504,44,353,-31,24,453,23,179,181,188,436,376,226,363,742,79,-183,-238,-18,254
99698,173,236,-69,-90,304,307,464,497,46,-7,875,74,534,46,366,-65,142,492,20,161,169,174,539,399,217,360,732,138,-136,-196,33,320
99699,118,298,-86,-81,312,268,503,534,48,0,887,89,563,48,355,-61,158,517,60,176,164,234,602,441,243,360,759,234,-60,-127,132,477
99700,111,295,-43,-88,304,254,505,556,35,1,889,20,551,43,337,-81,195,510,72,204,186,186,575,466,261,389,794,297,-9,-61,212,643
99701,67,350,-77,-112,300,285,506,514,33,14,908,-14,528,54,380,-55,216,502,33,212,200,155,552,470,272,400,795,307,0,-42,245,584
99702,90,365,-100,-141,294,314,526,438,34,24,950,114,514,75,391,-11,259,563,55,231,227,213,653,506,291,409,727,465,38,-8,243,388
99703,187,306,-44,-194,301,302,511,428,22,8,907,59,521,62,379,42,277,538,80,226,220,190,664,481,276,388,698,484,22,-40,169,368
99704,214,232,22,-151,315,280,494,495,10,-10,898,-16,497,38,366,74,242,496,43,176,180,177,544,394,209,294,661,196,-136,-303,-175,84
99705,186,150,47,-119,319,285,481,518,30,4,920,41,503,75,396,130,205,506,35,200,262,172,565,426,228,339,827,396,-79,-280,-114,83
99706,151,141,-36,-109,308,294,412,493,33,-7,913,35,501,54,371,136,204,482,8,173,264,101,523,409,235,377,826,337,-80,-209,-1,203
99707,96,196,-94,-123,279,330,395,437,0,-24,879,27,467,6,333,109,132,407,-23,133,209,69,411,362,205,363,702,213,-86,-176,13,196
99708,138,262,-38,-115,294,335,410,428,10,-10,890,67,459,15,329,68,101,409,-21,138,196,55,403,348,206,329,669,152,-113,-182,-26,189
99709,148,340,-7,-93,305,377,471,536,28,6,915,105,490,33,324,17,152,473,28,156,168,150,456,385,219,353,703,220,-72,-160,0,284
99710,153,387,18,-81,323,325,463,610,27,-6,870,118,484,26,329,-78,123,485,39,149,170,162,497,414,237,358,677,199,-55,-142,30,338
99711,157,416,11,-92,336,279,455,576,34,6,886,17,491,38,360,-47,198,484,59,192,228,214,529,456,270,398,747,201,-66,-103,88,292
99712,115,370,-46,-135,320,256,456,579,20,-7,898,-103,502,32,335,42,115,480,66,195,222,115,540,460,252,382,749,220,-59,-105,77,255
99713,111,348,-68,-91,300,215,476,610,36,-8,903,-170,526,42,373,60,103,484,127,222,232,198,562,488,295,399,784,231,21,2,224,492
99714,112,339,-95,-80,300,191,437,612,40,-10,856,-119,562,81,352,-79,175,556,137,226,223,390,627,556,338,450,843,424,161,159,372,646
99715,127,314,-119,-111,297,271,375,580,45,-1,817,-43,548,74,346,-31,155,590,156,248,220,370,667,556,364,486,907,531,202,187,429,692
99716,130,316,-75,-88,304,251,412,579,43,-13,795,-14,499,38,317,-37,65,534,90,195,163,260,638,481,283,370,763,389,57,-152,-62,221
99717,130,290,-39,-99,310,259,389,565,30,-31,822,-21,481,32,328,-15,138,471,70,191,188,128,507,429,255,339,692,184,-83,-215,-136,9
