,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52987,-24,316,491,290,11,300,-376,316,89,0,951,-135,120,115,317,419,513,33,44,254,24,197,400,181,125,146,397,47,521,156,114,352
52988,-19,354,532,309,7,163,-308,319,60,-25,936,-113,119,99,294,474,514,63,55,231,-37,599,445,218,114,149,310,145,561,195,166,420
52989,-10,374,526,237,-3,164,-325,385,81,-44,888,-123,130,92,289,284,458,83,65,232,-8,557,442,214,114,158,447,113,522,155,148,388
52990,-16,324,553,241,13,236,-419,453,83,-32,898,-124,166,79,276,306,441,102,44,225,-33,384,469,202,97,142,369,179,552,154,124,347
52991,-120,235,522,369,35,272,-370,413,89,-33,899,-30,166,78,275,475,691,66,58,199,-75,363,503,227,105,125,282,211,569,161,104,220
52992,-174,119,478,369,55,351,-428,600,123,-5,918,-56,187,82,272,499,682,84,51,204,-48,362,503,214,102,114,339,184,558,178,117,267
52993,-108,168,443,421,51,398,-468,717,95,-1,917,-185,137,51,253,493,645,32,4,176,-72,345,466,165,55,90,319,104,516,142,74,277
52994,-53,235,490,417,35,336,-400,708,89,7,930,-157,122,51,265,491,605,56,12,173,-62,276,532,188,52,76,315,157,537,158,118,283
52995,53,328,561,353,16,-23,-328,636,88,23,783,-92,131,49,263,546,571,95,21,196,-46,332,540,188,51,98,378,196,555,158,117,340
52996,93,225,598,393,22,-38,-286,625,97,-24,772,-44,159,47,276,546,602,115,29,201,-20,314,561,195,75,116,414,218,574,199,155,401
52997,74,228,630,367,29,50,-257,598,100,-29,804,-27,180,66,279,520,586,149,38,195,-34,300,592,206,77,114,373,217,570,174,146,426
52998,15,358,530,357,39,-39,-275,601,112,2,850,-1,186,67,300,558,577,187,42,196,-14,190,649,213,76,93,370,245,574,150,89,320
52999,-2,339,320,318,52,252,-284,621,86,5,968,63,173,69,318,572,614,182,46,218,3,378,627,217,75,97,402,304,573,152,46,141
53000,-26,286,361,271,19,379,-319,685,51,-4,1082,-33,141,60,324,576,322,107,24,222,18,376,450,213,78,124,418,229,550,145,67,184
53001,-41,348,385,343,28,276,-314,695,77,-24,1094,-55,161,72,325,601,453,135,36,219,-8,344,448,205,79,115,257,109,531,148,72,260
53002,3,287,471,386,45,279,-262,655,91,-35,901,48,168,61,276,468,528,121,23,186,-56,237,450,168,59,84,250,74,458,75,26,215
53003,76,215,576,391,34,321,-267,607,77,-25,883,60,153,65,287,400,518,98,35,205,-34,419,572,213,66,129,344,197,546,149,121,335
53004,95,244,585,349,34,285,-257,584,65,-26,910,-99,156,74,299,449,723,119,32,211,-32,361,584,199,93,113,368,242,522,135,113,353
53005,31,398,585,277,23,164,-207,504,52,-44,834,-198,142,75,292,500,565,123,25,194,-22,245,756,200,84,95,377,128,504,73,42,235
53006,-49,465,519,69,0,217,-229,345,9,-41,862,-236,92,61,258,534,434,69,-2,172,-42,342,665,178,54,88,298,38,474,95,67,263
53007,-95,503,437,163,18,348,-291,413,36,-26,944,-198,113,56,285,547,424,54,-2,197,-16,213,323,170,69,120,346,192,558,182,122,374
53008,-37,351,393,324,46,432,-315,517,63,-9,993,-159,130,75,309,488,258,58,33,223,-7,191,275,188,94,137,415,241,584,201,141,332
53009,42,61,361,339,39,394,-348,551,71,0,990,-171,113,85,295,415,544,31,22,195,-27,304,260,148,78,96,309,111,451,87,15,245
53010,11,-23,339,230,21,330,-344,625,62,-12,1001,-225,110,78,317,379,638,10,5,218,11,450,360,139,81,146,447,9,399,65,61,293
53011,40,180,385,249,38,255,-303,781,81,16,901,-151,113,92,308,491,616,34,31,240,0,466,433,202,123,161,409,197,559,175,133,303
53012,-70,350,369,317,33,296,-239,710,73,-2,864,-107,113,65,276,671,475,53,26,218,-58,388,462,221,133,145,299,322,609,248,176,434
53013,-138,400,505,339,32,187,-226,463,82,-32,804,-62,108,53,270,457,480,87,5,213,-58,396,468,208,108,131,355,214,562,217,133,348
53014,-110,397,532,235,38,225,-301,417,84,-31,886,-26,109,50,296,432,461,85,3,204,-46,337,468,186,87,96,364,-12,491,127,75,356
53015,-6,310,518,396,49,341,-366,395,49,16,921,-83,107,58,306,450,356,85,10,203,-28,428,520,197,92,94,387,90,534,143,108,370
53016,43,225,538,335,51,393,-312,408,15,-4,885,-14,87,49,312,428,426,62,3,204,-23,391,467,173,85,106,406,97,502,140,103,251
53017,62,214,554,311,40,338,-218,399,19,2,921,-62,86,59,326,556,444,43,8,204,43,462,416,185,104,140,426,77,518,183,164,358
53018,124,347,643,297,69,210,-137,498,51,24,999,-156,118,54,330,516,476,76,8,202,7,434,441,174,86,101,321,112,523,162,126,425
53019,122,453,625,305,43,22,-119,521,46,-2,988,-69,108,35,287,449,423,101,-14,159,-82,212,472,140,44,56,274,174,478,72,-20,237
53020,40,564,631,393,43,20,-154,557,75,-8,1008,97,133,52,282,491,607,130,4,165,-67,232,534,168,40,32,257,218,495,62,-57,69
53021,-130,520,522,378,37,120,-308,632,78,-40,896,69,145,46,275,522,651,109,-18,174,-41,238,508,171,66,51,296,141,488,94,48,272
53022,-150,292,397,379,23,346,-588,565,64,-47,864,-93,125,17,229,490,557,90,-39,117,-120,347,464,134,18,20,264,144,469,54,-16,191
53023,-82,110,323,433,29,454,-594,730,78,-26,879,-118,128,10,229,430,568,71,-38,100,-124,348,485,130,19,1,294,174,522,112,35,284
53024,-4,27,451,456,63,457,-389,870,85,-5,917,-135,140,24,247,489,576,89,-23,129,-75,382,491,134,34,39,352,151,533,142,75,347
53025,47,130,598,398,54,315,-327,699,89,-5,903,-49,153,36,231,533,543,102,-4,141,-95,394,480,168,44,23,322,82,502,127,56,321
53026,134,196,619,411,36,68,-330,658,82,-24,920,61,154,38,238,487,495,117,-1,126,-104,315,485,156,49,9,263,89,456,73,-4,218
53027,196,250,631,385,37,184,-263,576,70,-33,884,19,165,71,255,479,577,135,15,165,-64,332,589,164,81,60,339,162,472,86,20,215
53028,103,210,643,350,0,284,-306,477,55,-47,827,25,189,90,279,302,687,218,48,204,-31,314,913,248,141,109,403,236,539,158,109,303
53029,47,189,608,339,7,280,-355,493,70,-31,857,122,208,85,298,236,663,229,84,224,23,82,871,273,147,150,522,138,577,186,141,324
53030,-37,208,611,302,6,216,-283,517,68,-37,845,166,215,86,291,398,568,238,104,228,39,101,593,293,151,150,459,203,627,220,154,371
53031,69,360,629,256,23,324,-136,550,66,0,993,72,205,74,314,620,593,194,76,221,-11,258,346,233,131,131,276,267,613,221,164,427
53032,197,462,617,245,48,409,-150,479,49,4,1117,-38,158,46,314,683,612,78,4,176,-15,494,284,151,62,85,329,185,518,135,75,302
53033,267,506,704,302,74,433,-73,546,71,2,993,25,178,64,302,680,732,131,17,179,-6,495,448,188,64,92,348,205,530,153,94,338
53034,214,508,655,361,39,387,-103,527,74,-16,854,5,137,58,273,507,634,115,6,178,-25,394,475,177,74,65,336,205,525,131,59,306
53035,107,475,567,355,42,417,-174,501,63,23,1052,-75,123,49,329,523,418,30,10,194,51,446,491,172,89,90,426,218,562,186,110,383
53036,93,478,507,338,58,311,-194,516,66,4,964,-19,147,47,309,659,560,111,32,211,66,570,541,223,97,141,453,312,630,215,139,365
53037,60,465,433,395,45,276,-155,476,42,-17,888,-53,118,22,268,604,583,101,4,177,24,569,517,191,80,109,336,255,607,167,88,260
53038,190,501,511,362,90,314,-81,516,61,4,949,-63,140,42,294,523,581,93,0,182,3,529,523,189,69,96,370,199,561,154,70,300
53039,300,566,554,380,98,176,-44,589,93,-14,1004,-69,155,34,277,623,612,75,-7,178,-30,341,533,170,59,69,390,158,531,126,44,278
53040,343,451,597,450,105,72,-121,641,96,-7,924,23,182,22,261,656,615,71,6,177,-48,373,549,177,66,67,295,166,559,129,61,228
53041,341,363,604,448,90,253,-174,648,106,-14,918,-25,179,25,257,573,518,98,19,181,-74,332,562,194,85,67,316,158,552,145,72,257
53042,255,307,547,351,69,342,-256,567,81,-21,905,-230,148,24,236,527,509,76,7,167,-84,210,531,192,84,55,336,134,552,160,70,232
53043,275,424,546,352,88,393,-160,543,77,-9,949,-156,153,31,262,503,702,102,21,171,-76,268,559,196,70,64,253,216,587,202,109,285
53044,316,647,610,383,101,430,-67,577,78,-19,971,-14,145,2,258,502,581,110,-3,138,-100,213,586,169,36,18,160,251,548,138,19,222
53045,281,757,681,502,133,427,-90,642,122,9,991,-12,178,23,286,551,451,121,9,152,-57,189,596,191,63,29,223,266,574,157,44,261
53046,334,743,673,579,128,447,-123,685,109,18,976,90,178,42,264,485,581,108,14,163,-75,289,586,202,71,52,221,167,543,130,40,200
53047,461,687,596,587,114,443,-143,692,113,-1,992,4,181,31,269,461,755,152,8,165,-105,295,567,194,80,53,222,150,539,152,60,222
53048,401,727,518,532,130,514,-101,652,92,22,1069,-276,148,22,296,485,431,66,4,175,-93,303,419,117,53,55,264,124,525,153,82,326
53049,306,720,489,464,107,368,-64,668,79,26,1125,-215,122,35,287,507,410,21,12,170,-67,311,465,138,55,59,300,123,531,144,89,303
53050,284,577,523,502,139,23,-116,679,94,40,1023,-16,138,54,297,532,550,35,-3,179,-49,320,518,154,63,63,317,118,480,120,66,332
53051,277,504,609,437,134,233,-152,675,92,33,949,-34,130,38,273,480,568,65,-20,163,-82,360,513,145,41,50,260,88,458,136,67,339
53052,255,533,499,408,135,394,-114,702,86,30,944,-129,141,40,288,432,504,83,-9,162,-57,372,477,171,45,48,288,99,482,122,60,360
53053,222,452,433,364,126,520,-187,630,81,40,989,-143,127,37,300,406,388,90,-8,171,-48,315,416,122,45,45,258,83,451,65,-18,158
53054,200,515,517,372,137,530,-243,491,79,35,1013,-117,132,47,300,480,356,60,-18,174,-66,371,474,118,42,51,194,126,470,77,-25,103
53055,178,550,451,325,127,385,-221,256,74,17,970,-142,135,38,270,510,306,85,-9,136,-111,360,792,157,54,3,172,153,520,119,4,230
53056,190,596,452,250,127,293,-233,391,97,8,969,-160,127,20,268,475,429,61,-33,129,-111,170,657,155,36,-1,263,79,493,108,-35,33
53057,198,539,400,401,135,357,-262,737,89,8,1009,-172,120,11,255,311,452,1,-41,136,-109,234,263,101,0,2,143,90,468,78,-15,115
53058,255,390,279,416,130,530,-322,719,63,12,1037,-139,95,-2,254,290,462,-23,-61,139,-128,176,198,75,-8,-12,104,46,463,91,37,288
53059,280,180,267,449,131,566,-359,617,83,25,1080,-62,115,12,281,410,494,-3,-48,159,-113,180,326,123,17,39,210,176,537,181,100,349
53060,382,184,411,483,111,586,-391,692,99,8,1044,-139,157,25,271,455,376,27,-33,155,-103,256,327,125,14,45,248,89,524,167,116,363
53061,446,320,493,423,110,498,-382,671,114,-11,865,-256,153,-3,206,392,501,44,-43,126,-165,-32,391,73,-13,-28,135,25,430,37,-62,69
53062,469,464,540,420,119,442,-352,541,105,-1,904,-207,102,-16,182,504,543,-22,-80,111,-151,74,414,48,-36,-22,134,63,382,-11,-102,55
53063,418,574,524,438,112,347,-257,510,65,-11,865,-158,101,3,220,535,498,-16,-69,118,-86,345,421,70,-16,10,284,93,428,57,-13,161
53064,303,642,442,363,97,385,-214,506,59,12,937,25,98,0,249,420,490,-23,-64,125,-64,299,473,100,9,6,306,184,487,79,-21,142
53065,226,691,317,331,70,312,-135,507,94,4,932,-34,116,19,245,482,332,32,-40,151,-89,218,531,143,35,12,244,312,579,149,20,205
53066,305,651,431,332,61,233,-218,589,112,-18,931,-320,138,25,240,571,425,56,-46,144,-87,340,490,139,40,37,255,262,573,191,84,249
53067,242,553,484,385,65,281,-337,638,101,-32,864,-273,117,6,223,510,495,54,-61,117,-109,365,482,98,0,26,248,120,495,147,83,260
53068,206,567,512,539,97,351,-284,655,95,-5,871,-204,107,0,235,473,387,2,-76,124,-109,246,344,70,-16,-9,262,-76,400,24,-3,308
53069,189,557,468,529,126,349,-125,614,72,-10,958,-289,84,-12,247,460,548,-44,-75,110,-112,311,363,76,-11,-8,245,3,403,-5,-54,226
53070,221,589,433,470,122,376,-99,505,81,2,952,-287,92,-6,249,496,631,-16,-51,131,-86,463,440,103,-3,20,255,31,466,73,28,225
53071,358,654,474,510,104,228,-68,514,87,-7,857,-114,132,8,248,511,546,34,-9,169,-58,413,488,154,38,54,282,-1,472,104,48,262
53072,413,683,545,483,92,90,-127,608,67,0,929,39,145,15,254,469,439,93,-22,149,-64,212,541,158,37,14,247,-34,442,34,-51,214
53073,381,678,495,440,106,262,-145,587,93,-10,921,-117,135,-4,222,448,406,84,-61,104,-114,284,497,98,-18,-41,170,-86,352,-46,-118,76
53074,295,668,419,426,126,23,-152,637,86,-27,897,-224,124,-14,221,510,460,39,-56,117,-97,317,349,79,-14,-2,241,33,416,45,-35,126
53075,215,650,348,435,125,4,-199,754,100,-39,884,-119,119,5,195,464,421,-3,-63,130,-151,191,402,89,2,19,228,80,467,84,-18,146
53076,136,549,291,461,116,389,-185,763,88,-45,919,-147,123,6,211,398,376,13,-52,145,-163,18,398,88,18,21,178,17,451,69,-36,161
53077,97,435,279,295,105,490,-213,826,96,-15,939,-69,153,13,235,424,432,27,-36,160,-125,121,579,129,37,38,198,95,499,98,10,168
53078,185,316,298,220,101,347,-233,587,97,-12,967,-70,107,11,230,437,430,-11,-44,154,-113,165,761,125,36,36,213,13,476,87,-1,136
53079,324,384,478,289,122,345,-226,274,37,-18,943,-260,30,-15,231,449,490,-69,-79,139,-71,334,348,52,-7,50,367,-13,381,40,0,204
53080,337,445,560,354,154,389,-390,352,55,22,883,-232,70,13,280,469,379,-7,-69,168,-35,383,225,71,6,73,301,70,393,65,27,214
53081,381,443,546,390,137,355,-532,388,69,-9,896,-273,100,10,264,428,358,49,-62,155,-129,213,307,71,-16,-6,69,-20,359,-1,-92,54
53082,464,485,504,439,100,502,-473,366,54,8,1055,-240,83,0,246,535,397,0,-82,152,-119,215,333,38,-22,17,269,-21,378,14,-28,226
53083,422,491,401,419,73,470,-405,418,32,-10,982,-177,73,-12,244,465,393,-63,-119,128,-132,104,232,-1,-41,0,217,79,365,39,-27,108
53084,313,495,364,434,92,315,-235,410,58,-29,818,-312,80,-8,242,463,411,-73,-109,131,-122,230,235,-3,-27,0,176,44,351,16,-61,16
53085,203,499,366,431,93,265,-139,512,60,-12,855,-367,56,21,238,418,406,-90,-89,144,-112,177,283,13,9,41,259,-15,350,35,16,167
53086,165,537,373,289,81,169,-170,577,37,-20,849,-282,43,-9,192,358,411,-96,-83,107,-158,171,271,3,-22,23,162,-110,284,-14,-7,153
53087,195,474,365,274,78,299,-235,570,56,-10,823,-299,53,-14,195,315,356,-68,-70,115,-151,83,276,28,-22,39,157,-35,350,35,16,156
53088,240,457,429,338,73,247,-268,412,65,-17,804,-282,47,4,205,354,255,-60,-65,138,-132,27,219,41,2,64,205,-77,332,57,52,208
53089,203,413,433,378,91,344,-307,371,77,-33,907,-301,86,2,225,371,257,-61,-56,153,-136,166,190,65,3,90,213,-134,334,38,85,188
53090,180,388,381,339,87,370,-430,367,53,-9,950,-300,81,-4,210,307,195,-48,-50,151,-137,116,189,67,31,87,204,-78,370,43,57,183
53091,171,455,422,357,113,353,-385,433,58,25,1015,-286,93,9,246,204,267,-30,-48,169,-141,117,259,94,60,105,222,38,455,119,96,232
53092,162,470,283,342,99,243,-326,421,18,3,950,-278,54,-5,244,322,357,-79,-76,156,-146,6,295,83,24,69,223,75,451,100,57,200
53093,262,516,238,433,101,325,-154,534,31,-20,655,-54,93,24,206,358,220,-1,-43,164,-113,-72,300,126,45,72,277,167,523,175,109,264
53094,298,590,310,556,108,259,-147,628,64,-4,774,7,110,7,237,267,333,-5,-40,177,-90,310,320,137,52,62,257,71,514,140,87,207
53095,174,647,331,529,120,85,-130,623,75,-19,869,-312,108,16,263,353,374,-8,-47,160,-71,341,355,92,26,55,296,-174,388,48,45,187
53096,99,551,318,505,113,128,-22,465,58,7,908,-349,84,18,269,545,349,-10,-42,157,-62,275,359,99,19,44,309,-165,417,116,93,331
53097,120,477,375,401,103,203,-75,471,63,4,1000,-221,92,3,279,504,299,0,-30,154,-58,343,336,105,28,46,295,6,472,141,78,291
53098,189,517,443,357,109,397,-125,452,46,1,1052,-216,100,20,279,380,473,-14,-31,158,-57,432,366,117,33,41,298,51,506,130,36,115
53099,223,555,482,343,119,526,-133,383,26,23,1042,-232,78,13,279,398,507,-11,-49,167,-16,356,370,104,22,65,363,46,523,141,67,167
53100,257,638,489,279,138,498,-207,328,31,7,1002,-273,40,2,271,462,316,-75,-57,154,-61,239,389,110,0,43,257,94,529,143,74,262
53101,299,669,460,289,113,453,-239,381,60,-13,916,-276,8,0,227,485,425,-96,-79,130,-144,94,415,98,-1,-4,187,70,546,130,36,302
53102,235,614,361,319,106,482,-374,504,56,-11,895,-280,45,-3,233,423,490,-61,-84,104,-160,185,344,96,-17,-32,194,64,558,128,10,268
53103,196,595,247,348,91,440,-385,591,51,-31,884,-290,74,-4,207,406,376,-36,-76,100,-151,46,347,83,-41,-59,175,50,513,105,-4,200
53104,237,573,389,428,103,359,-204,576,55,-3,848,-259,77,-9,193,427,314,-45,-84,88,-193,-36,334,65,-73,-90,116,-98,405,-10,-105,57
53105,201,460,394,455,100,293,-106,547,49,6,872,-294,70,9,227,453,449,-60,-68,102,-167,279,330,88,-46,-62,219,-2,408,-11,-100,130
53106,118,378,333,477,104,398,-132,558,67,-1,980,-315,99,22,237,442,363,-14,-56,111,-127,66,518,79,-52,-36,268,24,433,14,-79,164
53107,168,452,388,575,114,401,-185,532,85,-33,924,-214,100,-3,218,395,411,9,-52,106,-148,50,661,84,-57,-55,184,-25,457,18,-76,186
53108,252,526,389,523,127,336,-221,475,55,-32,795,-206,50,-14,182,421,515,-68,-82,92,-149,175,329,45,-67,-75,236,49,429,-28,-115,40
53109,236,517,322,434,133,377,-281,415,72,8,912,-231,17,-2,199,442,291,-157,-101,94,-158,121,145,18,-77,-74,204,25,403,-12,-89,123
53110,260,462,334,423,142,404,-244,367,41,-15,829,-309,33,-8,184,383,223,-129,-105,87,-187,205,165,-4,-85,-84,101,46,408,12,-66,210
53111,314,524,324,276,133,459,-201,333,46,11,859,-164,32,2,225,404,234,-70,-96,118,-145,261,287,29,-62,-46,177,81,434,63,7,269
53112,287,574,339,202,106,395,-227,429,56,16,891,-143,53,-1,236,393,250,-77,-84,114,-148,128,246,26,-67,-75,190,52,397,7,-64,210
53113,276,507,371,482,95,240,-196,440,69,7,887,-360,87,-5,235,406,240,-58,-71,114,-159,18,223,35,-81,-77,179,-27,331,-88,-187,95
53114,246,387,235,561,59,176,-190,380,58,1,885,-448,48,2,238,465,253,-57,-72,130,-116,133,270,27,-62,-47,235,-2,348,-56,-123,149
53115,97,344,186,482,37,191,-248,555,50,-34,868,-358,27,-21,210,490,391,-77,-91,89,-124,439,285,13,-82,-70,175,79,340,-49,-115,185
53116,-80,413,258,454,87,284,-228,496,69,0,919,-276,27,1,246,495,363,-49,-62,114,-81,448,334,54,-60,-39,234,135,368,-17,-100,219
53117,1,554,379,481,123,399,-202,380,62,-1,955,-254,46,2,271,533,340,-28,-64,129,-26,348,376,33,-65,-30,293,39,301,-75,-150,149
53118,180,625,436,452,119,358,-193,429,50,-9,1024,-325,47,-24,240,471,304,-77,-97,85,-56,369,347,-61,-123,-84,212,-134,175,-184,-239,69
53119,300,570,437,434,134,257,-255,449,42,19,1012,-359,61,-1,271,351,200,-101,-66,119,-35,261,293,-28,-86,-59,266,-145,201,-166,-204,112
