,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110085,409,458,519,242,-114,507,347,499,-5,39,411,425,513,144,386,468,235,188,113,244,238,586,443,253,349,352,597,30,291,303,182,357
110086,387,445,511,129,-127,647,300,469,13,43,405,397,525,147,396,475,259,221,107,266,262,525,483,284,369,374,585,84,315,314,209,361
110087,409,478,485,127,-92,566,389,460,27,56,327,427,551,150,403,519,306,248,135,279,273,557,532,308,386,412,588,134,330,338,231,320
110088,447,488,530,200,-64,486,469,500,52,51,302,461,551,142,408,463,315,213,142,306,270,617,423,288,395,413,637,110,336,373,260,422
110089,455,460,559,261,-83,291,403,569,66,33,240,441,550,129,399,463,327,182,107,300,288,603,377,261,366,412,637,26,309,357,270,405
110090,450,389,610,339,-60,310,434,572,74,28,256,458,543,119,378,482,382,168,101,283,269,477,421,229,358,406,640,23,308,318,226,288
110091,360,316,522,359,-85,467,451,529,75,29,305,417,546,125,380,545,318,165,109,275,285,542,444,240,382,419,674,138,360,360,241,341
110092,353,292,518,344,-85,486,408,631,73,30,283,475,571,120,368,558,256,194,104,252,289,512,429,238,334,393,671,117,307,331,212,284
110093,392,351,535,253,-103,479,450,616,87,4,235,576,583,117,341,572,367,177,110,243,268,608,467,239,330,376,642,99,324,322,207,307
110094,411,353,500,160,-103,492,409,530,79,10,291,550,578,129,352,593,360,208,114,249,277,647,515,274,329,387,682,160,385,387,250,425
110095,466,319,539,235,-103,534,347,565,54,17,354,465,567,128,343,559,377,221,80,217,241,492,504,257,312,340,653,177,396,388,247,366
110096,490,373,588,292,-82,553,248,606,71,18,333,439,569,100,317,509,461,241,81,190,200,561,648,243,291,323,648,156,385,356,233,375
110097,495,598,606,281,-61,594,154,602,75,0,239,431,596,109,301,500,447,294,84,195,185,692,767,273,280,318,656,156,412,374,244,411
110098,472,619,637,250,-96,673,105,564,46,24,268,425,541,88,302,447,399,186,46,162,152,566,343,255,252,268,663,244,416,399,242,395
110099,440,474,550,197,-93,551,71,535,64,26,291,431,525,108,312,490,364,137,57,169,163,430,274,232,250,271,661,174,395,374,202,382
110100,396,395,494,226,-94,181,125,529,72,27,252,454,573,160,317,502,333,201,115,217,203,524,451,277,299,308,686,277,484,434,244,370
110101,400,397,580,233,-110,137,304,548,75,5,245,461,592,158,318,469,354,213,122,214,192,496,460,306,301,315,688,221,483,438,257,377
110102,398,304,644,323,-120,286,367,632,81,-17,234,447,599,127,292,419,370,211,117,182,161,564,457,295,284,295,677,209,445,383,209,372
110103,336,263,449,291,-117,387,313,617,79,7,225,441,601,137,296,361,329,219,111,184,141,433,475,294,265,296,676,243,426,367,178,361
110104,272,348,404,271,-129,394,316,529,77,4,173,467,621,155,291,390,375,227,133,192,154,592,502,330,278,291,655,347,502,390,202,370
110105,214,311,409,262,-134,444,314,532,79,-43,141,472,619,138,274,324,315,223,123,159,156,570,456,316,275,259,655,345,520,389,232,426
110106,204,340,414,212,-106,515,306,514,62,-26,239,307,570,132,288,289,327,180,116,172,145,613,494,314,274,260,673,336,531,431,250,446
110107,258,469,450,234,-100,494,243,486,73,-7,340,350,565,151,295,392,359,200,123,188,124,645,497,335,289,266,728,283,556,447,294,501
110108,328,499,496,222,-125,387,334,473,73,-14,174,413,560,151,265,556,397,194,129,180,125,579,472,336,297,266,710,100,462,398,261,519
110109,313,442,516,200,-141,138,367,451,40,-36,124,370,540,140,257,474,352,164,120,162,152,526,407,288,295,267,715,-6,411,361,237,548
110110,257,462,443,135,-141,31,228,488,16,-14,194,365,513,150,276,331,290,140,95,157,130,514,431,283,262,233,672,123,424,333,181,455
110111,298,429,453,104,-141,239,219,475,36,2,184,359,516,170,287,400,271,151,107,181,172,477,475,287,274,257,706,104,421,310,161,463
110112,360,293,484,149,-151,366,304,412,39,15,217,309,517,176,290,418,281,153,111,177,194,414,500,283,285,269,737,148,413,300,145,365
110113,371,271,472,160,-153,420,244,435,32,1,285,266,514,142,277,301,297,101,81,164,138,367,397,252,239,223,582,163,389,263,90,241
110114,336,301,401,127,-162,469,183,357,3,19,236,282,473,147,308,282,343,103,87,175,157,423,431,262,241,224,590,206,428,309,130,345
110115,321,243,405,110,-174,454,199,409,-11,10,199,309,473,137,301,328,349,93,73,151,138,361,430,222,207,216,603,144,377,279,106,353
110116,312,175,419,151,-149,496,16,562,33,21,246,248,506,137,301,347,233,107,80,161,131,360,432,224,208,243,651,269,388,294,144,347
110117,246,183,446,104,-128,543,22,509,57,36,272,223,537,147,311,340,228,173,100,174,125,355,470,243,229,233,587,285,385,273,94,350
110118,205,179,325,10,-160,431,-28,343,29,2,91,258,475,116,262,310,174,57,37,112,54,425,376,133,154,137,449,-66,197,125,-33,230
110119,293,334,331,90,-146,315,35,262,54,-12,66,255,494,129,264,349,255,87,68,130,60,347,354,140,173,139,477,-88,184,124,-8,235
110120,292,422,384,143,-133,212,181,293,57,0,173,277,551,165,268,349,262,137,80,148,76,261,389,187,195,182,514,156,263,173,29,314
110121,210,298,333,51,-165,148,203,321,60,-12,89,297,557,151,251,348,168,149,83,148,87,374,386,156,184,167,470,238,269,169,7,191
110122,155,111,281,104,-192,216,155,353,63,-22,32,270,543,148,251,342,124,144,70,137,49,397,345,136,165,158,433,74,210,146,-15,61
110123,142,92,289,195,-188,290,137,374,6,-1,31,221,510,153,274,329,46,78,35,137,80,327,273,69,122,162,473,-265,57,56,-15,224
110124,250,305,428,208,-139,339,193,447,23,5,53,263,522,156,283,297,109,67,53,156,83,267,259,62,142,153,460,-202,12,-2,-109,150
110125,216,408,320,100,-172,402,236,453,10,-19,77,190,500,122,245,300,125,32,13,135,58,323,190,37,121,153,461,-138,10,-35,-121,164
110126,231,452,266,118,-158,435,223,496,30,-12,84,115,497,136,264,263,74,5,8,116,60,317,143,9,107,136,387,-299,-69,-77,-169,60
110127,247,369,327,271,-127,420,144,553,58,0,82,192,518,121,258,220,-9,-18,28,108,32,121,131,0,100,93,341,-309,-83,-80,-213,-37
110128,128,274,311,263,-138,378,128,451,52,-26,55,177,510,117,237,179,-50,-22,25,116,15,47,115,5,92,91,308,-316,-78,-107,-213,-89
110129,-60,248,193,181,-158,362,141,268,21,-19,155,128,469,136,256,194,-55,-1,22,119,19,158,91,29,130,110,316,-378,-111,-134,-225,-30
110130,102,346,271,141,-163,430,157,235,17,17,245,140,466,152,289,190,-64,20,41,145,31,132,143,81,179,128,354,-241,-6,-53,-164,4
110131,231,320,439,125,-173,499,50,350,12,6,331,171,469,152,278,160,-132,15,47,133,2,102,169,89,170,131,314,-176,60,-4,-154,-37
110132,233,353,275,56,-180,417,150,391,12,3,177,208,493,159,263,209,0,65,62,145,19,148,212,135,205,163,333,-67,128,63,-94,-3
110133,304,218,390,42,-205,307,84,502,13,-2,20,322,528,177,276,245,63,90,90,179,52,166,252,157,230,186,362,-132,75,42,-93,42
110134,215,24,389,74,-186,136,23,543,14,-3,126,267,519,171,311,110,-7,88,89,190,46,253,230,155,231,177,346,-189,62,32,-101,57
110135,190,-6,325,48,-172,293,65,395,5,-4,175,158,513,193,338,18,71,111,103,201,62,119,292,180,243,191,340,-182,88,51,-76,66
110136,229,118,286,48,-173,368,50,431,25,41,234,223,536,191,343,212,122,111,101,195,70,42,274,163,228,173,325,-279,23,-4,-111,66
110137,209,125,353,51,-170,227,-4,384,-6,36,299,329,513,140,311,307,95,68,62,179,52,93,158,119,216,159,344,-282,14,-3,-120,50
110138,301,156,389,2,-176,362,17,158,-14,20,163,233,470,143,327,234,96,44,70,189,99,91,202,132,252,193,447,-201,83,56,-101,-29
110139,274,281,333,50,-149,477,106,254,18,14,70,184,485,166,334,237,195,77,68,179,69,130,251,176,259,187,263,-136,131,87,-85,-10
110140,144,353,278,84,-185,383,131,330,1,-4,34,241,481,145,291,284,126,72,90,180,45,267,243,164,252,197,265,-122,136,114,-39,37
110141,145,292,304,118,-189,282,21,313,13,-2,82,246,496,151,274,280,66,55,81,170,43,169,232,136,233,201,344,-172,127,93,-27,40
110142,109,180,250,165,-206,340,21,305,15,-4,125,142,481,129,250,251,14,80,57,142,38,28,183,136,210,173,364,-170,122,88,-72,62
110143,183,174,270,137,-153,269,120,304,45,0,124,142,516,156,262,274,-10,92,79,163,63,232,217,163,239,200,386,-87,172,134,-35,117
110144,248,224,330,61,-153,125,88,302,47,-19,82,121,493,140,269,228,12,42,46,142,35,284,253,139,221,175,350,-86,169,118,-33,50
110145,281,280,357,85,-143,251,110,328,11,-5,70,178,455,137,275,187,33,50,41,153,44,106,220,133,213,181,366,-156,146,112,-44,26
110146,312,280,381,146,-139,318,206,373,7,7,95,186,452,147,312,242,30,44,52,179,94,157,233,141,228,223,440,-190,113,108,-28,102
110147,312,274,396,146,-131,409,290,380,18,5,140,209,494,167,304,290,-19,104,70,195,71,295,469,159,231,211,422,-148,117,104,-12,129
110148,225,309,337,138,-150,404,317,310,7,17,136,213,484,150,302,279,-27,111,59,172,97,424,474,168,247,197,439,-148,153,145,2,191
110149,139,374,358,159,-164,439,241,322,5,18,141,203,480,150,321,262,-21,67,56,180,99,281,33,147,232,205,442,-117,156,122,-31,41
110150,171,398,320,161,-151,481,153,312,-2,14,196,185,476,143,336,164,36,77,68,180,114,198,12,125,209,211,421,-158,127,119,-8,49
110151,197,370,294,159,-130,475,128,343,11,25,220,180,508,154,341,167,101,77,75,178,110,136,163,155,242,246,407,-160,131,148,5,103
110152,208,244,318,138,-146,482,164,384,33,29,171,213,535,174,348,313,129,113,86,195,123,346,257,186,273,272,503,-46,203,233,62,194
110153,140,211,293,153,-158,511,217,422,25,33,172,223,539,168,344,366,124,127,99,211,145,379,231,183,264,278,506,-101,196,201,53,190
110154,79,316,255,162,-136,570,160,475,38,38,182,198,553,161,349,363,66,131,88,225,153,215,230,189,261,298,532,-100,194,200,80,185
110155,86,342,293,227,-143,555,129,533,47,23,194,225,550,164,341,341,126,95,87,210,158,306,256,170,250,278,515,-79,191,202,55,169
110156,208,358,324,208,-154,502,223,565,58,29,258,166,537,151,348,286,213,83,86,210,151,267,279,179,255,258,493,-45,220,228,42,196
110157,263,385,330,166,-189,457,229,506,37,21,187,82,540,140,334,304,150,123,94,194,175,150,234,182,248,256,546,-113,204,194,63,189
110158,219,422,310,159,-165,441,225,424,49,45,217,223,580,150,361,366,62,204,123,210,163,168,298,219,268,280,557,-63,247,241,94,207
110159,241,369,359,115,-163,430,144,480,51,57,285,323,547,132,352,327,147,171,101,187,119,261,371,244,283,261,494,-37,270,261,114,222
110160,309,349,481,160,-152,324,153,469,58,59,343,299,555,156,368,334,187,189,114,205,162,504,379,239,289,300,535,-60,275,247,87,197
110161,274,314,498,203,-150,267,127,455,42,23,307,282,538,133,323,341,109,174,80,186,128,504,349,220,272,261,518,-74,249,229,85,189
110162,316,308,353,153,-145,228,328,420,38,-10,64,318,568,135,301,400,149,251,131,208,146,411,466,271,310,291,547,48,333,305,138,312
110163,353,249,458,192,-142,284,298,480,49,-5,107,351,592,155,285,359,205,262,148,201,141,390,498,301,321,304,560,69,359,318,148,276
110164,399,326,581,225,-150,343,315,595,64,-5,110,433,592,158,285,284,198,208,131,221,145,444,361,276,311,304,576,41,359,315,178,343
110165,304,383,486,130,-154,374,357,544,56,4,140,355,593,148,317,362,125,215,134,224,188,415,392,288,315,330,618,117,399,330,188,370
110166,322,444,476,157,-152,397,371,544,44,-12,148,336,580,136,291,420,214,225,139,194,162,422,415,284,296,315,635,101,370,307,138,290
110167,290,519,459,181,-134,465,356,559,42,-5,163,413,591,136,278,422,231,225,131,193,150,418,426,281,299,278,571,98,365,293,110,210
110168,350,530,497,161,-132,423,414,435,47,-12,224,369,589,119,291,400,225,244,120,199,147,308,401,270,295,287,527,68,355,295,115,203
110169,405,345,550,136,-149,312,335,480,79,-5,225,333,600,145,319,420,241,239,132,192,179,311,412,296,311,317,617,80,372,315,163,342
110170,356,315,486,142,-125,289,233,425,83,19,328,376,569,138,368,407,269,243,118,212,230,400,432,294,334,346,775,93,387,327,169,375
110171,421,395,503,250,-106,391,321,452,46,49,385,402,570,147,400,370,207,227,127,237,248,407,419,295,351,367,736,29,361,354,241,505
110172,440,486,501,297,-96,470,374,549,57,51,361,385,574,136,405,460,248,220,136,224,251,493,437,280,336,321,585,98,355,309,182,401
110173,370,440,476,180,-122,558,317,573,49,42,376,395,582,137,414,626,398,244,114,212,252,754,466,288,322,324,637,139,340,280,141,203
110174,365,374,545,191,-94,486,231,581,64,83,464,453,599,162,472,764,389,295,154,267,331,656,494,336,359,402,741,207,418,408,292,439
110175,423,401,593,245,-85,367,317,486,38,70,412,444,551,155,457,631,286,241,128,258,358,531,472,290,347,394,787,147,364,363,293,530
110176,427,328,577,228,-86,611,330,430,16,82,431,467,511,128,464,599,321,174,95,248,365,803,411,231,304,381,801,51,292,273,211,586
110177,395,344,574,238,-88,710,417,486,24,84,419,432,547,120,463,529,300,210,91,261,333,677,433,239,288,354,727,65,301,257,128,313
110178,397,353,624,274,-82,643,494,543,56,77,385,337,555,132,444,597,182,242,89,242,358,575,398,246,289,391,849,92,299,270,194,526
110179,392,449,504,254,-66,625,375,503,38,62,421,301,528,115,459,612,287,188,72,233,362,502,416,211,248,385,866,101,286,293,217,601
110180,391,614,467,249,-67,745,354,475,41,62,465,323,494,83,442,559,309,157,60,226,301,618,400,189,236,337,763,63,283,268,201,451
110181,392,724,459,248,-96,601,407,528,41,49,377,349,520,82,417,583,273,190,64,226,301,677,435,199,240,341,754,157,318,284,200,412
110182,334,683,417,239,-98,427,466,524,62,39,324,290,554,110,421,629,301,225,74,235,333,610,398,203,254,370,808,117,325,284,190,489
110183,247,518,367,232,-112,319,333,491,60,21,272,271,541,100,399,628,281,191,76,231,322,542,412,220,239,365,811,120,313,269,161,403
110184,246,477,393,250,-98,430,393,598,54,51,398,345,514,116,444,658,330,143,85,238,351,671,447,204,248,345,811,-1,264,219,141,381
110185,306,431,434,258,-101,549,372,575,57,30,358,368,522,119,432,647,388,160,71,246,349,613,476,230,249,340,780,150,329,263,156,439
110186,421,435,485,314,-103,508,410,506,54,43,310,420,547,132,426,628,378,237,107,256,331,678,559,289,284,357,749,404,426,354,207,490
110187,508,496,557,371,-87,472,530,519,70,41,366,433,573,160,445,641,359,278,120,278,356,685,544,288,295,374,759,207,321,286,172,404
110188,550,516,601,293,-94,417,535,523,67,30,373,447,580,170,459,670,413,289,125,268,365,677,517,262,312,390,806,36,289,254,169,416
110189,612,489,625,216,-79,430,552,512,48,50,435,459,555,154,446,687,415,307,130,270,368,646,573,293,325,393,834,212,379,348,228,441
110190,445,428,603,130,-98,478,473,506,30,44,454,381,561,136,438,633,362,307,136,250,305,610,577,295,305,328,634,252,371,315,186,447
110191,347,396,580,125,-93,403,438,524,38,7,321,433,539,116,396,578,408,234,94,204,267,563,510,231,274,273,650,31,286,259,108,384
110192,328,322,488,152,-89,426,472,585,38,21,166,516,539,145,378,577,431,222,113,214,275,508,418,230,272,300,661,46,269,236,119,350
110193,297,303,431,131,-91,417,386,573,8,42,301,405,527,116,385,563,263,178,76,171,270,491,402,204,240,277,630,46,221,198,90,345
110194,404,400,498,161,-85,343,413,558,20,10,293,447,524,111,358,558,337,192,65,161,261,686,490,240,242,282,611,204,294,262,114,364
110195,481,460,514,215,-89,391,402,604,38,-7,268,374,536,111,335,535,411,255,71,179,203,607,633,239,204,272,612,139,285,231,115,358
