,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99889,219,13,229,-403,-99,73,-252,134,-27,-226,-6,-192,104,-79,-325,-198,89,-243,-332,-360,-311,63,138,-114,-149,-96,95,-415,-82,-341,-319,-175
99890,263,55,247,-378,-89,54,-260,167,3,-219,0,-150,128,-65,-334,-139,68,-232,-330,-366,-313,81,116,-76,-127,-88,71,-426,-62,-314,-307,-145
99891,289,65,230,-333,-93,12,-252,201,18,-227,-53,-156,163,-38,-345,-115,62,-196,-283,-347,-303,33,100,-45,-90,-86,78,-372,-29,-277,-278,-142
99892,261,60,259,-346,-124,-23,-207,198,8,-277,-97,-181,169,-45,-360,-151,77,-187,-271,-349,-313,-173,138,-36,-116,-112,76,-380,-5,-271,-288,-157
99893,286,70,308,-327,-99,-19,-223,250,24,-263,-89,-131,211,-47,-357,-218,19,-145,-251,-323,-293,-40,258,7,-87,-78,60,-346,56,-223,-257,-85
99894,291,57,303,-290,-92,3,-285,274,47,-237,-79,-111,219,-49,-334,-326,164,-143,-242,-330,-294,253,259,4,-73,-57,43,-324,35,-208,-245,-23
99895,210,-49,213,-343,-138,10,-272,227,17,-266,-105,-252,170,-56,-358,-343,144,-207,-254,-365,-323,62,100,-26,-113,-85,-28,-380,-18,-274,-293,-104
99896,206,-67,127,-324,-128,17,-247,236,3,-269,-81,-290,178,-34,-342,-297,112,-215,-262,-339,-301,4,120,-24,-86,-78,-23,-382,-29,-273,-307,-174
99897,282,-32,83,-290,-107,48,-247,315,29,-241,-64,-187,204,-35,-331,-205,174,-143,-238,-328,-285,33,256,31,-60,-46,-54,-360,5,-245,-272,-134
99898,305,17,99,-289,-110,52,-236,363,43,-244,-50,-63,220,-34,-337,-109,165,-113,-218,-336,-281,73,278,30,-57,-52,21,-401,38,-234,-241,-88
99899,324,52,171,-296,-109,71,-241,301,49,-254,-32,-46,242,-23,-315,-91,110,-95,-201,-327,-272,56,331,51,-70,-66,110,-352,3,-242,-280,-161
99900,332,51,304,-310,-91,69,-166,266,60,-241,-19,-125,260,-15,-300,-52,118,-100,-167,-303,-221,114,305,58,-40,-14,113,-290,58,-197,-251,-114
99901,279,20,303,-315,-95,52,-118,309,50,-251,-42,-134,258,-32,-308,-63,169,-122,-175,-341,-250,102,258,44,-21,-42,-63,-288,87,-186,-266,-151
99902,261,22,295,-332,-80,88,-107,256,58,-252,-29,-128,223,-30,-319,-70,168,-143,-190,-325,-273,119,161,49,-45,-50,-22,-277,79,-202,-269,-169
99903,276,15,315,-358,-110,77,-110,184,25,-244,-24,-253,217,-49,-319,-43,114,-192,-256,-319,-277,117,43,-14,-73,-63,42,-287,29,-257,-282,-177
99904,291,-4,314,-366,-117,51,-174,234,27,-253,-51,-302,208,-55,-311,-112,127,-187,-254,-322,-296,97,94,-20,-88,-78,58,-275,-3,-284,-304,-147
99905,315,21,351,-343,-96,82,-272,253,48,-206,-24,-103,233,-33,-299,-113,159,-116,-204,-287,-272,92,224,49,-51,-48,69,-250,43,-234,-239,-104
99906,270,-5,293,-327,-101,74,-307,201,56,-172,-18,-67,254,-6,-297,-64,117,-91,-193,-262,-250,102,295,85,-11,-16,73,-295,57,-195,-180,-53
99907,254,12,235,-341,-104,71,-314,229,55,-159,-26,-117,236,-16,-281,-54,157,-126,-189,-267,-226,119,181,63,-12,-4,91,-346,31,-192,-204,-65
99908,237,25,182,-388,-102,81,-316,222,45,-175,-11,-205,226,-21,-283,-216,123,-164,-209,-284,-226,100,110,23,-18,-1,111,-339,17,-189,-201,-46
99909,243,-23,204,-391,-112,64,-249,239,37,-188,-52,-236,221,-34,-311,-433,75,-179,-223,-302,-257,83,103,26,-31,-14,98,-322,47,-187,-208,-54
99910,260,-23,250,-397,-120,97,-201,266,6,-183,-34,-49,188,-43,-314,-360,64,-182,-248,-321,-285,55,128,20,-65,-36,78,-350,18,-230,-248,-112
99911,281,22,300,-355,-70,121,-157,231,32,-142,17,59,200,-22,-271,-197,59,-184,-257,-288,-264,43,133,19,-63,-31,114,-383,5,-249,-224,-115
99912,260,5,262,-368,-81,57,-198,193,30,-163,-35,-124,209,-59,-303,-103,11,-189,-232,-300,-254,68,152,2,-59,-45,98,-370,0,-252,-254,-129
99913,254,13,245,-351,-85,20,-322,207,24,-218,-78,-53,208,-64,-308,-101,211,-167,-227,-309,-268,70,237,26,-61,-49,59,-351,1,-244,-273,-169
99914,240,17,216,-363,-101,21,-373,227,24,-211,-92,-74,197,-48,-305,-123,175,-154,-219,-330,-277,68,198,35,-54,-46,39,-303,28,-237,-264,-150
99915,260,-9,207,-366,-108,25,-316,285,49,-196,-117,-186,228,-34,-313,-15,156,-146,-194,-310,-218,109,144,40,-34,-7,134,-308,63,-201,-205,-76
99916,253,-49,138,-364,-128,34,-312,264,18,-208,-20,-199,230,-51,-305,-87,168,-145,-190,-315,-222,49,178,56,-54,-16,97,-361,45,-222,-229,-109
99917,233,-48,24,-356,-139,72,-371,229,11,-205,81,-177,213,-54,-291,-267,144,-152,-208,-342,-282,-64,218,58,-76,-61,-51,-375,-7,-263,-286,-174
99918,124,-60,-20,-369,-141,73,-367,251,23,-233,11,-216,215,-47,-314,-299,92,-163,-222,-332,-332,-204,178,32,-77,-83,-54,-342,-7,-276,-308,-182
99919,94,-49,55,-396,-145,50,-314,180,5,-261,-64,-158,204,-69,-338,-337,106,-180,-221,-340,-309,62,150,21,-73,-80,-19,-310,27,-284,-310,-169
99920,237,-7,163,-376,-128,42,-215,197,12,-237,-64,-198,201,-54,-320,-281,107,-166,-214,-312,-278,149,238,49,-53,-51,30,-314,40,-248,-287,-166
99921,313,40,272,-395,-105,48,-204,197,32,-215,-19,-286,219,-29,-254,-177,43,-166,-205,-270,-264,31,196,68,-44,0,123,-312,111,-216,-262,-162
99922,283,2,312,-440,-136,36,-297,136,0,-256,-45,-255,200,-44,-287,-137,125,-190,-216,-284,-262,43,127,54,-46,-10,66,-324,141,-211,-250,-136
99923,257,-26,259,-464,-133,34,-310,172,-8,-248,-78,-248,192,-41,-307,-104,133,-167,-229,-295,-264,36,157,50,-31,-28,17,-352,9,-253,-242,-119
99924,259,-47,224,-425,-98,76,-252,198,12,-216,-61,-243,209,-31,-274,-39,60,-168,-231,-280,-233,59,169,44,-37,-9,70,-399,-29,-265,-241,-117
99925,232,-51,217,-410,-77,105,-229,167,19,-236,-58,-236,204,-36,-283,-88,59,-163,-209,-273,-230,65,200,48,-42,4,120,-345,41,-225,-227,-106
99926,241,-75,194,-447,-112,87,-219,137,-8,-259,-50,-257,183,-77,-284,-142,77,-164,-248,-306,-240,24,194,32,-57,-25,120,-388,10,-243,-264,-131
99927,262,-9,224,-416,-84,114,-219,179,13,-216,9,-223,217,-32,-252,-114,83,-157,-198,-280,-231,25,190,71,-47,-3,120,-343,60,-216,-219,-128
99928,252,-3,234,-429,-87,100,-219,194,17,-196,39,-244,194,-20,-235,-234,78,-171,-185,-258,-209,39,136,76,-27,19,109,-313,63,-210,-205,-119
99929,186,-9,230,-423,-110,59,-186,125,-6,-219,27,-244,158,-43,-237,-307,43,-170,-202,-262,-198,62,203,79,-18,22,98,-305,79,-201,-193,-98
99930,220,-1,257,-403,-96,66,-164,142,13,-213,46,-161,208,-23,-227,-203,134,-113,-185,-258,-195,71,265,117,7,32,126,-280,97,-165,-157,-94
99931,260,-20,181,-418,-106,77,-161,182,46,-165,94,-125,243,-1,-199,-80,166,-85,-160,-237,-156,103,278,127,26,59,145,-298,102,-164,-181,-80
99932,247,-17,114,-415,-122,54,-149,180,38,-188,74,-119,239,-18,-223,-96,113,-119,-156,-238,-160,120,262,109,8,45,132,-294,108,-172,-132,-82
99933,216,24,39,-362,-107,45,-157,232,31,-204,23,-105,246,-3,-235,-62,125,-117,-169,-241,-158,145,199,93,13,35,224,-271,117,-153,-130,-19
99934,253,32,54,-378,-88,52,-145,224,45,-188,35,-188,253,2,-228,-23,183,-100,-175,-220,-162,123,208,114,4,47,268,-224,131,-144,-133,7
99935,253,27,136,-364,-114,59,-207,196,30,-205,56,-264,228,-17,-227,-15,151,-133,-193,-241,-167,149,215,101,-25,33,210,-262,89,-182,-180,-39
99936,231,-10,192,-367,-121,79,-235,171,23,-188,51,-304,227,-15,-231,2,138,-127,-203,-247,-168,206,223,101,-22,28,181,-259,120,-175,-166,-25
99937,208,-7,210,-386,-129,66,-229,174,-1,-182,61,-277,197,-38,-250,-44,137,-146,-245,-271,-210,124,224,75,-68,2,132,-263,103,-193,-179,-87
99938,203,-19,173,-393,-133,54,-268,185,15,-191,39,-162,186,-52,-258,-41,133,-154,-239,-287,-222,116,218,27,-82,-8,177,-326,61,-220,-220,-86
99939,187,-42,141,-432,-120,55,-257,179,-8,-221,-15,-101,154,-47,-272,-72,78,-193,-255,-289,-220,114,221,16,-88,-24,146,-360,38,-238,-244,-77
99940,153,-15,193,-430,-123,75,-180,150,-16,-217,-34,-169,154,-48,-287,-106,52,-194,-244,-291,-227,71,256,18,-96,-31,102,-352,43,-237,-256,-101
99941,223,-10,190,-377,-108,83,-160,126,2,-209,-24,-165,163,-54,-283,-101,104,-183,-228,-286,-226,59,186,35,-76,-51,99,-340,45,-232,-245,-107
99942,272,4,129,-372,-87,64,-157,159,5,-210,-47,-125,171,-52,-274,-73,142,-165,-236,-265,-226,50,187,48,-54,-35,156,-350,44,-220,-223,-116
99943,248,19,138,-391,-80,63,-225,200,26,-243,-113,-239,182,-45,-283,-98,91,-158,-248,-252,-194,79,193,46,-65,-28,124,-328,15,-228,-240,-126
99944,214,-21,167,-405,-93,94,-216,142,4,-211,-80,-267,172,-41,-266,-208,58,-172,-261,-271,-197,85,161,22,-78,-44,71,-310,59,-225,-262,-103
99945,233,-15,204,-402,-88,123,-234,140,-5,-181,77,-178,156,-41,-239,-303,116,-199,-259,-253,-213,93,176,28,-76,-54,62,-296,64,-227,-223,-107
99946,250,43,175,-410,-101,126,-248,104,-3,-173,178,-220,141,-49,-221,-251,92,-192,-268,-258,-221,102,204,21,-76,-27,84,-330,25,-263,-251,-103
99947,227,48,149,-401,-93,98,-240,163,-8,-222,93,-285,144,-52,-246,-98,5,-229,-292,-282,-227,-59,128,0,-91,-43,53,-348,4,-288,-267,-134
99948,205,43,123,-400,-86,87,-159,158,-1,-209,54,-236,148,-27,-237,-61,-93,-225,-252,-247,-199,-225,154,24,-74,-27,58,-370,21,-254,-247,-139
99949,198,38,97,-433,-85,65,-111,96,15,-216,-9,-253,162,-23,-249,-225,181,-191,-221,-240,-198,89,232,44,-50,9,198,-342,47,-209,-198,-47
99950,213,29,121,-443,-88,37,-142,175,9,-240,-48,-263,144,-40,-277,-210,65,-193,-238,-274,-257,99,171,22,-61,-29,87,-362,27,-236,-224,-126
99951,172,21,148,-466,-105,43,-188,141,-10,-217,-13,-235,126,-34,-275,-113,93,-207,-228,-266,-234,32,154,27,-59,-19,148,-337,40,-239,-239,-111
99952,179,-24,122,-466,-106,59,-235,84,-6,-229,30,-232,127,-34,-250,-211,74,-223,-216,-233,-182,68,151,22,-44,11,172,-323,33,-244,-267,-152
99953,173,-23,88,-489,-125,64,-220,85,-16,-226,65,-248,131,-20,-232,-269,62,-229,-213,-237,-208,93,133,31,-29,16,81,-317,35,-239,-268,-175
99954,143,-13,122,-461,-116,92,-257,99,-7,-215,77,-262,136,-8,-225,-173,63,-214,-220,-243,-225,118,130,37,-19,23,75,-331,28,-233,-237,-141
99955,93,-50,132,-460,-149,65,-296,96,-16,-224,31,-364,137,-16,-243,-113,-27,-245,-218,-233,-194,133,139,17,-6,32,111,-398,5,-233,-225,-116
99956,117,-75,111,-499,-167,3,-263,99,-2,-227,-41,-367,131,-2,-258,-145,37,-203,-209,-259,-243,4,266,62,-6,10,40,-377,40,-212,-215,-168
99957,164,-42,113,-484,-152,-6,-181,107,9,-225,-73,-369,139,5,-269,-15,41,-209,-196,-255,-234,99,218,63,4,13,107,-360,68,-176,-147,-75
99958,177,-6,134,-486,-140,-7,-144,111,15,-212,-47,-318,170,-3,-271,40,31,-230,-183,-235,-220,134,185,77,6,34,131,-276,92,-173,-173,-89
99959,188,-8,113,-481,-153,-32,-179,107,-7,-252,-73,-268,167,-9,-293,-3,51,-194,-187,-255,-211,111,262,80,6,30,78,-282,102,-212,-225,-172
99960,148,-35,137,-424,-138,17,-240,197,44,-241,-27,-179,204,0,-272,-12,95,-169,-179,-226,-191,133,288,124,47,53,120,-214,150,-162,-171,-92
99961,125,-75,81,-414,-128,31,-255,206,44,-248,59,-94,223,-2,-250,-35,134,-135,-173,-206,-193,142,334,135,47,96,179,-191,187,-92,-114,-11
99962,177,-66,146,-444,-143,20,-198,120,22,-239,6,-168,191,12,-245,-25,150,-153,-160,-217,-187,150,293,128,55,99,257,-222,179,-90,-96,12
99963,229,5,214,-454,-102,46,-70,144,33,-213,7,-267,206,20,-240,4,149,-160,-147,-197,-160,179,252,147,80,112,276,-170,201,-43,-63,51
99964,274,25,260,-429,-100,50,-78,173,39,-195,12,-307,229,5,-223,-2,190,-113,-129,-198,-160,194,358,188,94,126,252,-182,231,-37,-33,87
99965,282,34,270,-437,-107,27,-180,170,26,-233,15,-168,224,-7,-250,0,195,-111,-152,-221,-175,173,311,166,47,74,205,-259,167,-103,-99,6
99966,237,-10,218,-454,-149,35,-220,169,7,-287,31,-134,217,-13,-251,-126,176,-121,-158,-229,-183,167,321,130,24,46,167,-245,136,-140,-149,-33
99967,211,-18,126,-473,-143,37,-147,144,18,-255,61,-181,197,19,-229,-193,146,-135,-150,-209,-170,182,290,152,34,59,135,-249,147,-140,-172,-40
99968,186,-28,83,-438,-152,34,-184,158,17,-270,6,-278,202,10,-248,-236,87,-160,-145,-234,-174,169,169,134,26,14,98,-232,125,-171,-204,-79
99969,175,-58,109,-436,-160,16,-212,150,6,-289,-43,-318,217,-1,-250,-245,107,-176,-155,-250,-208,126,211,119,11,1,108,-264,132,-193,-247,-106
99970,159,-32,136,-415,-132,30,-234,192,28,-262,-23,-263,210,2,-256,-89,117,-167,-137,-244,-224,100,196,119,14,16,176,-261,134,-169,-197,-67
99971,167,20,148,-406,-120,42,-200,156,55,-246,-9,-156,225,31,-245,-4,97,-131,-137,-223,-200,93,211,123,26,43,122,-237,138,-153,-169,-53
99972,151,6,116,-420,-115,33,-197,156,36,-244,-19,-189,221,23,-263,-48,128,-131,-169,-222,-210,68,255,108,9,10,70,-226,128,-181,-193,-67
99973,211,2,25,-457,-135,16,-131,189,23,-238,-6,-214,214,1,-283,-36,66,-117,-151,-230,-228,83,305,107,-13,4,69,-278,82,-229,-242,-96
99974,253,16,66,-461,-140,33,-117,216,37,-222,1,-212,216,-1,-267,-12,140,-105,-130,-240,-215,101,354,109,-9,6,99,-269,99,-222,-230,-87
99975,194,-30,153,-464,-159,52,-256,137,17,-219,16,-144,177,-9,-281,-1,240,-109,-169,-245,-220,99,296,122,-19,24,136,-231,109,-199,-215,-59
99976,159,-2,208,-480,-155,33,-292,124,4,-251,24,-98,178,-17,-267,-185,193,-94,-164,-248,-231,116,268,119,7,14,116,-235,117,-188,-204,-65
99977,169,11,233,-478,-160,27,-250,120,19,-244,33,-112,210,-7,-258,-227,176,-68,-161,-248,-223,87,325,147,14,11,122,-239,121,-161,-190,-47
99978,199,16,287,-450,-139,42,-235,122,34,-240,37,-195,216,-5,-257,-71,216,-65,-162,-245,-208,-48,356,185,28,31,116,-186,165,-134,-175,-31
99979,260,38,343,-423,-145,27,-219,197,34,-233,29,-181,259,3,-268,-73,223,-63,-150,-252,-197,255,365,200,44,37,202,-173,211,-109,-122,-10
99980,291,47,399,-402,-126,40,-219,276,29,-218,20,-69,284,27,-248,-77,219,-32,-98,-217,-161,320,401,204,63,68,287,-125,237,-67,-100,54
99981,293,36,411,-399,-118,34,-197,227,30,-236,-83,29,252,25,-264,49,221,-16,-87,-206,-163,231,450,220,85,77,247,-125,242,-70,-99,54
99982,305,32,336,-421,-134,31,-148,180,27,-253,-43,-30,243,10,-266,60,241,-59,-107,-228,-193,213,373,184,62,62,221,-165,204,-102,-121,13
99983,292,27,289,-408,-122,43,-119,232,46,-204,67,-80,257,29,-238,12,271,-43,-99,-198,-194,193,387,183,64,49,233,-190,264,-73,-130,25
99984,273,24,262,-389,-135,20,-100,257,40,-210,25,-120,283,25,-264,-1,262,-25,-92,-214,-193,157,443,213,79,57,234,-154,238,-75,-125,-13
99985,248,10,189,-400,-148,32,-89,221,31,-220,22,-177,246,24,-269,66,274,-43,-106,-226,-172,189,383,180,67,62,287,-172,188,-116,-141,32
99986,216,9,158,-425,-155,78,-36,199,24,-202,119,-163,235,30,-231,21,245,-51,-124,-190,-167,174,393,149,62,77,328,-211,166,-141,-150,27
99987,226,34,174,-434,-159,78,4,217,17,-198,109,-85,232,-1,-239,-32,252,-56,-152,-215,-190,141,353,185,53,64,219,-205,169,-108,-114,19
99988,287,53,260,-438,-127,41,-9,235,45,-174,69,10,258,25,-208,19,291,-10,-144,-195,-145,179,357,225,92,101,239,-190,215,-66,-55,42
99989,277,9,254,-428,-137,9,-108,197,27,-191,28,9,241,19,-229,-16,287,-3,-142,-203,-172,182,344,209,81,64,305,-206,193,-95,-83,-7
99990,218,-11,241,-419,-176,-15,-205,156,0,-248,-8,-24,222,0,-286,-120,225,-59,-169,-245,-212,184,273,171,27,45,281,-208,181,-135,-135,-33
99991,234,-29,241,-420,-150,0,-209,194,19,-225,-36,-14,253,15,-267,-59,222,-56,-159,-228,-165,219,332,203,40,81,313,-131,219,-86,-91,54
99992,234,-42,203,-413,-143,2,-240,235,33,-216,-96,-85,253,9,-256,-76,249,-20,-112,-206,-163,235,367,198,44,108,287,-123,221,-80,-77,60
99993,199,-18,190,-399,-136,70,-224,273,37,-196,23,-166,272,17,-235,-189,272,-6,-125,-214,-173,204,387,210,42,73,247,-121,288,-55,-82,44
99994,276,41,110,-428,-118,93,-146,246,26,-180,49,-168,257,3,-244,-138,256,-14,-145,-222,-165,194,390,214,47,65,247,-109,309,-63,-121,10
99995,300,103,174,-373,-126,66,-58,212,40,-197,16,-173,259,10,-265,-60,263,-3,-131,-238,-167,194,434,215,12,33,151,-186,167,-157,-175,-87
99996,214,89,211,-379,-147,35,-81,193,17,-224,4,-62,246,0,-291,-24,271,24,-120,-242,-222,176,591,198,9,4,91,-215,107,-179,-185,-66
99997,214,70,267,-390,-136,27,-63,278,34,-210,18,-2,273,21,-246,51,161,61,-82,-210,-191,205,565,249,50,41,187,-126,215,-103,-144,-29
99998,245,102,286,-400,-112,40,-86,239,47,-186,44,-35,277,31,-238,79,311,21,-82,-216,-160,199,396,249,66,63,227,-84,222,-102,-124,-37
99999,298,126,353,-376,-114,46,-150,241,58,-200,75,-37,260,14,-234,92,320,-12,-100,-217,-150,204,408,223,78,75,252,-79,237,-114,-135,-2
100000,339,126,423,-384,-115,68,-233,280,31,-196,81,26,275,4,-239,62,258,-10,-97,-214,-169,185,409,210,74,69,260,-101,214,-94,-123,32
100001,344,113,442,-412,-98,68,-275,246,30,-194,60,0,248,-8,-282,3,293,-36,-141,-236,-182,177,336,172,23,38,221,-133,173,-139,-140,-2
100002,330,122,346,-393,-70,102,-250,241,46,-197,88,-73,233,-1,-261,-152,281,-57,-184,-252,-201,159,311,153,-5,23,166,-160,137,-168,-171,-28
100003,307,151,307,-378,-80,101,-201,268,39,-202,73,-53,243,-28,-280,-243,269,-71,-192,-271,-260,104,300,125,-35,-17,108,-184,103,-196,-215,-87
100004,301,148,363,-383,-78,71,-161,255,24,-205,36,-13,200,-25,-311,-127,282,-86,-199,-287,-263,94,303,106,-33,-37,82,-188,120,-199,-223,-89
100005,277,100,334,-366,-84,98,-65,218,37,-191,108,-55,193,-17,-268,-81,278,-98,-207,-279,-229,81,298,110,-11,-14,90,-182,116,-188,-212,-89
100006,286,55,335,-381,-106,77,-14,225,28,-221,50,-89,213,-32,-285,-121,225,-91,-220,-284,-247,68,295,120,-35,-28,107,-198,93,-202,-215,-77
100007,280,85,366,-373,-122,24,-120,245,19,-251,-30,-173,202,-19,-338,-16,208,-78,-219,-274,-265,5,308,115,-40,-20,93,-181,120,-179,-187,-49
100008,296,134,354,-392,-127,0,-168,226,20,-253,-144,-147,200,-39,-349,-1,217,-84,-200,-305,-255,-49,351,116,-39,-26,144,-154,193,-146,-153,-27
100009,290,156,353,-395,-124,2,-199,143,34,-243,-110,-65,210,-45,-329,-24,285,-48,-198,-311,-236,262,390,135,-26,-16,180,-139,161,-134,-157,2
100010,319,172,337,-393,-108,35,-157,200,34,-229,50,-47,214,-38,-289,0,307,-61,-187,-298,-223,189,346,126,-39,-19,182,-156,118,-191,-220,-60
100011,313,187,325,-376,-86,63,-93,284,32,-221,55,-39,226,-20,-266,63,304,-68,-188,-272,-198,170,315,139,-17,-8,117,-167,169,-181,-202,-43
100012,282,193,340,-399,-99,32,-50,265,16,-222,1,-18,213,-34,-290,40,265,-60,-215,-294,-209,222,357,119,-34,-27,114,-176,166,-166,-158,-6
100013,294,173,324,-404,-101,39,-67,288,26,-208,7,73,227,-39,-295,27,287,-30,-176,-294,-241,179,510,132,-54,-40,128,-190,145,-179,-181,-9
100014,268,157,237,-369,-97,37,-98,292,30,-191,10,-25,226,-21,-274,11,273,-48,-176,-283,-233,126,472,146,-54,-34,135,-163,117,-207,-208,-72
100015,269,131,192,-387,-122,33,-131,209,-8,-206,25,-104,174,-28,-260,-113,223,-134,-215,-288,-223,166,196,76,-86,-57,182,-205,82,-232,-246,-77
100016,295,119,259,-384,-117,32,-123,222,1,-178,62,-127,196,-11,-251,-263,266,-103,-176,-279,-204,190,200,105,-65,-29,181,-171,113,-189,-221,-25
100017,277,68,303,-386,-115,42,-153,235,8,-197,61,-170,208,-24,-257,-234,233,-100,-183,-275,-220,186,272,106,-42,-45,141,-171,104,-193,-216,-38
