,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87482,465,597,459,31,-48,209,-34,544,10,-48,130,178,436,47,314,-73,345,-257,-8,108,-19,-104,175,390,33,317,284,8,196,109,-19,50
87483,425,580,463,21,-45,236,-54,545,1,-36,202,167,445,43,327,-57,368,-236,-19,107,-27,-186,213,414,25,297,233,3,211,116,-5,15
87484,372,620,397,-1,-45,226,-80,516,-27,-71,200,134,419,4,307,-73,279,-298,-58,74,-34,-220,155,397,9,287,192,16,213,107,-10,70
87485,394,576,363,-21,-46,195,-131,526,-48,-96,142,121,411,-4,281,-108,290,-312,-56,71,-67,-152,127,367,7,281,163,126,228,134,-42,2
87486,452,581,419,7,-39,186,-121,556,-16,-72,170,142,430,19,304,-79,321,-257,-13,114,-26,7,196,411,51,347,228,176,310,234,111,98
87487,430,550,410,24,-35,204,-59,580,0,-58,172,196,460,44,318,-14,332,-208,5,148,22,59,176,447,87,422,329,37,299,292,229,331
87488,406,561,389,25,-37,234,28,544,-9,-52,156,199,456,41,307,-4,392,-213,11,129,5,50,175,441,84,371,292,9,259,196,62,182
87489,410,596,388,27,-38,245,36,511,-2,-45,166,200,473,52,327,30,409,-193,28,126,7,40,245,456,84,350,233,142,311,173,-18,14
87490,420,659,399,30,-42,234,65,496,23,-32,183,176,487,74,341,62,378,-197,14,128,38,-19,222,433,57,346,241,65,302,166,15,84
87491,437,708,360,20,-38,237,121,464,21,-34,173,148,468,69,365,55,383,-239,9,137,42,-23,232,433,67,359,273,75,306,217,89,157
87492,433,707,339,-15,-31,225,127,462,-2,-37,191,138,459,57,369,39,412,-248,20,136,40,-46,227,436,74,359,285,105,309,242,113,183
87493,372,658,335,-35,-31,204,81,438,-11,-52,146,110,455,49,347,44,302,-257,-11,116,24,-119,223,391,39,319,267,121,262,148,-16,97
87494,327,662,308,-38,-31,197,56,411,-17,-46,130,74,426,25,348,45,247,-270,-22,106,8,-136,228,375,22,305,240,102,233,116,-68,-22
87495,297,577,267,-78,-33,187,-22,341,-47,-48,144,26,407,21,343,120,236,-306,-15,118,21,-288,212,381,8,299,266,88,244,152,7,44
87496,271,488,236,-53,-21,220,-177,383,-30,-17,194,32,427,50,383,245,145,-303,0,150,69,-188,194,412,64,374,290,73,297,234,163,297
87497,221,459,200,-34,-34,254,-201,431,-39,-31,211,14,412,30,387,278,112,-326,-14,129,48,-155,105,368,38,358,237,-89,225,201,152,198
87498,222,398,226,-58,-53,220,-269,372,-48,-39,223,-22,394,21,363,111,181,-319,-30,117,39,-125,105,358,1,321,217,-75,189,136,-26,-48
87499,235,424,271,-60,-43,221,-200,411,-15,-41,194,-44,425,38,373,-56,196,-332,-16,107,3,-116,118,373,4,298,175,-32,165,28,-186,-142
87500,284,509,269,-47,-28,236,-57,410,0,-1,215,-15,439,70,410,6,199,-304,11,142,13,-139,163,388,35,304,184,47,211,50,-160,-118
87501,303,442,238,-49,-50,258,-16,381,7,27,247,-18,443,76,430,-42,91,-293,38,153,48,-141,193,421,62,357,235,98,268,142,-10,78
87502,243,420,235,-30,-39,261,-71,365,2,11,183,-40,442,73,416,-92,50,-321,25,144,18,-102,159,394,53,343,211,-24,154,84,8,180
87503,159,467,215,-35,-50,263,-99,334,-14,-9,157,-16,432,56,375,-94,98,-311,8,94,-33,-58,189,375,11,262,128,-13,113,-16,-196,-37
87504,160,511,195,-46,-60,218,-94,330,-24,-25,138,-52,420,38,353,-82,82,-322,-10,78,-29,-82,117,338,-7,258,166,-3,93,-53,-216,-121
87505,208,417,207,-59,-54,172,-81,368,-8,-49,103,-38,409,12,334,-128,90,-353,-5,71,-62,-128,53,349,3,264,134,-65,81,-31,-203,-59
87506,229,443,151,-65,-54,168,-68,376,-35,-68,107,-71,402,1,317,-136,18,-402,-38,64,-94,-213,-9,331,-17,237,97,-196,6,-92,-238,-81
87507,251,512,139,-65,-36,171,-98,376,-37,-68,147,-131,400,14,314,-86,-5,-409,-36,84,-89,-199,-52,313,-11,255,122,-305,-51,-118,-231,-44
87508,217,471,154,-88,-47,189,-146,356,-22,-57,126,-93,409,36,336,-127,61,-377,-1,105,-77,-136,53,348,47,297,196,-102,76,-6,-107,94
87509,207,459,142,-96,-60,177,-220,384,3,-53,67,-12,422,65,333,-102,33,-378,4,125,-76,-128,9,354,55,313,247,-70,33,-42,-123,30
87510,192,409,148,-87,-56,181,-246,399,3,-26,167,11,450,88,357,-161,10,-362,12,138,-63,-129,-24,333,46,343,262,-180,4,-88,-206,-109
87511,208,379,195,-52,-63,191,-141,403,29,-1,126,10,490,110,358,-185,88,-297,34,161,-61,-192,56,396,88,362,200,-180,58,-33,-160,-105
87512,242,400,251,-53,-43,181,-154,366,19,-14,99,32,451,86,344,-158,92,-319,34,158,-63,-260,58,394,97,344,136,-174,72,-12,-107,-10
87513,276,436,311,-37,-43,169,-138,349,-3,-31,115,35,432,60,328,-130,90,-310,46,123,-87,-278,91,407,97,342,82,-166,103,14,-102,19
87514,252,431,281,-58,-40,194,-118,410,-8,-24,76,-44,458,45,316,-157,149,-285,46,112,-98,-231,108,430,112,344,105,-131,133,68,-43,-54
87515,219,418,253,-72,-41,154,-187,402,-17,-48,50,-76,432,32,283,-162,22,-336,41,106,-118,-244,50,395,95,315,90,-160,119,33,-102,-143
87516,175,375,248,-73,-33,131,-242,410,-12,-74,45,-113,424,32,263,-146,-9,-357,29,80,-146,-318,-4,398,111,313,27,-241,94,23,-117,-93
87517,118,298,242,-37,-36,124,-295,425,0,-76,9,-66,432,69,277,-222,34,-334,43,107,-159,-285,65,408,129,329,39,-181,156,123,-26,-60
87518,149,296,223,-31,-37,126,-306,413,12,-72,9,-58,452,78,272,-270,17,-312,69,137,-147,-273,108,444,155,389,130,-106,231,246,119,108
87519,158,340,216,-35,-49,148,-324,435,21,-63,-16,-73,460,106,276,-275,-6,-336,75,153,-132,-275,102,443,182,412,184,-105,260,265,182,217
87520,160,375,204,-48,-53,154,-310,451,14,-73,-35,-46,425,90,262,-238,-5,-355,37,125,-145,-324,28,411,144,359,153,-235,169,123,-24,-33
87521,168,388,193,-62,-51,173,-270,439,-4,-47,21,-14,420,83,288,-107,0,-328,50,144,-88,-292,58,431,154,394,205,-134,206,160,-37,-239
87522,164,490,245,-40,-44,192,-193,468,5,-34,50,-31,453,82,317,-84,-19,-328,64,188,-13,-271,91,461,218,470,301,-103,303,332,171,-51
87523,245,533,322,-29,-44,175,-118,498,11,-33,21,47,473,89,297,-155,58,-261,81,194,-18,-214,146,514,234,499,338,-67,358,372,244,99
87524,295,482,351,-26,-59,133,-163,506,2,-69,2,98,470,67,291,-142,137,-249,74,185,-2,-149,202,535,252,530,406,-9,395,384,261,41
87525,286,443,339,-25,-46,136,-132,481,-16,-75,39,98,466,65,317,-102,167,-249,61,185,25,-178,223,539,261,549,426,66,446,445,342,114
87526,298,495,343,-32,-32,162,-132,459,-21,-67,75,119,454,65,299,-62,168,-261,39,172,8,-157,237,533,247,544,360,152,496,521,419,284
87527,307,485,345,-33,-48,162,-114,483,-24,-68,61,117,440,42,286,21,180,-274,38,183,20,-184,221,520,216,533,327,135,480,493,427,334
87528,336,491,336,-1,-41,170,-115,494,-13,-50,84,118,456,36,290,66,227,-250,37,191,26,-126,226,538,225,548,374,35,451,470,406,331
87529,350,494,360,-11,-37,160,-267,497,-7,-27,153,136,447,55,326,-15,266,-230,44,185,44,-96,275,531,225,542,421,119,503,496,426,326
87530,334,465,387,-11,-48,165,-259,505,-21,-32,142,154,450,61,348,-106,277,-221,33,202,44,-151,301,532,208,541,442,233,504,504,399,339
87531,337,481,423,33,-52,207,-197,566,13,-29,153,167,481,66,365,-87,241,-224,46,205,59,-56,281,536,214,561,467,249,504,496,427,412
87532,296,451,386,6,-45,195,-158,560,17,-20,139,194,485,51,347,-43,274,-208,39,196,48,14,294,518,177,522,463,180,451,408,340,281
87533,231,414,344,-13,-49,201,-63,516,4,-30,140,150,430,62,333,-31,273,-229,11,176,50,50,273,476,149,482,504,162,412,370,266,241
87534,230,426,363,-28,-44,170,-38,485,-23,-45,84,139,409,39,318,-50,141,-297,-12,151,57,49,188,425,107,475,502,12,329,326,239,265
87535,257,430,353,-19,-33,196,-120,473,-38,-41,55,157,396,28,334,-40,154,-311,-26,140,37,84,148,394,58,457,420,-101,256,224,164,223
87536,208,400,317,-36,-48,200,-128,407,-62,-40,140,68,361,33,324,-33,232,-332,-64,117,22,103,130,359,52,416,371,34,273,224,156,259
87537,228,414,266,-38,-46,176,-99,458,-75,-56,131,56,356,11,321,-10,160,-343,-78,111,2,-70,107,322,12,389,346,20,205,141,73,160
87538,294,451,250,-41,-45,165,-206,439,-60,-59,73,93,368,19,317,-130,88,-331,-76,131,10,-143,122,309,13,387,404,-148,166,128,62,234
87539,375,479,301,-35,-38,203,-287,465,-42,-30,53,87,382,39,354,-112,81,-324,-49,138,30,-121,117,327,10,400,451,-54,212,145,113,275
87540,368,523,299,-38,-51,245,-158,482,-42,-6,125,53,375,51,393,8,144,-320,-51,138,71,-114,78,328,20,408,449,30,175,114,34,157
87541,313,529,339,-39,-64,238,-156,460,-65,-20,158,45,391,39,389,88,157,-314,-58,152,88,-162,74,319,11,414,463,-29,147,64,-5,182
87542,354,567,391,-37,-32,240,-37,457,-43,-2,190,137,429,47,430,131,170,-281,-29,177,150,-37,108,339,41,445,461,-74,165,96,48,192
87543,370,601,383,-27,-44,222,-24,469,-27,-1,168,189,434,59,419,105,121,-264,-31,187,138,-75,49,327,34,428,372,-106,115,95,48,197
87544,361,631,345,-59,-45,196,-76,444,-61,-29,130,70,397,29,379,25,61,-302,-81,146,54,-81,14,270,-14,388,269,-136,69,25,-31,124
87545,356,593,314,-51,-17,188,-192,443,-50,-23,164,-48,369,11,368,-35,180,-371,-97,104,27,-64,28,236,-30,356,179,-156,25,-49,-145,-75
87546,275,469,264,-99,-39,187,-177,395,-80,-42,184,-68,321,-8,361,-119,81,-417,-133,75,-10,-162,-44,193,-80,319,160,-261,-24,-103,-183,-76
87547,268,469,234,-100,-44,187,-47,386,-92,-33,194,-65,317,-10,355,-96,67,-456,-140,94,14,-93,-157,158,-103,303,186,-224,-56,-112,-189,-28
87548,260,502,217,-83,-40,189,-45,365,-66,-36,125,-78,308,12,366,-4,79,-462,-136,105,20,-79,-121,181,-78,319,245,-116,3,-33,-84,27
87549,276,504,225,-77,-48,198,-59,384,-76,-29,99,-56,316,11,370,102,94,-454,-146,85,13,-187,-94,188,-62,320,253,-118,59,83,35,161
87550,323,586,279,-73,-71,229,7,393,-77,-23,187,-27,303,-5,380,45,95,-464,-166,65,-6,-211,-104,155,-100,273,126,-238,-46,-48,-108,14
87551,356,542,314,-58,-71,248,54,428,-74,-26,171,-58,314,-13,332,-33,65,-458,-167,50,-39,-111,-129,157,-103,229,71,-330,-109,-125,-161,-77
87552,294,515,295,-67,-61,244,62,411,-76,-58,128,-97,326,-47,284,-149,-19,-440,-194,17,-115,-227,-117,136,-134,167,0,-192,-111,-165,-286,-222
87553,272,570,345,-55,-40,245,66,437,-58,-38,106,19,362,-22,290,-139,35,-412,-157,-12,-149,-270,-76,153,-172,99,-79,-191,-147,-322,-576,-482
87554,246,473,340,-60,-24,244,5,436,-52,-49,84,41,366,-21,297,-91,69,-387,-121,11,-124,-170,-68,181,-125,149,2,-299,-108,-208,-368,-209
87555,234,446,316,-91,-43,214,-5,411,-60,-74,68,24,366,-36,273,-116,74,-368,-123,13,-125,-185,-37,194,-89,160,12,-336,-118,-161,-265,-79
87556,261,485,293,-104,-42,187,-27,402,-70,-73,56,24,393,-12,279,-146,90,-350,-109,15,-101,-171,-10,221,-76,180,44,-266,-81,-116,-265,-184
87557,268,505,316,-93,-49,188,-39,416,-62,-59,68,43,417,8,293,-122,57,-348,-83,40,-101,-235,-20,243,-55,179,49,-328,-98,-136,-299,-298
87558,267,501,350,-84,-54,185,-61,416,-68,-59,49,33,392,-6,274,-119,90,-349,-81,15,-130,-278,-4,257,-78,141,-67,-271,-94,-194,-411,-342
87559,294,494,354,-42,-52,183,-67,489,-28,-49,69,45,418,24,278,-131,150,-317,-56,20,-141,-297,4,260,-39,152,-127,-222,-76,-141,-339,-241
87560,283,505,358,-37,-46,220,-108,502,1,-17,124,78,440,61,319,-68,196,-294,-11,64,-113,-201,34,293,7,204,-68,-180,-13,-82,-260,-131
87561,278,483,382,-37,-48,245,-163,489,13,-15,103,72,434,61,310,-72,202,-310,-15,79,-94,-291,31,292,-12,204,-37,-145,-8,-79,-246,-139
87562,280,437,355,-14,-46,226,-191,487,-12,-28,55,40,430,33,300,-50,149,-326,-36,61,-92,-340,42,271,-36,177,-52,-119,-10,-90,-284,-207
87563,256,419,305,-28,-38,212,-152,499,-20,-51,102,79,418,31,313,-42,156,-327,-44,58,-136,-346,57,270,-38,161,-76,-134,-18,-115,-299,-244
87564,268,445,291,-45,-47,208,-75,471,-43,-51,71,74,391,11,302,17,160,-343,-51,53,-130,-359,28,252,-55,188,-45,-168,-18,-72,-224,-163
87565,253,445,285,-58,-61,180,-41,439,-86,-65,43,37,350,-13,273,-3,67,-391,-87,38,-110,-391,-42,231,-73,175,-31,-254,-38,-89,-237,-196
87566,260,469,307,-49,-53,139,-28,429,-77,-81,36,50,376,-4,266,-114,125,-360,-91,24,-128,-335,-2,242,-67,153,0,-187,-18,-101,-282,-202
87567,277,535,312,-48,-43,169,-10,423,-79,-82,58,72,368,9,269,-213,128,-343,-68,20,-112,-265,18,259,-49,188,84,-110,16,-49,-243,-127
87568,304,532,338,-49,-47,182,3,433,-68,-68,117,71,397,20,269,-203,120,-337,-63,55,-87,-135,28,274,-14,243,152,-96,59,0,-172,-81
87569,307,493,374,-35,-54,200,20,458,-62,-71,127,69,404,6,270,-183,178,-313,-62,60,-87,-77,42,276,-18,256,124,-141,56,-17,-156,-20
87570,324,555,406,-13,-59,215,14,524,-36,-66,128,118,414,13,276,-134,216,-276,-28,68,-89,-65,97,293,10,278,141,-90,91,7,-123,27
87571,357,588,424,-7,-43,236,16,521,-13,-45,142,114,425,37,308,-69,181,-274,-20,82,-47,-72,103,321,35,312,247,-92,103,18,-88,31
87572,372,564,424,-32,-37,224,-30,532,-21,-64,108,124,441,12,293,-70,166,-270,-13,81,-58,-85,105,347,33,305,214,-37,114,33,-64,28
87573,342,513,399,-29,-39,214,-95,515,-20,-51,86,122,452,16,317,-70,164,-278,11,92,-39,-124,77,335,39,328,229,-32,134,49,-33,50
87574,312,467,376,-36,-50,194,-160,477,-46,-46,97,103,418,22,313,-129,97,-345,-21,82,-68,-261,16,271,0,305,180,-159,78,0,-100,19
87575,293,446,390,-60,-39,191,-182,464,-69,-71,114,108,403,6,298,-93,83,-362,-43,61,-86,-244,11,276,-1,294,152,-148,106,26,-64,14
87576,312,453,410,-71,-29,174,-118,452,-62,-77,112,116,398,12,285,-97,92,-356,-39,72,-74,-120,55,290,1,295,170,-86,132,44,-47,92
87577,374,507,448,-22,-45,163,-76,507,-41,-75,97,110,419,6,282,-97,109,-332,-67,70,-91,-139,69,300,-18,273,136,-54,132,0,-134,-82
87578,364,529,445,-13,-49,176,-127,467,-72,-70,92,83,385,-18,316,-83,158,-329,-88,85,-76,-108,79,296,-21,302,174,-83,112,6,-98,-31
87579,321,527,411,-10,-63,174,-147,484,-61,-74,50,66,372,-11,297,-70,246,-327,-85,83,-56,-132,103,300,-27,305,196,-48,153,55,-58,35
87580,338,465,433,34,-50,193,-113,555,-30,-56,31,177,398,15,300,-15,252,-299,-73,100,-58,-113,142,341,-4,315,222,73,239,129,19,132
87581,392,444,413,15,-32,190,-78,522,-55,-58,35,209,397,16,302,-54,228,-298,-77,59,-49,-176,107,326,-23,304,211,-18,178,85,1,129
87582,408,454,404,2,-40,203,-86,518,-54,-60,21,148,396,15,291,-108,222,-306,-97,55,-38,-162,102,289,-28,312,249,-77,156,57,-3,112
87583,389,490,411,4,-51,177,-125,535,-57,-71,46,32,378,6,297,-114,238,-331,-118,44,-22,-121,96,258,-45,293,253,-235,55,-35,-126,-1
87584,360,494,401,0,-48,155,-114,504,-65,-71,47,60,388,-38,288,-96,242,-309,-120,43,-32,-160,141,290,-63,259,227,-174,80,-24,-150,-56
87585,316,494,353,-11,-56,150,-74,471,-81,-95,41,83,393,-51,281,-56,182,-300,-116,19,-61,-223,124,270,-67,259,192,-75,119,19,-111,-33
87586,237,468,331,-42,-81,146,-71,464,-97,-92,67,106,381,-59,292,-40,177,-301,-107,12,-61,-200,75,274,-56,276,164,1,174,72,-50,2
87587,282,473,377,-41,-68,160,-56,500,-68,-69,149,136,424,-22,321,12,256,-243,-60,58,-15,-140,180,341,-20,307,200,134,264,156,30,86
87588,306,452,395,-28,-49,221,-3,530,-48,-41,161,152,433,-10,343,31,319,-206,-52,83,-8,-167,267,379,4,313,222,162,279,169,55,74
87589,306,476,381,-35,-49,225,38,481,-41,-60,147,115,413,-15,331,-61,297,-240,-62,67,-40,-158,216,372,-6,307,217,-51,220,131,18,96
87590,347,577,385,-16,-52,238,91,487,-50,-41,181,124,427,-14,328,-73,282,-264,-78,61,-50,-21,73,312,-19,285,171,-188,103,42,-53,46
87591,350,599,406,-25,-68,228,116,465,-57,-44,193,87,414,-15,328,-50,246,-312,-89,52,-10,54,37,310,-6,308,226,-114,135,96,15,133
87592,371,566,440,-22,-61,214,89,474,-39,-47,182,122,430,-10,337,41,214,-304,-79,42,-22,-31,48,329,-12,304,225,-113,129,107,43,172
87593,389,498,412,-10,-55,226,57,496,-23,-46,197,136,416,-13,324,105,223,-309,-78,53,-16,-8,62,306,-10,300,250,-122,134,114,83,205
87594,386,476,384,-23,-67,184,6,490,-54,-77,193,50,374,-37,301,125,171,-331,-97,33,-20,-48,61,267,-52,294,264,-107,105,83,39,218
87595,337,479,397,-8,-64,201,-54,536,-53,-85,124,59,390,-39,284,11,206,-307,-103,2,-52,-85,67,261,-68,255,232,-95,84,-18,-140,-10
87596,260,461,320,-8,-61,181,-160,487,-77,-85,50,72,388,-47,275,-139,149,-359,-91,-21,-96,-67,12,229,-75,250,198,-173,26,-17,-108,32
87597,225,457,299,-12,-64,156,-167,462,-73,-90,109,13,368,-41,254,-148,64,-362,-91,-1,-82,-131,5,226,-68,257,196,-179,61,40,-30,103
87598,256,415,327,-13,-64,178,-144,483,-65,-80,82,12,384,-23,278,-104,38,-376,-74,28,-78,-92,-6,228,-53,264,194,-181,75,27,-45,93
87599,288,458,354,4,-41,207,-61,482,-32,-57,107,42,413,5,309,-88,76,-356,-68,40,-58,-150,9,248,-42,278,159,-178,63,8,-105,12
87600,308,540,384,19,-33,241,1,471,-16,-30,157,37,409,27,351,-10,138,-346,-49,62,-15,-108,52,269,-24,294,192,-85,97,-12,-154,-49
87601,258,535,337,-24,-66,232,8,388,-49,-32,145,5,384,24,354,23,129,-391,-77,71,11,-7,45,251,-23,303,271,-57,112,-5,-127,24
87602,287,526,339,-30,-51,237,39,394,-51,-28,161,24,372,21,368,28,152,-396,-74,67,43,-39,33,255,-7,319,311,-75,89,-13,-92,54
87603,308,512,343,-35,-43,234,7,394,-47,-47,143,-9,378,0,363,21,110,-387,-73,60,23,-71,44,265,-24,303,269,-23,99,-24,-122,-69
87604,319,470,355,-37,-46,181,0,350,-72,-73,102,-81,361,-5,319,-34,87,-391,-86,49,-12,3,30,258,-25,296,228,-99,89,-15,-82,8
87605,290,449,327,-52,-44,180,2,360,-63,-76,80,-77,376,-6,327,-59,150,-374,-71,65,-37,-84,52,262,-19,296,182,-138,75,0,-49,70
87606,281,442,302,-51,-44,182,0,391,-69,-76,54,-41,396,-8,302,-38,141,-315,-68,50,-59,-138,63,269,-19,292,171,-90,81,-27,-82,48
87607,274,496,324,-40,-56,186,17,433,-55,-73,88,58,404,4,314,18,220,-284,-47,50,-40,-56,146,302,-11,290,185,39,90,-56,-164,-22
87608,217,504,355,-35,-45,217,41,442,-38,-60,103,57,408,13,327,43,219,-269,-49,52,-39,-100,188,307,-26,294,175,63,123,-8,-144,-72
87609,204,476,393,-17,-55,226,58,466,-34,-41,90,70,434,26,323,88,227,-250,-46,78,-15,-33,171,300,5,302,227,6,131,33,-55,67
87610,219,447,407,-12,-46,232,21,482,-29,-41,91,107,424,31,326,112,143,-278,-57,78,-30,-99,86,280,-19,276,169,-173,53,-48,-118,14
87611,281,428,359,-44,-49,214,1,467,-16,-46,84,109,410,30,328,51,143,-285,-69,46,-42,-128,61,273,-40,265,165,-149,31,-92,-168,-32
87612,294,431,338,-28,-43,203,-34,484,-2,-29,117,102,432,43,352,52,186,-248,-78,79,-7,-171,95,281,-6,292,204,-151,31,-40,-82,-4
