,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93105,513,396,472,-244,84,429,-55,262,510,312,422,577,465,100,62,93,120,206,-113,188,147,334,463,212,212,297,412,105,201,232,254,5
93106,487,327,384,-242,41,453,-145,241,472,283,401,508,415,79,58,69,92,161,-155,155,102,332,421,168,161,253,309,19,151,154,160,-54
93107,315,199,264,-181,67,446,-231,401,502,302,412,487,442,83,64,61,48,139,-158,155,92,405,438,159,138,231,236,1,132,119,167,50
93108,143,119,132,-77,45,343,-285,326,516,302,365,615,413,106,33,42,89,160,-160,149,89,357,511,162,164,238,273,-106,102,131,165,123
93109,183,246,117,16,44,252,-295,176,504,276,358,516,387,113,29,84,105,137,-157,142,67,275,499,152,171,276,301,-96,53,117,178,-145
93110,300,266,282,-62,35,257,-331,74,501,276,275,93,406,132,-1,259,82,119,-130,152,90,371,440,167,197,323,384,-56,35,104,187,-194
93111,356,248,386,-193,37,247,-307,89,499,277,240,-328,425,126,2,127,44,116,-133,160,96,415,325,156,192,313,393,28,53,107,178,61
93112,454,285,373,-258,38,267,-174,-32,502,292,340,-97,423,136,26,-93,44,165,-140,147,68,347,257,148,190,274,282,56,73,112,134,283
93113,590,323,310,-340,7,317,-92,157,491,308,379,247,450,132,35,-97,29,189,-124,146,65,349,247,162,173,244,218,101,58,95,134,268
93114,463,295,284,-227,13,297,-94,337,491,306,387,273,433,129,43,-61,39,47,-145,130,61,274,146,119,156,249,204,98,51,53,96,54
93115,463,297,300,-254,13,295,-158,260,493,299,405,294,398,119,36,-89,-12,0,-163,136,59,309,256,124,151,258,256,145,70,42,93,57
93116,442,279,183,-230,-14,300,-430,91,475,285,410,515,352,99,36,-40,21,25,-156,132,60,328,361,141,140,249,294,173,96,58,76,103
93117,435,261,171,-204,16,378,-448,180,490,299,415,604,360,108,48,39,81,107,-141,137,64,343,426,160,156,211,288,189,114,61,75,-44
93118,286,406,271,-177,45,303,-228,198,501,293,413,635,359,90,28,30,122,122,-143,128,27,370,485,177,165,197,272,189,122,51,31,-16
93119,312,483,398,-213,46,303,-119,143,485,297,431,600,353,118,32,2,134,142,-138,147,30,437,497,191,163,206,286,204,129,85,89,165
93120,424,484,454,-308,40,276,32,103,467,303,427,446,368,108,44,80,129,147,-125,165,72,428,474,206,192,239,281,216,166,133,137,204
93121,409,363,454,-399,35,255,44,157,490,319,415,430,403,111,45,119,78,162,-111,184,130,383,480,215,209,274,322,167,176,129,144,66
93122,527,312,437,-349,23,334,-13,202,497,315,429,299,406,105,72,173,85,170,-115,188,152,401,515,206,202,302,380,192,180,130,155,49
93123,579,410,359,-296,45,327,-4,207,502,318,479,354,419,107,94,175,194,186,-109,188,171,509,572,209,222,309,377,180,193,156,156,124
93124,478,497,307,-260,69,339,21,166,525,312,476,445,449,84,67,153,232,204,-133,175,155,605,595,205,217,263,325,219,194,145,135,120
93125,396,418,198,-182,46,335,5,87,498,293,459,326,404,53,51,184,196,149,-165,145,132,472,476,158,157,234,349,200,140,103,116,121
93126,275,402,174,-172,37,405,-170,158,489,289,441,177,381,49,45,258,146,67,-181,128,124,431,379,122,130,230,369,163,104,88,82,22
93127,354,235,128,-165,60,562,-275,93,514,302,388,264,407,42,26,383,133,84,-186,141,96,563,363,119,139,239,333,212,92,95,88,70
93128,384,168,82,-181,61,458,-153,145,506,299,430,376,416,66,3,159,120,119,-179,116,58,436,394,136,138,221,267,217,113,88,76,98
93129,393,208,211,-237,64,362,-45,151,502,296,404,463,410,81,-10,-13,104,139,-165,109,39,362,475,144,155,192,227,142,126,108,87,141
93130,394,423,352,-264,51,311,43,136,521,287,416,545,421,98,1,72,158,149,-135,126,48,428,531,171,189,208,237,155,154,116,109,183
93131,339,385,442,-337,46,351,56,197,509,285,385,482,425,115,-2,143,78,127,-140,134,77,407,491,166,171,189,247,168,141,98,99,166
93132,266,350,491,-318,66,381,46,208,520,321,433,398,448,135,9,37,-5,109,-132,157,71,432,455,146,180,202,252,94,94,61,76,108
93133,337,305,428,-279,47,380,-29,218,523,302,428,385,427,130,9,-87,-50,87,-145,140,31,376,358,107,143,164,215,15,-44,-44,-16,10
93134,404,331,327,-232,58,359,-52,224,536,292,477,435,456,162,33,-72,11,123,-116,161,60,426,347,128,159,197,271,24,-48,-43,15,73
93135,335,344,125,-197,59,365,-55,242,551,297,483,344,471,176,35,-9,-41,195,-96,178,76,432,330,143,189,233,295,12,0,-2,48,12
93136,130,332,-23,-134,32,284,-163,110,532,283,417,307,404,156,15,25,-38,110,-120,140,106,426,243,101,163,206,329,-57,-48,-47,11,-114
93137,342,316,76,-259,37,264,-170,122,527,290,410,287,401,159,24,55,51,-9,-124,173,112,442,225,78,165,229,361,-23,-40,-12,48,-67
93138,289,218,223,-277,33,254,-285,116,513,283,396,142,402,152,14,57,53,-43,-122,152,66,388,281,86,173,209,296,-25,-27,-5,45,37
93139,217,288,203,-208,10,192,-292,136,509,277,368,109,378,144,-10,89,31,-17,-155,114,-3,411,293,90,141,147,169,10,-39,-22,25,32
93140,218,240,162,-183,1,354,-134,109,507,266,358,300,387,144,-28,111,13,52,-142,125,12,372,315,99,143,159,200,54,-12,-7,11,-126
93141,271,294,115,-209,-2,246,-96,-90,499,233,328,546,403,154,-66,8,2,130,-138,115,-3,285,345,79,148,181,271,47,-33,-30,6,-240
93142,339,308,197,-248,3,277,-62,106,528,253,351,515,423,153,-67,-20,-22,100,-131,110,0,330,320,77,145,176,312,12,-50,-44,1,-165
93143,468,284,292,-314,-14,210,-124,134,505,237,334,495,419,131,-66,31,0,116,-135,95,-11,362,304,95,110,182,263,-1,-22,-38,-2,-230
93144,497,222,355,-335,-8,307,-236,166,504,232,342,410,416,126,-44,46,19,114,-151,69,-7,369,297,91,89,172,247,-21,-35,-50,21,-168
93145,541,193,401,-348,-5,193,-248,38,504,223,302,373,397,100,-66,0,71,122,-174,49,-47,374,320,78,74,129,225,-38,-51,-56,-18,-78
93146,368,118,298,-308,-12,223,-218,58,488,216,266,393,402,74,-98,-47,14,118,-190,-1,-81,380,281,45,46,78,124,-45,-42,-81,-60,-142
93147,262,88,188,-262,4,341,-262,178,487,219,266,524,402,82,-89,-23,-21,137,-184,6,-67,253,296,57,49,91,119,-96,-15,-50,-52,-95
93148,355,198,170,-224,12,339,-323,249,512,223,211,583,449,77,-90,202,30,194,-150,35,-16,132,395,128,91,124,199,-69,42,12,12,-48
93149,378,356,217,-229,13,295,-262,228,511,237,300,489,453,80,-84,116,42,207,-140,57,-27,221,405,169,117,141,200,-1,77,29,38,-2
93150,389,373,313,-170,25,236,-194,266,533,247,288,455,495,94,-54,262,58,255,-102,103,37,435,419,211,161,183,284,52,134,100,90,150
93151,377,277,425,-151,61,361,-163,298,540,276,323,314,506,115,6,311,136,296,-72,144,94,607,460,256,202,243,329,142,189,152,170,242
93152,325,288,439,-187,54,271,-150,252,542,282,397,419,487,113,83,170,148,290,-69,197,161,551,467,269,230,311,406,156,193,220,213,145
93153,311,284,261,-216,48,266,-184,304,551,290,513,617,520,126,109,127,200,300,-60,235,217,447,523,272,254,366,514,136,189,230,250,151
93154,338,268,171,-159,39,332,-289,363,565,290,529,507,566,117,112,-14,169,314,-36,207,138,415,591,279,265,321,463,101,201,176,215,260
93155,247,235,231,-148,34,241,-364,364,580,265,431,287,571,124,64,-135,90,297,-48,179,85,389,497,273,231,280,362,129,181,167,212,326
93156,194,165,232,-250,26,249,-260,312,559,236,381,386,566,114,17,-135,25,316,-66,176,74,380,422,264,213,266,331,113,154,176,207,292
93157,194,16,198,-142,27,378,-295,287,561,261,434,569,579,111,42,-35,56,380,-30,203,86,414,434,309,225,283,362,17,168,172,202,203
93158,185,121,313,-193,37,312,-229,230,550,276,399,609,558,150,61,58,159,373,-9,209,126,454,530,348,243,309,395,90,200,202,232,212
93159,116,244,317,-174,3,323,-197,225,525,276,439,544,495,130,53,69,248,229,-46,182,122,484,455,298,230,295,402,196,206,204,213,186
93160,312,253,363,-175,6,283,-127,272,540,279,460,508,469,126,45,117,245,196,-53,187,126,513,415,266,229,285,411,220,209,209,199,230
93161,421,382,436,-179,46,265,-9,368,583,291,473,385,527,169,59,146,187,255,-29,205,138,486,472,307,267,321,437,184,230,221,250,276
93162,406,428,481,-242,37,271,-2,311,579,284,461,456,515,194,48,100,168,281,-23,198,128,445,524,321,273,323,442,163,257,240,251,202
93163,321,426,514,-379,23,143,-73,51,529,288,403,481,480,188,22,118,195,314,-20,185,120,517,554,338,255,306,467,163,268,234,221,104
93164,398,356,448,-400,18,131,-92,54,532,277,375,503,498,188,35,151,172,315,-24,177,118,541,568,326,258,285,482,180,234,221,226,156
93165,527,284,409,-388,12,340,-98,257,542,279,383,537,478,193,14,100,155,244,-37,179,83,505,516,269,240,254,389,225,212,194,211,276
93166,554,226,291,-312,16,291,-155,81,521,260,371,580,445,184,-12,42,235,225,-72,159,56,449,468,268,228,221,331,250,214,183,185,268
93167,579,138,312,-271,31,365,-128,60,530,285,401,294,454,197,13,-15,252,211,-78,164,61,409,443,260,227,244,341,196,185,186,174,104
93168,472,279,388,-195,48,347,-106,194,541,315,406,36,470,197,17,-51,186,207,-82,172,74,404,442,238,217,269,341,190,178,173,162,83
93169,223,359,342,-80,56,319,-75,141,553,306,427,271,463,187,10,1,168,222,-54,181,84,499,510,268,241,283,403,196,211,185,190,249
93170,125,375,288,-133,33,358,-108,141,541,301,454,569,500,176,36,89,183,292,-43,197,123,540,618,312,259,310,404,202,241,221,227,302
93171,223,379,254,-221,46,262,-162,260,554,295,456,588,552,190,63,143,218,333,-21,207,139,559,653,334,278,316,427,228,251,248,245,322
93172,339,349,260,-273,31,241,-189,274,544,266,443,528,504,158,41,139,182,308,-37,192,148,535,584,320,270,299,418,216,257,240,241,274
93173,445,316,343,-245,21,263,-113,281,533,262,437,502,464,120,37,156,230,260,-77,174,140,498,504,285,249,285,411,206,269,232,225,233
93174,401,331,281,-225,49,348,-83,273,515,292,462,571,454,108,51,157,253,214,-96,173,123,484,440,254,223,281,402,249,243,229,219,143
93175,362,336,206,-239,79,419,-74,236,514,306,458,619,413,106,45,265,211,198,-124,152,127,479,401,232,208,262,391,195,219,197,214,86
93176,398,284,251,-171,61,428,-164,304,523,259,305,566,399,63,6,328,95,138,-164,102,121,497,394,185,157,232,371,66,148,134,130,-52
93177,428,215,290,-164,76,290,-355,198,516,267,348,579,402,49,16,269,112,163,-180,112,123,436,460,183,130,257,466,92,111,109,116,-164
93178,546,274,345,-195,111,328,-349,157,500,313,503,616,417,61,47,260,132,222,-153,143,168,324,581,197,129,237,504,134,114,87,101,-144
93179,592,345,408,-209,85,356,-228,143,499,312,516,626,405,43,65,212,10,229,-161,136,112,375,630,207,120,215,438,41,116,79,118,15
93180,601,382,485,-236,89,373,-118,164,522,313,494,646,444,63,58,196,51,264,-148,142,89,410,563,192,163,227,360,95,116,81,151,170
93181,589,449,490,-230,101,334,-71,253,554,324,510,552,482,86,69,70,140,279,-119,156,122,396,513,191,180,267,370,71,110,104,148,219
93182,621,490,427,-148,111,314,-2,303,563,322,481,451,476,99,53,-17,212,204,-140,155,105,363,457,193,182,271,360,64,103,100,139,175
93183,552,510,414,-139,95,324,-12,254,524,291,449,485,412,94,29,7,205,106,-165,128,77,359,417,159,163,225,326,128,96,72,98,68
93184,391,475,426,-70,107,333,-91,253,534,301,436,511,404,88,-14,2,126,129,-182,100,33,428,362,121,136,200,277,101,68,32,63,25
93185,200,439,340,-47,105,323,-153,242,538,274,411,557,385,82,-34,28,108,142,-180,83,-4,367,319,108,116,180,245,47,41,3,37,67
93186,231,418,247,-123,85,310,-219,231,500,239,350,461,350,58,-75,108,135,62,-221,45,-54,270,260,49,78,117,163,-13,-6,-33,-20,41
93187,407,383,238,-188,84,400,-218,181,486,263,380,390,337,67,-55,55,123,70,-221,32,-60,282,270,53,81,120,131,-31,-36,-56,-39,-40
93188,378,247,240,-186,85,425,-173,-26,474,265,343,254,307,68,-80,-75,106,63,-235,24,-75,311,286,59,76,132,145,-5,-32,-53,-34,-137
93189,339,317,358,-211,96,292,-141,9,490,255,309,-125,338,74,-86,-157,107,99,-208,37,-79,291,272,63,94,130,158,39,-20,-32,-10,-89
93190,326,278,356,-212,85,357,-183,121,495,262,342,8,370,74,-78,-154,7,129,-219,30,-96,247,241,53,94,114,115,45,-23,-40,-13,0
93191,245,192,254,-186,70,469,-224,201,515,265,347,381,406,70,-83,-102,-2,140,-190,34,-94,199,271,76,88,111,66,66,16,-14,-12,39
93192,267,195,148,-134,92,434,-260,306,525,262,341,458,456,74,-68,-50,-30,160,-182,25,-86,166,282,97,88,96,74,15,2,-29,-23,39
93193,247,61,-84,-103,87,446,-274,287,556,277,298,677,484,69,-80,131,7,175,-170,21,-75,242,323,91,86,127,98,-77,-25,-36,-1,-20
93194,394,34,47,-312,99,474,-295,189,536,287,377,758,441,68,-48,121,14,167,-172,39,-44,335,436,132,110,120,112,-140,-5,2,41,-107
93195,468,112,273,-305,110,392,-321,147,530,290,388,621,452,73,-32,-77,75,155,-139,78,-6,337,510,173,122,149,176,-5,75,43,79,-278
93196,383,427,373,-227,83,254,-353,114,510,261,338,666,429,61,-19,-95,114,165,-132,84,55,265,466,177,139,211,292,161,135,84,91,-124
93197,244,552,422,-268,78,243,-315,102,512,268,407,667,413,56,-2,80,75,175,-150,83,70,338,382,165,139,231,313,191,128,88,100,-12
93198,352,496,425,-228,99,288,-156,170,506,298,438,485,401,44,0,165,106,121,-182,82,41,290,330,128,109,211,263,153,85,71,110,-18
93199,519,401,411,-228,94,263,-119,197,497,281,383,97,375,25,-11,118,92,69,-221,66,43,334,279,88,93,210,294,100,66,65,118,-80
93200,599,396,416,-348,77,272,-90,175,483,282,434,136,381,52,9,133,126,87,-223,97,90,403,338,87,99,243,372,7,15,36,83,-112
93201,601,337,361,-316,85,257,-93,234,491,298,455,318,419,68,22,88,67,116,-203,131,111,404,412,103,96,233,414,-143,-41,-19,73,-61
93202,473,292,343,-321,76,326,-154,222,489,301,422,481,424,63,-26,15,51,130,-193,88,63,390,385,89,86,200,332,-154,2,-6,83,103
93203,411,298,299,-319,57,388,-117,213,493,283,401,540,409,66,-31,8,-2,167,-188,73,29,360,347,110,112,195,264,-87,27,12,85,174
93204,400,334,349,-236,64,323,-67,216,530,275,347,448,446,100,-30,58,-20,181,-159,71,47,411,386,166,138,181,258,-10,40,52,100,179
93205,383,309,385,-220,59,209,-77,218,511,255,348,487,428,86,-55,112,25,102,-146,86,48,449,331,152,164,200,286,22,81,80,124,185
93206,437,305,280,-285,43,226,-152,256,482,244,468,547,366,79,-44,141,93,34,-162,65,55,392,237,103,140,201,316,6,30,41,90,149
93207,405,358,221,-267,30,338,-159,244,492,257,457,517,364,93,-26,144,172,18,-163,78,64,453,187,79,139,201,336,-22,-11,19,94,83
93208,309,342,244,-209,68,304,-155,201,510,276,417,309,365,79,-33,72,179,-24,-183,79,37,556,183,77,127,192,377,-12,20,52,115,5
93209,246,292,160,-158,40,377,-118,-149,480,260,404,282,329,70,-40,123,59,40,-186,61,47,478,256,89,109,183,372,-15,8,32,108,-60
93210,163,256,44,-266,22,328,-175,-130,478,270,404,589,363,103,-36,167,18,145,-170,95,60,451,327,127,142,188,357,26,58,60,144,106
93211,144,310,138,-183,52,324,-173,117,514,279,443,634,410,134,-30,201,32,137,-135,96,53,424,323,135,138,200,287,14,44,48,138,228
93212,133,298,233,-220,25,249,-87,119,497,257,431,472,419,101,-18,179,29,125,-145,76,42,394,308,113,121,202,238,-46,-1,33,125,231
93213,107,295,267,-283,45,225,-35,90,492,248,423,358,436,120,-29,106,45,111,-146,86,45,459,337,146,161,208,276,-74,34,83,153,211
93214,256,296,275,-263,71,261,-30,11,504,281,427,445,430,125,-38,53,25,125,-133,90,49,499,352,161,173,242,337,-81,12,91,145,140
93215,450,257,263,-224,57,272,-59,77,498,291,435,500,395,114,-43,35,71,148,-135,112,56,456,410,179,168,245,385,39,31,103,134,-58
93216,565,262,266,-324,17,260,-26,76,457,281,428,470,379,114,-42,98,112,126,-131,104,83,496,361,157,159,247,435,134,66,117,168,-139
