,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105540,135,299,172,81,-33,370,237,413,161,47,179,136,470,172,214,257,101,114,180,7,-8,140,134,48,437,262,360,103,233,212,58,163
105541,79,316,174,41,-26,370,263,356,154,57,236,28,447,172,230,340,133,97,190,0,40,120,181,68,444,281,468,145,260,249,81,195
105542,74,296,253,55,-31,385,302,258,154,57,258,22,426,166,237,309,207,109,172,-12,40,66,256,77,437,286,388,147,276,247,105,256
105543,146,339,256,66,-3,371,372,289,168,55,267,51,458,186,258,372,279,141,186,15,69,184,323,86,438,293,407,158,276,216,74,274
105544,158,312,273,34,-24,342,350,239,143,28,235,49,452,168,243,338,236,138,168,1,47,192,324,72,429,256,469,222,284,222,74,246
105545,146,251,309,30,-51,333,303,211,125,18,204,81,427,180,232,277,219,117,158,-24,19,164,272,51,419,256,474,234,284,234,78,230
105546,130,248,291,41,-46,336,286,204,145,43,217,89,429,178,219,355,296,136,166,-20,43,241,282,65,416,273,497,253,283,239,71,258
105547,113,266,283,39,-50,311,274,180,152,30,193,51,408,160,204,323,242,116,156,-25,5,238,243,43,391,237,434,262,249,218,55,331
105548,138,305,272,46,-31,350,281,231,146,30,232,143,432,151,203,286,260,138,159,-29,6,286,297,68,402,231,446,283,294,226,78,311
105549,202,400,356,36,-14,333,306,278,157,41,248,233,472,151,214,272,267,210,169,-28,2,248,440,91,383,238,504,139,305,204,46,182
105550,224,439,426,37,-28,369,248,287,148,48,229,190,477,165,225,312,279,225,183,-22,36,234,506,116,386,275,580,37,312,219,66,187
105551,197,284,388,18,-21,507,231,242,154,78,343,78,454,168,265,284,330,178,195,-15,52,161,521,102,386,284,587,57,311,245,84,236
105552,146,310,430,-10,-13,483,258,191,128,91,411,30,431,187,282,332,229,134,176,2,98,179,392,66,392,303,577,98,267,201,69,289
105553,96,341,436,12,-11,428,246,203,137,70,370,25,428,187,263,286,136,126,175,6,89,302,340,68,405,299,548,270,303,217,65,162
105554,68,286,362,14,-45,385,171,191,132,64,332,15,417,188,272,287,133,101,195,10,97,289,270,68,429,312,653,344,292,231,58,-126
105555,101,315,359,42,-40,343,129,225,128,64,323,21,424,178,287,367,164,83,178,17,121,332,197,71,417,320,645,355,295,257,106,304
105556,153,326,300,42,-33,370,229,228,131,61,320,28,426,178,262,343,225,112,184,13,77,309,228,65,424,295,487,399,343,292,134,506
105557,142,259,266,8,-46,364,237,282,134,56,252,36,433,174,230,249,224,103,192,-5,25,208,224,71,439,268,411,315,313,269,114,423
105558,133,228,266,-33,-52,340,261,313,128,62,209,66,426,157,226,240,169,89,163,-16,9,169,209,67,408,238,366,181,282,226,72,343
105559,149,275,316,-31,-37,355,390,247,130,59,225,147,427,157,240,223,182,110,183,-23,4,95,298,88,407,247,363,359,328,194,52,247
105560,132,307,344,53,-31,352,292,241,152,56,232,194,443,168,247,223,154,114,189,0,42,205,279,66,420,286,441,234,314,203,84,229
105561,129,339,320,102,-14,336,266,285,156,48,200,129,440,180,236,221,161,95,179,16,43,240,203,41,423,298,471,138,255,210,71,164
105562,164,396,312,81,-9,327,244,236,144,57,178,90,429,162,223,203,90,91,181,4,17,144,208,43,418,273,424,179,230,178,21,163
105563,153,348,266,28,-27,321,248,173,117,56,244,89,403,159,228,190,80,91,157,-10,15,80,204,22,387,255,400,206,221,158,-4,188
105564,102,294,199,-3,-41,350,324,117,119,65,242,-9,401,154,242,209,82,77,147,-1,20,150,187,19,411,265,425,154,216,197,54,83
105565,113,301,184,-39,-34,338,354,99,119,74,261,-88,399,172,258,285,117,92,188,15,45,169,229,71,435,307,446,181,248,231,87,122
105566,73,324,229,-7,-46,348,294,168,111,58,233,-55,396,171,258,302,160,98,174,4,43,128,242,76,436,282,410,204,280,234,102,233
105567,40,307,167,4,-45,391,230,200,126,73,199,-24,427,177,246,273,173,99,195,7,56,51,242,92,427,281,370,142,318,276,132,266
105568,-16,217,49,34,-47,315,164,255,166,43,149,26,473,193,217,244,174,141,214,6,19,77,364,121,432,275,341,51,330,267,105,260
105569,-75,105,103,43,-47,269,135,210,152,30,161,41,440,179,206,206,93,140,218,-2,-9,108,392,113,430,256,334,194,293,239,85,233
105570,23,200,248,9,-37,322,155,185,139,43,188,-6,431,174,194,122,8,79,184,-27,-46,25,324,84,400,225,277,125,246,176,0,102
105571,93,293,268,33,-24,326,150,201,145,56,224,-114,405,163,196,166,-15,19,144,-36,-31,0,198,5,360,190,270,-58,142,112,-23,17
105572,90,248,292,41,-26,382,127,178,143,65,267,-101,391,143,206,243,73,-8,127,-54,1,-97,123,-28,351,212,280,-11,117,124,-50,16
105573,87,129,311,12,-21,466,158,88,120,82,286,-87,375,144,212,236,54,-25,120,-40,1,-67,79,-28,346,225,303,32,128,157,-15,87
105574,104,210,298,10,-12,431,197,67,110,84,256,46,379,161,223,217,0,20,125,-20,-16,-38,116,-12,364,222,313,53,156,156,18,-1
105575,124,333,298,12,-11,377,227,167,115,74,228,154,403,166,208,189,27,54,130,-14,9,-12,158,-5,362,225,376,-58,145,127,-31,-56
105576,195,410,380,66,6,377,268,253,119,68,221,235,443,156,224,198,107,119,157,-24,-2,8,358,31,346,223,351,-104,169,80,-46,-199
105577,202,415,459,61,-6,335,270,270,136,36,159,225,452,150,202,201,206,189,159,-42,-3,39,516,74,366,208,292,-261,204,120,-35,-15
105578,226,437,437,9,-12,318,283,161,134,48,202,-36,419,159,236,247,204,134,171,-4,42,123,495,84,393,244,371,-340,201,162,-6,-38
105579,231,431,396,0,-4,356,303,122,114,64,203,-30,406,161,245,241,85,92,166,1,55,84,379,73,406,250,453,-126,191,130,-17,-92
105580,191,368,311,9,-18,375,267,176,131,65,191,-39,408,156,228,170,64,69,153,-14,0,15,285,46,402,211,351,82,171,120,-21,-135
105581,149,294,204,19,-7,369,221,193,129,60,172,-76,397,154,212,154,40,6,131,-33,-36,-32,132,-3,376,180,306,93,136,89,-33,-110
105582,83,263,111,-6,-12,418,213,150,103,67,196,-119,351,149,195,175,-90,-87,75,-60,-58,14,-31,-73,343,170,252,40,58,56,-100,4
105583,83,258,87,-10,-1,440,253,144,84,86,230,-138,345,140,204,189,-83,-81,85,-62,-67,75,-37,-92,315,159,200,160,88,61,-89,60
105584,53,210,18,-31,-12,418,284,204,96,79,267,-159,328,139,209,125,-80,-86,59,-72,-87,37,-55,-105,293,164,202,159,82,51,-97,72
105585,19,187,100,-6,-18,482,163,216,113,85,244,-179,312,122,181,87,-86,-111,41,-88,-109,34,-64,-118,283,144,203,0,34,6,-143,57
105586,33,232,217,4,-9,457,104,150,103,76,183,-159,317,128,173,155,-93,-94,67,-80,-104,20,-10,-94,301,152,196,-55,73,55,-88,54
105587,11,222,251,16,5,444,165,76,101,88,177,-127,321,152,200,219,4,-66,76,-78,-60,39,38,-64,339,185,252,-51,122,97,-60,67
105588,30,282,273,-14,5,407,203,44,95,86,224,-86,335,148,211,176,71,-45,90,-68,-49,-11,96,-30,345,189,261,-43,120,77,-68,-30
105589,106,338,285,32,7,355,200,89,97,79,247,-82,348,140,220,180,-26,-34,90,-46,-34,5,93,-27,329,202,296,-33,110,66,-64,-38
105590,106,334,249,-18,7,355,163,30,90,78,266,-110,312,123,206,188,-23,-65,74,-68,-46,11,88,-54,319,178,302,46,116,65,-67,-61
105591,171,366,269,-34,17,377,258,61,96,90,286,-115,325,142,217,260,-32,-75,76,-67,-27,-74,52,-67,330,181,295,153,118,49,-94,-89
105592,205,310,320,11,27,425,326,95,103,125,237,-139,324,155,241,301,11,-74,78,-58,26,-13,22,-54,326,216,366,35,113,82,-83,-14
105593,149,215,225,-23,7,479,282,49,94,114,226,-141,311,119,206,191,15,-90,65,-64,-14,78,57,-64,319,197,343,-31,108,97,-78,116
105594,102,202,167,-20,2,425,202,75,117,83,207,-66,308,127,199,169,-73,-60,66,-48,-11,157,87,-58,328,213,352,39,136,113,-33,153
105595,67,260,264,42,7,372,213,124,127,70,187,10,334,152,209,197,-58,-39,86,-40,-20,115,65,-54,332,201,336,69,150,118,-27,144
105596,102,279,282,51,-1,382,238,186,125,67,213,107,334,137,207,181,-119,-40,71,-56,-54,48,16,-72,310,151,275,13,112,84,-77,59
105597,126,251,258,11,-6,401,324,218,121,68,242,156,347,148,200,220,-140,-7,79,-71,-26,77,35,-57,307,160,335,67,115,82,-80,18
105598,104,301,239,11,-2,408,397,158,107,67,299,22,326,135,220,273,-12,-44,81,-68,24,90,37,-65,309,186,360,21,120,111,-50,115
105599,124,397,250,10,-3,405,434,121,104,69,298,-86,317,132,242,229,111,-38,80,-48,-11,62,114,-53,318,192,332,-28,126,114,-8,117
105600,139,451,228,6,-16,318,385,172,134,67,197,-73,365,155,223,139,176,29,134,-17,-32,100,251,16,364,221,368,27,188,159,21,136
105601,101,456,179,-6,-17,305,332,187,130,52,221,-64,359,156,234,171,227,25,146,-10,-17,139,253,29,380,232,381,-3,214,183,27,191
105602,113,406,219,24,-2,335,272,219,125,62,256,-58,367,177,243,250,179,21,148,-9,-10,160,247,35,392,254,377,-23,236,213,76,226
105603,112,310,179,-12,-20,400,247,186,119,87,266,-53,367,189,238,272,155,43,154,-8,3,175,315,46,405,270,411,-63,243,216,63,229
105604,120,279,186,-16,-8,487,257,109,98,107,332,-34,351,186,262,269,157,50,159,20,40,207,295,27,409,288,417,40,244,231,82,221
105605,103,249,276,6,-15,475,243,123,96,87,298,-10,351,159,274,258,169,37,136,-1,21,102,267,30,393,277,418,104,264,268,97,212
105606,162,316,346,-13,-3,470,296,121,111,116,327,56,377,185,309,321,280,84,161,24,63,55,321,67,427,321,496,129,303,289,132,132
105607,160,392,357,-25,-18,405,312,78,87,91,314,42,373,170,287,353,224,70,156,30,87,78,328,63,410,323,534,191,304,259,102,114
105608,156,447,321,-1,-2,394,349,93,96,103,330,12,372,163,293,345,157,57,154,1,75,152,298,49,410,289,488,162,295,254,103,131
105609,197,466,346,38,11,416,361,182,124,91,357,107,393,180,282,354,109,71,166,25,83,91,283,72,425,280,434,220,317,273,132,163
105610,203,450,392,37,18,413,406,229,106,77,315,150,391,168,269,360,157,64,148,19,80,83,273,59,418,289,481,148,307,275,121,196
105611,152,395,358,29,15,416,406,154,114,85,278,62,371,176,284,339,238,65,151,13,73,167,315,65,420,303,564,94,334,302,138,162
105612,131,364,291,7,-9,418,416,128,108,67,310,-50,364,137,251,313,202,23,129,4,55,146,265,28,396,258,480,103,277,241,77,-145
105613,85,333,262,48,-17,461,386,176,112,104,365,-81,372,159,282,341,119,2,126,0,82,204,214,5,395,279,507,94,256,209,56,-135
105614,100,349,301,95,2,448,388,245,135,107,312,-42,375,185,271,360,97,30,148,6,66,204,199,12,408,285,423,161,288,269,121,394
105615,161,414,332,96,0,431,420,250,136,88,289,-19,385,183,273,374,103,25,143,20,58,252,176,17,416,280,362,105,254,254,99,422
105616,155,364,366,77,-7,488,376,161,124,94,288,12,376,188,274,305,178,38,142,14,25,172,238,49,447,271,372,220,289,246,101,280
105617,113,392,425,99,-2,463,323,150,104,91,269,105,396,179,274,315,181,76,170,11,38,151,246,35,440,295,420,197,284,235,80,101
105618,105,380,483,90,1,430,298,207,124,97,306,162,407,188,289,322,241,116,185,8,54,228,287,53,426,308,468,136,266,225,67,121
105619,159,242,401,35,-21,461,278,213,98,77,329,-8,362,168,268,274,222,62,166,-1,6,149,254,29,410,255,387,117,232,195,68,195
105620,206,318,357,63,21,474,360,280,124,110,380,64,416,195,281,269,207,92,194,20,12,125,274,46,422,272,371,190,269,211,74,153
105621,216,412,307,53,3,440,373,270,135,93,306,41,419,200,265,304,199,90,188,20,52,187,267,59,434,297,482,267,306,236,90,126
105622,224,477,301,55,-3,454,278,262,114,59,234,58,424,197,242,341,244,98,172,9,38,224,257,58,438,289,474,242,304,254,101,262
105623,256,402,353,78,5,512,355,271,115,77,301,77,427,173,264,310,228,79,176,-6,-12,159,211,45,399,252,346,148,251,221,63,330
105624,247,405,446,102,15,427,431,251,141,84,317,101,420,171,263,247,138,61,153,-18,-33,202,197,28,392,247,377,217,272,225,66,351
105625,215,388,476,126,11,355,405,266,145,66,282,142,425,167,236,337,148,77,152,-30,-11,186,273,33,369,232,392,233,293,200,30,313
105626,202,357,452,105,-15,367,320,277,134,70,268,148,428,163,226,319,194,102,161,-38,-8,183,324,58,369,234,380,288,297,209,62,317
105627,200,370,457,38,-24,309,277,232,118,54,234,132,406,134,216,299,245,88,142,-45,6,233,280,44,360,238,374,264,283,211,51,318
