,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37139,442,712,304,-76,-45,257,53,347,-276,-38,92,-487,371,138,17,179,67,358,-21,149,22,341,279,283,164,162,387,-65,325,4,-38,173
37140,465,726,299,-89,-35,254,46,308,-282,-20,105,-408,368,122,29,200,-30,375,-9,154,21,400,282,270,157,169,409,-106,310,-31,-56,122
37141,473,837,265,-120,-44,195,66,240,-313,-52,57,-437,333,123,-2,137,-65,332,-39,134,-42,381,267,225,122,151,398,-133,253,-70,-112,10
37142,508,874,289,-145,-51,233,120,222,-324,-78,56,-436,293,112,-16,112,7,308,-69,120,-52,334,268,216,120,132,399,-78,276,-65,-119,-11
37143,552,818,302,-149,-33,281,162,216,-344,-62,76,-456,280,91,-1,133,29,248,-66,109,-44,317,226,194,91,128,406,-141,246,-60,-105,78
37144,468,767,192,-145,-29,335,159,26,-339,-36,130,-372,276,83,19,116,31,302,-67,107,-22,336,270,223,88,150,399,-173,280,-36,-74,69
37145,361,764,41,-95,-17,414,89,-55,-340,-16,181,-285,270,78,67,185,39,351,-60,136,27,349,353,245,117,182,442,-143,320,-8,-53,2
37146,384,888,-75,-74,-19,312,57,200,-323,-30,72,-201,280,57,49,263,85,278,-82,139,37,376,319,214,105,187,460,-137,300,-20,-49,-106
37147,402,909,-14,41,5,340,87,289,-292,-1,119,-224,269,43,72,282,91,253,-93,135,49,416,285,193,99,183,479,-151,285,-15,-50,-6
37148,498,893,142,57,4,396,134,167,-315,0,147,-363,299,28,57,240,58,301,-91,132,39,392,305,217,111,175,457,-179,318,0,-75,70
37149,500,953,291,-44,-27,292,122,152,-324,-23,129,-415,296,-2,24,239,6,311,-79,107,11,405,311,216,84,136,359,-130,295,-24,-84,68
37150,527,947,352,-115,-10,301,88,145,-319,-8,155,-449,277,10,25,238,-5,303,-77,107,0,286,259,206,77,126,305,-148,262,-39,-100,61
37151,534,867,334,-168,-4,389,19,129,-318,-11,113,-528,275,11,3,232,28,274,-93,83,-51,241,206,157,49,98,254,-184,182,-108,-161,-24
37152,552,799,343,-210,-32,244,-56,203,-339,-50,55,-810,248,-27,-49,161,-118,193,-130,31,-102,183,137,108,-2,59,223,-240,147,-167,-195,-69
37153,564,826,333,-161,-20,301,-55,183,-313,-21,92,-730,255,2,-13,169,-166,251,-100,87,-63,136,183,137,40,91,280,-258,201,-111,-146,-20
37154,497,804,216,-191,-37,288,-16,190,-316,-28,79,-617,274,23,-19,132,-164,297,-93,79,-56,165,258,173,59,99,298,-298,184,-108,-137,-33
37155,354,780,169,-194,-60,225,-40,177,-324,-47,31,-625,272,16,-47,129,-229,298,-114,67,-65,194,255,174,26,91,325,-319,145,-148,-153,-64
37156,241,722,156,-223,-31,194,-10,109,-332,-30,42,-571,250,6,-29,91,-165,257,-126,65,-60,189,195,138,13,94,319,-299,138,-151,-172,-45
37157,293,601,88,-204,-36,301,-21,198,-324,-16,44,-714,277,9,-28,18,-210,172,-122,81,-42,250,139,144,38,97,354,-260,162,-131,-142,-92
37158,331,595,-3,-161,-46,311,-43,162,-349,-27,43,-767,242,12,-24,-22,-215,141,-141,79,-53,271,115,137,40,114,374,-244,178,-133,-133,-168
37159,435,676,8,-184,-48,256,-85,137,-322,-24,44,-649,223,69,2,77,-114,172,-101,135,12,306,186,172,84,165,443,-219,220,-106,-107,-29
37160,487,765,105,-186,-50,224,-128,128,-334,-31,19,-588,216,71,3,174,-85,185,-92,135,16,247,199,165,80,174,431,-236,217,-100,-99,84
37161,505,713,179,-214,-66,243,-119,128,-346,-33,34,-576,186,73,6,210,-107,189,-114,136,-6,218,160,150,75,145,371,-243,182,-111,-130,84
37162,492,598,225,-321,-74,324,-142,41,-357,-37,12,-592,179,49,-28,182,-173,144,-124,118,-42,277,97,123,50,109,334,-243,164,-133,-137,48
37163,394,558,178,-275,-67,338,-174,8,-352,-42,4,-709,166,52,-36,180,-216,82,-146,100,-49,288,6,86,37,90,316,-258,150,-147,-167,36
37164,322,529,41,-258,-58,289,-211,56,-360,-25,23,-720,159,53,-63,152,-214,61,-155,88,-67,307,1,61,33,82,335,-325,113,-159,-179,75
37165,296,440,-19,-242,-58,306,-183,72,-357,-35,-48,-619,147,52,-73,47,-179,50,-160,70,-109,370,37,58,0,81,336,-346,107,-160,-173,75
37166,376,418,13,-197,-54,254,-142,36,-350,-38,-48,-544,160,71,-87,-8,-256,105,-148,69,-108,341,104,84,8,85,319,-270,159,-141,-155,52
37167,370,451,-9,-176,-67,324,-119,-68,-366,-20,-22,-602,133,36,-92,-5,-311,98,-162,58,-107,302,105,64,10,53,296,-264,133,-148,-187,63
37168,332,636,-26,-212,-96,145,-110,-14,-371,-48,-56,-570,155,26,-128,11,-209,108,-181,28,-157,290,128,68,-17,15,270,-202,123,-176,-245,-87
37169,290,732,38,-160,-92,86,-108,98,-339,-60,-39,-604,168,13,-118,68,-107,120,-160,31,-146,303,116,90,-18,52,249,-176,170,-164,-271,-293
37170,280,707,-9,-124,-75,201,-103,100,-346,-57,-4,-765,155,18,-88,72,-127,131,-174,58,-95,301,101,85,-15,73,297,-284,158,-134,-219,-326
37171,284,756,-36,-130,-90,159,-59,35,-340,-51,-30,-739,172,0,-87,-13,-234,158,-161,53,-107,347,108,117,9,72,343,-416,155,-163,-237,-238
37172,270,769,24,-274,-98,147,-59,-143,-376,-69,-56,-593,152,-29,-112,-54,-249,192,-167,46,-118,325,127,119,-2,54,312,-482,119,-195,-247,-190
37173,235,639,38,-190,-48,166,-111,-77,-320,-59,-69,-559,232,-12,-116,138,-175,286,-117,64,-102,310,109,162,8,74,306,-405,109,-178,-226,-30
37174,355,606,-53,-116,-49,172,-229,207,-300,-71,-75,-639,272,-13,-123,198,-162,268,-109,38,-137,288,15,107,-18,47,234,-371,59,-237,-283,-64
37175,382,616,-50,-116,-76,176,-192,222,-338,-82,-62,-747,246,-37,-128,8,-146,157,-159,26,-149,234,-25,48,-25,17,208,-361,36,-249,-316,-112
37176,294,605,-1,-102,-75,74,-177,24,-338,-88,-40,-637,219,-7,-80,-22,-169,171,-111,71,-102,248,37,83,42,73,294,-271,122,-191,-252,-54
37177,310,642,139,-308,-48,167,-188,23,-316,-33,65,-567,263,24,-15,16,-142,237,-45,126,-41,332,130,169,92,134,340,-310,159,-142,-164,-19
37178,270,660,209,-228,-51,195,-124,104,-305,-47,0,-673,275,6,-30,-6,-235,252,-36,108,-47,327,168,199,93,161,338,-359,146,-129,-145,-53
37179,311,618,215,-278,-93,271,-134,135,-327,-79,-37,-750,257,-23,-51,-61,-208,230,-68,86,-77,322,166,165,60,122,340,-331,124,-123,-151,-42
37180,384,551,299,-327,-60,355,-117,173,-315,-56,-17,-685,252,-1,-58,42,-136,247,-43,116,-51,388,199,206,108,139,395,-325,156,-88,-108,-80
37181,406,500,202,-252,-46,383,-140,145,-313,-36,-19,-596,248,-8,-60,151,-196,245,-37,112,-29,387,210,200,135,171,437,-390,154,-57,-62,-81
37182,246,374,5,-239,-63,362,-221,35,-356,-76,-63,-576,228,-11,-102,78,-277,187,-85,79,-83,333,169,171,91,135,410,-417,143,-86,-89,-121
37183,265,412,-78,-258,-80,222,-265,4,-352,-78,-117,-583,180,-20,-146,-47,-313,171,-123,63,-122,338,102,132,56,88,312,-400,117,-140,-150,-176
37184,248,481,-43,-267,-83,186,-297,24,-354,-92,-150,-668,189,-18,-112,-65,-302,98,-124,53,-124,201,-41,91,45,81,273,-345,97,-149,-159,-75
37185,278,525,30,-324,-70,154,-228,0,-385,-92,-81,-730,165,-4,-99,-110,-304,62,-142,52,-139,101,-73,73,52,90,225,-323,100,-157,-151,-52
37186,218,552,-54,-295,-91,109,-232,-3,-387,-94,-118,-679,136,-17,-106,-114,-301,78,-153,61,-155,164,-37,86,48,81,213,-372,81,-193,-165,-125
37187,226,607,64,-259,-71,124,-201,-58,-358,-59,-53,-508,178,23,-57,-9,-214,132,-97,112,-92,230,68,160,90,117,317,-338,141,-129,-92,-38
37188,289,663,129,-280,-74,113,-110,-155,-357,-62,-52,-502,166,33,-71,-18,-259,165,-85,109,-96,297,134,184,107,113,332,-379,149,-106,-67,-16
37189,371,630,108,-293,-69,134,-100,-43,-363,-52,-67,-609,166,15,-93,-69,-367,177,-88,114,-104,306,137,167,112,127,335,-371,151,-107,-39,-12
37190,337,630,98,-262,-53,169,-113,69,-361,-29,-63,-690,190,25,-73,-39,-444,152,-82,138,-70,306,110,177,131,170,378,-330,196,-78,-28,-10
37191,286,564,65,-280,-69,154,-190,65,-354,-60,-96,-789,175,-10,-84,-10,-397,115,-133,96,-86,271,-2,113,76,149,365,-361,131,-112,-61,-148
37192,340,561,50,-297,-87,129,-212,-9,-375,-79,-134,-820,158,-33,-88,-35,-333,113,-138,82,-105,271,-27,94,63,138,375,-308,136,-117,-73,-135
37193,415,600,48,-272,-50,67,-193,11,-382,-71,-110,-1001,188,-6,-57,-8,-302,132,-116,121,-41,309,19,129,92,176,438,-261,190,-86,-34,28
37194,381,548,10,-211,-29,203,-265,18,-357,-57,-61,-1123,184,-8,-42,41,-275,153,-84,127,-5,315,36,157,101,178,455,-350,198,-96,-41,103
37195,321,534,-64,-172,-67,197,-324,-108,-328,-63,-63,-867,183,-34,-54,103,-255,219,-88,138,0,394,130,196,115,192,453,-312,252,-69,-24,161
37196,316,586,-43,-195,-73,135,-308,-181,-333,-68,-61,-624,212,-18,-36,114,-257,248,-79,152,21,385,168,213,143,230,472,-233,286,-16,34,203
37197,330,638,53,-98,-28,175,-229,197,-267,-38,-26,-571,301,-3,-14,157,-243,292,-36,181,45,435,187,231,167,255,486,-265,304,-7,66,233
37198,302,663,61,-129,-32,180,-172,150,-289,-40,-7,-615,264,-52,-31,129,-161,224,-64,150,20,394,154,211,131,202,426,-216,294,-14,20,160
37199,302,664,61,-167,-36,188,-126,53,-295,-29,-2,-654,238,-31,-22,93,-106,196,-73,134,12,340,152,214,114,206,392,-171,280,-58,-53,68
37200,311,629,50,-248,-28,216,-88,45,-331,-20,-25,-668,238,-25,-38,21,-153,214,-75,118,-34,373,219,226,105,172,400,-147,272,-89,-94,13
37201,326,628,68,-231,-28,190,-108,18,-327,-35,-31,-645,222,-18,-43,20,-157,203,-75,121,-27,364,248,216,102,178,455,-115,279,-81,-88,36
37202,285,551,49,-261,-57,189,-159,23,-360,-48,-65,-650,191,-50,-98,-24,-194,190,-122,55,-89,357,190,180,58,140,426,-194,235,-133,-120,13
37203,348,588,67,-240,-32,190,-188,45,-355,-55,-76,-626,201,-49,-99,26,-240,203,-111,48,-86,387,225,179,51,118,408,-255,250,-125,-126,132
37204,393,636,134,-216,-12,254,-191,83,-339,-50,-38,-583,205,-37,-84,-7,-203,235,-102,62,-105,354,277,174,80,99,362,-199,270,-84,-126,159
37205,360,608,187,-253,-19,273,-146,68,-351,-51,24,-561,204,-43,-70,56,-201,232,-113,64,-106,362,281,184,78,105,338,-129,303,-88,-136,26
37206,362,565,81,-254,-25,279,-111,64,-349,-47,0,-566,213,-38,-71,155,-144,223,-96,73,-90,341,250,205,83,121,377,-55,290,-95,-123,41
37207,313,561,-33,-292,-27,270,-81,104,-315,-43,4,-558,241,4,-56,180,-79,236,-63,95,-79,356,226,213,95,118,387,-63,307,-82,-115,114
37208,282,535,-21,-204,-40,213,-192,87,-316,-32,-52,-547,234,-11,-79,71,-127,225,-86,82,-94,369,236,197,81,102,345,-153,266,-112,-152,88
37209,159,519,21,-218,-46,222,-252,116,-332,-47,-106,-664,226,-10,-97,-33,-139,164,-101,64,-132,350,212,142,45,66,317,-259,193,-167,-223,43
37210,92,567,46,-253,-38,288,-183,86,-320,-13,-29,-636,227,-3,-61,-58,-147,172,-99,82,-97,337,233,143,53,88,329,-296,171,-205,-227,8
37211,151,571,17,-255,-46,219,-232,37,-337,-1,91,-538,176,0,-6,56,-128,195,-104,122,-40,263,269,167,85,108,337,-236,187,-188,-202,-25
37212,166,530,-60,-210,-77,167,-319,66,-337,-66,-43,-582,174,-26,-83,-69,-180,182,-103,79,-125,259,193,155,84,64,283,-261,178,-185,-221,-111
37213,161,577,-98,-226,-76,198,-269,39,-342,-62,-71,-545,191,-40,-106,-123,-185,182,-100,66,-162,287,181,181,62,56,283,-223,194,-186,-232,-218
37214,224,577,-57,-208,-59,212,-263,94,-317,-61,-41,-558,199,-26,-123,-52,-238,230,-95,62,-140,263,215,222,69,72,286,-119,230,-156,-212,-136
37215,329,571,53,-165,-64,174,-271,155,-323,-75,-49,-573,228,-34,-134,-39,-305,274,-91,70,-129,287,239,235,91,83,308,-199,235,-142,-214,-19
37216,394,548,68,-183,-79,151,-275,185,-313,-61,-79,-612,273,-35,-134,-42,-246,299,-71,64,-146,251,323,260,100,77,285,-270,226,-145,-193,37
37217,271,519,95,-178,-42,121,-171,117,-283,-44,-68,-532,294,9,-88,61,-66,349,-40,111,-105,295,393,309,146,114,289,-155,283,-95,-155,60
37218,192,483,101,-191,-37,160,-160,132,-302,-66,-80,-529,306,-8,-98,89,-28,339,-44,107,-107,359,339,294,147,100,271,-138,270,-102,-162,51
37219,221,529,93,-227,-56,187,-166,99,-327,-71,-71,-525,281,-49,-100,64,-112,312,-67,57,-128,261,277,250,101,93,247,-142,226,-119,-211,-9
37220,241,548,95,-268,-79,165,-145,81,-318,-47,-35,-573,274,-44,-100,73,-145,300,-67,82,-123,145,220,239,99,100,265,-211,235,-123,-192,-18
37221,262,521,-8,-268,-60,185,-214,93,-327,-67,-34,-762,300,-35,-108,-25,-134,326,-54,87,-135,324,184,256,120,103,229,-279,223,-127,-167,11
37222,233,447,-64,-259,-73,111,-329,56,-310,-106,-89,-794,322,-57,-122,-59,-167,317,-69,91,-128,235,194,253,120,108,265,-224,198,-124,-170,-5
37223,223,446,-71,-167,-54,94,-281,-61,-287,-71,-70,-656,325,-47,-103,-43,-122,337,-35,112,-91,192,233,280,171,151,331,-221,235,-100,-144,12
37224,154,448,-154,-23,-49,152,-275,-55,-291,-75,-85,-575,293,-48,-127,-52,-147,279,-52,95,-125,222,204,247,141,135,330,-313,229,-124,-146,-19
37225,166,506,-168,-77,-39,126,-225,176,-289,-85,-108,-639,300,-42,-136,37,-175,221,-54,76,-116,247,183,226,116,145,335,-312,230,-116,-132,-17
37226,200,548,-98,-178,-45,206,-198,137,-294,-58,-81,-639,271,-29,-108,8,-187,219,-35,107,-95,257,188,258,153,168,333,-244,266,-79,-124,-43
37227,187,505,10,-166,-64,202,-230,97,-323,-56,-124,-631,247,-18,-106,-29,-236,194,-36,109,-107,260,157,244,172,176,361,-214,291,-46,-104,-147
37228,175,442,63,-229,-65,159,-292,25,-348,-60,-86,-643,204,-8,-111,-55,-239,195,-29,134,-78,279,190,262,196,188,414,-245,307,-54,-100,-109
37229,206,399,89,-283,-69,239,-303,37,-344,-38,-43,-681,243,13,-79,-74,-202,231,8,163,-60,250,268,286,216,210,405,-291,327,-20,-65,-80
37230,109,416,37,-329,-96,159,-303,-33,-367,-51,-51,-721,205,-2,-91,11,-213,211,-23,147,-71,160,274,252,195,203,355,-341,258,-65,-96,-79
37231,59,449,17,-350,-101,137,-254,-82,-364,-41,-62,-716,194,6,-101,20,-256,187,-38,144,-41,193,240,232,203,219,348,-343,235,-80,-108,31
37232,188,459,-20,-375,-124,98,-258,-62,-370,-77,-112,-751,173,-14,-124,-62,-281,142,-64,122,-71,275,161,201,179,203,340,-318,226,-64,-77,41
37233,155,512,14,-357,-108,128,-245,-94,-385,-65,-75,-724,162,-11,-117,-59,-255,111,-61,140,-50,312,112,216,190,223,371,-206,268,-28,-65,85
37234,126,494,28,-351,-83,165,-228,-23,-376,-53,-69,-753,165,16,-103,-52,-285,51,-61,145,-25,350,55,187,192,228,403,-179,269,-18,-73,87
37235,172,420,-7,-317,-95,201,-314,-29,-385,-40,-48,-671,148,4,-94,-37,-221,69,-85,144,-17,334,76,173,175,217,413,-233,245,-41,-62,20
37236,130,431,-14,-281,-93,160,-318,-27,-382,-44,-42,-653,158,2,-104,-15,-272,111,-92,144,-22,325,80,171,180,220,434,-281,215,-35,-42,-30
37237,186,572,8,-246,-66,142,-244,20,-326,-10,-20,-601,192,23,-69,12,-255,114,-62,177,14,311,75,175,192,258,486,-332,223,-25,-32,15
37238,181,548,1,-297,-100,151,-236,18,-348,-27,25,-727,147,11,-55,25,-192,79,-96,178,5,299,84,182,175,266,490,-382,210,-64,-44,30
37239,194,474,-104,-266,-105,160,-228,27,-341,-42,-48,-858,172,-12,-85,-14,-280,70,-96,162,-23,339,96,196,161,230,461,-330,244,-62,-32,99
37240,240,474,-55,-248,-104,137,-239,95,-314,-41,-68,-877,213,10,-63,11,-373,125,-69,167,-5,400,129,227,179,239,468,-252,314,-8,6,206
37241,233,465,33,-284,-105,118,-287,57,-344,-73,-77,-803,223,1,-75,24,-352,179,-82,167,2,390,184,251,173,259,472,-232,332,15,11,172
37242,214,435,22,-332,-126,91,-309,18,-346,-110,-73,-739,210,-26,-126,21,-281,188,-88,145,-14,428,132,236,181,252,451,-191,311,25,49,159
37243,199,522,65,-281,-92,95,-190,60,-328,-76,-47,-707,225,-13,-97,113,-319,193,-57,179,9,441,141,245,204,281,475,-155,307,49,72,199
37244,221,538,-3,-252,-86,146,-156,78,-320,-52,-58,-672,232,-24,-130,223,-251,200,-72,158,18,355,127,251,177,283,503,-160,315,61,76,213
37245,150,492,-49,-210,-120,183,-220,72,-337,-70,-45,-720,186,-55,-155,142,-159,145,-112,115,-63,346,56,202,118,207,432,-250,244,-13,16,167
37246,103,410,-105,-167,-97,146,-237,97,-335,-79,-50,-859,201,-52,-164,58,-136,143,-131,93,-76,371,46,184,104,175,437,-375,201,-26,6,175
37247,145,462,-213,-114,-68,154,-193,142,-308,-44,-42,-794,226,-35,-134,19,-111,184,-125,83,-67,403,128,203,108,171,449,-371,215,-13,8,191
37248,128,490,-227,-161,-97,195,-199,143,-326,-74,-70,-881,210,-66,-162,22,-155,182,-151,61,-90,416,200,173,79,132,422,-295,225,-33,-33,147
37249,178,494,-156,-188,-104,105,-224,107,-340,-88,-90,-822,206,-69,-162,75,-110,230,-137,72,-67,452,246,187,78,139,463,-264,268,-8,0,138
37250,320,604,21,-116,-82,152,-201,110,-315,-62,-46,-609,232,-27,-143,-13,-64,247,-123,74,-48,458,265,206,102,149,487,-198,305,28,14,116
37251,321,578,168,-186,-95,208,-180,151,-328,-53,-50,-588,253,-18,-134,-44,-152,271,-98,57,-66,447,273,238,111,148,427,-140,323,17,-5,97
37252,283,552,192,-227,-88,200,-190,90,-324,-57,-67,-428,290,-32,-155,89,-126,341,-79,67,-67,442,339,279,124,153,410,-95,378,59,9,189
37253,257,619,253,-228,-82,151,-178,123,-310,-60,-24,-365,284,-57,-147,88,-47,346,-61,63,-65,347,367,303,161,147,418,-57,391,69,42,203
37254,254,646,303,-194,-79,180,-177,-97,-324,-51,0,-288,275,-31,-122,97,41,406,-46,80,-58,320,426,325,164,166,435,-45,427,88,50,136
37255,271,632,301,-189,-82,213,-139,116,-304,-63,3,-407,295,-42,-137,138,63,389,-47,84,-49,263,448,321,143,182,452,-70,430,115,40,-5
37256,277,599,284,-172,-69,200,-102,323,-273,-51,26,-437,317,-34,-110,205,137,353,-23,95,-16,335,473,365,171,212,491,-97,441,132,67,23
37257,283,566,296,-175,-61,207,-98,270,-292,-52,35,-249,281,-55,-83,228,171,342,-16,97,14,429,464,361,178,233,530,-62,454,140,105,117
37258,374,569,230,-223,-59,276,-76,183,-313,-54,33,-326,277,-64,-85,136,44,330,-29,81,-3,436,459,338,162,213,479,-108,405,127,76,203
37259,368,641,202,-217,-71,204,-72,113,-287,-62,17,-459,295,-25,-81,54,12,377,-18,108,-4,489,486,358,182,232,496,-77,420,122,80,249
37260,300,637,126,-167,-62,230,-69,133,-293,-50,15,-530,315,-46,-81,53,45,389,-27,110,7,519,429,358,194,237,530,-56,455,149,99,157
37261,277,677,148,-206,-58,238,17,219,-295,-45,34,-587,324,-33,-87,48,-76,397,-59,119,0,499,294,332,193,233,532,-90,426,108,62,141
37262,114,576,98,-216,-94,165,-46,198,-318,-84,13,-632,296,-69,-107,77,-153,346,-75,85,-30,431,216,279,147,210,471,-131,330,47,0,184
37263,159,555,77,-219,-95,183,-87,152,-331,-55,2,-559,257,-68,-112,241,-97,314,-73,97,-22,444,207,270,147,202,418,-84,355,71,18,267
37264,321,597,121,-219,-66,181,-115,157,-329,-32,10,-509,249,-40,-110,157,-67,278,-69,128,-47,513,240,281,187,209,418,-58,376,91,30,278
37265,309,525,94,-228,-79,252,-165,117,-364,-37,6,-527,217,-64,-117,40,-121,268,-99,107,-72,504,215,236,160,184,379,-100,351,31,0,222
37266,293,528,76,-213,-65,226,-173,132,-340,-8,17,-522,237,-41,-96,-4,-141,312,-73,138,-38,485,218,264,175,184,378,-108,341,29,-7,221
37267,289,573,-17,-169,-56,164,-178,237,-313,-2,-2,-519,249,-12,-83,76,-215,298,-73,161,-1,368,225,271,180,208,408,-135,332,30,-3,191
37268,262,565,0,-41,-81,83,-184,251,-307,-23,-81,-555,230,-19,-102,139,-273,230,-91,117,-25,422,201,231,138,183,400,-153,302,14,-29,166
37269,183,550,41,-8,-88,109,-151,232,-326,-62,-41,-765,213,-51,-127,93,-268,182,-142,86,-74,305,164,185,98,139,365,-197,271,-27,-89,111
37270,172,540,64,-191,-82,133,-234,111,-370,-60,19,-893,166,-59,-122,84,-198,194,-138,82,-72,298,182,181,94,125,387,-215,273,-43,-66,103
37271,232,562,63,-223,-78,122,-231,94,-359,-55,-30,-846,182,-46,-126,50,-266,230,-116,74,-93,384,218,209,98,131,439,-231,305,-17,-28,143
