,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41523,340,238,434,67,171,321,218,216,404,57,376,528,149,195,65,174,92,119,-123,195,9,249,201,123,150,325,432,273,346,219,126,100
41524,390,223,458,81,198,366,232,250,414,74,372,615,163,216,71,237,53,136,-118,183,32,147,175,150,127,315,420,140,334,205,131,144
41525,369,167,545,97,200,344,190,269,433,71,378,700,143,184,48,175,51,139,-154,174,16,-10,162,129,100,278,420,2,311,169,72,101
41526,372,179,583,91,200,326,151,288,402,64,359,732,181,182,50,93,23,147,-118,151,-4,-25,180,114,76,279,458,23,295,143,47,13
41527,346,271,534,56,196,339,167,274,399,73,356,534,179,197,45,0,137,155,-118,136,-15,-72,293,129,73,264,442,91,315,122,47,-45
41528,310,287,474,46,166,369,158,259,396,58,359,419,166,189,51,124,229,149,-117,163,17,32,340,155,100,297,401,42,341,158,81,99
41529,352,320,477,55,182,303,168,285,411,63,328,523,176,200,55,109,125,167,-93,189,-5,247,338,152,126,284,330,-27,361,207,106,248
41530,336,311,517,34,171,283,167,253,405,52,318,522,173,205,40,82,170,206,-92,189,-31,121,409,163,140,269,263,110,356,221,125,198
41531,292,235,480,29,164,327,106,208,402,31,308,563,180,206,24,48,270,222,-91,168,-55,116,475,178,143,270,261,-4,376,243,110,231
41532,264,226,433,44,154,296,53,210,411,39,299,584,209,199,20,-12,271,249,-79,167,-62,192,568,199,134,239,286,-95,405,199,131,91
41533,251,253,423,24,152,241,12,225,420,28,291,593,201,186,6,-64,275,262,-79,151,-55,113,677,228,133,229,316,-107,405,126,41,50
41534,276,231,461,32,161,242,-55,267,432,36,296,608,196,193,14,-75,250,244,-91,153,-92,2,608,215,148,260,212,-186,342,182,115,207
41535,276,222,468,46,168,290,-28,251,423,51,332,565,183,188,14,-88,187,198,-125,126,-111,66,461,168,114,215,185,4,292,184,109,207
41536,273,217,444,47,190,351,142,233,414,77,429,555,184,181,49,-24,199,168,-118,150,-75,98,353,142,107,230,261,111,269,191,111,212
41537,252,222,400,53,176,310,190,232,415,65,370,605,160,192,34,25,154,140,-128,142,-44,60,268,121,108,247,344,-2,276,220,112,186
41538,277,184,412,38,163,298,109,226,425,55,305,628,161,194,24,64,43,152,-124,148,-35,31,273,126,115,254,335,100,304,205,101,18
41539,299,129,458,9,158,297,110,240,412,43,281,640,161,193,23,3,43,170,-111,171,-9,125,306,157,138,320,533,261,347,229,159,-233
41540,303,147,420,22,171,308,158,262,428,57,265,580,169,217,45,15,135,164,-81,203,13,206,308,185,174,348,536,261,388,304,225,180
41541,274,148,396,39,151,261,190,260,416,41,252,549,154,211,25,-21,57,129,-104,169,-42,147,216,160,159,290,410,207,348,271,193,246
41542,296,167,479,43,165,239,212,204,433,38,270,623,157,207,31,-29,112,178,-110,174,-51,147,338,176,173,309,374,73,377,263,207,286
41543,301,170,509,51,154,263,165,231,427,24,269,688,165,203,6,-50,322,236,-97,170,-59,111,554,204,165,309,413,9,420,274,224,116
41544,317,159,534,70,157,288,118,275,433,47,270,706,165,208,31,97,243,255,-93,181,-4,9,661,224,166,323,527,47,459,274,191,-151
41545,333,195,497,72,174,284,110,242,430,32,269,627,160,198,70,89,250,231,-92,176,17,0,547,202,186,319,550,68,423,260,185,-168
41546,317,180,469,24,164,277,140,180,421,30,293,555,113,220,73,-13,64,138,-111,166,-18,130,247,124,183,324,384,-125,314,249,169,216
41547,282,93,396,-15,137,275,108,111,392,36,294,462,79,202,58,1,-46,57,-137,157,-74,142,82,85,162,287,167,-59,272,255,166,446
41548,297,22,423,-2,139,306,83,130,404,51,301,461,82,202,45,4,57,85,-151,160,-109,-38,132,112,162,240,38,168,312,233,146,396
41549,320,111,458,2,145,281,75,150,399,34,266,491,79,198,6,-66,63,72,-143,155,-107,-18,118,112,147,235,48,238,349,229,151,346
41550,275,160,401,3,143,273,14,141,394,38,212,528,96,216,-11,-112,47,91,-145,151,-112,62,178,125,138,243,120,258,355,213,122,321
41551,264,210,333,-4,138,203,30,123,396,20,176,550,78,194,-45,-144,42,65,-149,119,-165,-63,124,111,96,184,79,125,285,153,51,168
41552,262,296,385,1,128,164,24,129,398,6,260,469,99,181,-25,-17,79,66,-150,107,-133,-54,126,123,113,206,109,181,309,142,39,76
41553,242,227,396,15,127,223,51,154,414,21,328,447,110,185,-9,35,80,96,-154,115,-123,26,198,127,114,209,153,262,299,117,32,-54
41554,260,197,426,18,125,243,64,161,416,20,349,503,114,178,-16,-46,74,107,-151,122,-143,72,204,112,109,199,244,234,315,116,47,-9
41555,239,192,463,14,138,275,54,126,421,28,342,413,110,203,7,-63,67,99,-155,125,-115,120,194,103,130,217,303,191,298,170,52,144
41556,235,182,469,14,138,269,68,155,420,20,263,606,136,178,-24,-65,99,138,-142,95,-129,120,265,111,109,190,240,173,319,132,18,130
41557,231,172,418,-12,141,214,91,169,413,12,210,632,143,167,-42,-50,106,145,-157,78,-157,48,321,123,84,156,175,154,339,92,-12,44
41558,229,119,396,1,132,237,83,156,415,11,201,455,142,179,-37,-44,158,141,-145,95,-140,109,402,146,119,191,249,62,349,97,45,52
41559,248,95,413,11,145,216,66,210,441,9,197,455,157,200,-27,-38,171,168,-118,126,-115,129,438,171,135,223,304,189,410,178,113,126
41560,207,98,380,-23,134,249,129,190,425,26,251,493,120,186,-9,-31,50,109,-151,126,-72,146,326,98,108,227,345,-36,304,127,33,113
41561,152,160,388,55,135,212,99,222,421,19,244,523,160,206,-13,-31,58,98,-141,134,-82,155,288,104,112,243,366,-80,283,127,40,137
41562,166,219,404,46,137,175,95,219,418,5,204,523,165,206,-28,-24,177,113,-126,158,-101,103,277,129,145,258,304,61,303,170,68,218
41563,241,247,466,38,153,193,146,177,419,-5,249,456,137,218,0,-28,184,92,-126,162,-79,110,226,105,145,270,271,45,257,152,64,229
41564,247,235,445,30,150,186,123,179,428,0,227,497,159,224,15,-43,201,118,-113,188,-33,188,259,93,169,312,337,-48,279,163,83,166
41565,234,196,429,-8,121,231,111,175,412,25,236,553,162,210,33,-16,151,135,-118,191,0,122,356,96,151,308,454,-288,267,124,38,-2
41566,282,176,470,14,153,309,129,225,428,74,287,626,198,233,61,106,160,222,-97,208,-9,11,567,168,158,290,398,-208,325,102,21,87
41567,293,177,413,17,166,290,110,259,430,63,261,599,192,233,46,124,214,232,-96,182,-59,52,672,187,140,231,235,-39,348,72,-9,139
41568,240,90,341,-24,126,236,109,187,388,16,228,534,132,190,9,20,69,136,-138,147,-92,43,431,95,87,209,219,-220,240,87,-11,151
41569,164,-14,342,-37,125,284,85,132,392,36,312,489,106,189,10,-63,1,63,-165,143,-95,49,257,70,71,210,225,-202,211,83,-7,175
41570,184,-23,389,-38,143,357,17,61,398,60,304,465,85,185,21,-79,63,53,-167,147,-101,97,190,65,75,208,195,-84,208,78,-18,119
41571,230,-14,418,-21,150,349,41,147,409,49,314,507,99,184,11,-94,52,64,-173,133,-101,93,152,50,57,187,160,-73,165,41,-62,86
41572,243,15,322,-17,151,315,19,231,406,31,334,504,128,171,6,-88,31,73,-180,116,-103,-47,173,49,49,165,215,-191,170,13,-82,-107
41573,191,-3,219,-28,133,304,5,254,387,42,335,607,150,171,26,66,93,118,-153,144,-8,-66,280,67,59,230,466,-262,136,-17,-102,-550
41574,158,108,285,-28,151,332,65,187,402,37,304,588,136,170,29,13,226,148,-148,121,-25,-29,344,78,74,252,432,-120,172,11,-67,-117
41575,189,138,385,-11,135,355,89,169,408,20,269,482,125,175,6,-132,175,102,-153,101,-87,78,294,58,78,194,266,-74,171,8,-88,35
41576,255,176,440,-3,153,294,143,140,401,21,267,452,98,163,5,-7,46,68,-180,131,-61,193,141,31,77,223,286,-24,150,-3,-82,150
41577,255,208,511,3,144,231,180,141,414,21,296,452,84,183,36,76,22,67,-182,126,-96,148,139,49,55,193,171,-20,142,-10,-91,175
41578,243,263,490,-24,131,232,211,122,395,20,266,457,96,179,16,15,-7,88,-166,107,-95,138,161,89,63,208,205,139,188,6,-105,125
41579,225,271,403,-41,133,227,200,58,378,37,281,269,78,175,42,38,-66,13,-189,121,-36,233,61,58,69,227,256,166,159,20,-79,154
41580,189,270,420,-28,131,237,230,96,400,70,316,392,98,199,52,51,-90,24,-183,151,-46,163,38,67,62,235,260,58,139,20,-74,142
41581,234,249,445,2,152,268,239,188,410,80,319,611,143,220,55,52,76,98,-143,167,-45,93,110,125,79,240,282,193,206,73,-32,69
41582,230,240,371,-16,137,280,222,147,385,69,333,466,116,210,78,70,56,38,-163,160,-23,44,75,98,67,251,353,103,177,36,-48,-146
41583,213,241,373,-22,136,281,230,100,384,68,389,460,98,210,92,96,17,36,-161,184,15,166,77,89,71,260,541,-1,144,6,-96,-319
41584,193,232,364,-29,132,312,205,109,370,64,413,417,66,189,68,46,18,46,-157,168,-14,209,138,78,92,249,413,-46,178,41,-51,49
41585,202,227,381,-19,150,301,181,124,382,67,356,484,89,181,46,35,84,69,-153,162,-75,149,208,104,84,234,238,4,220,50,-30,309
41586,207,187,438,-1,163,320,201,130,412,69,373,559,141,176,64,45,147,117,-162,157,-84,51,298,139,69,227,222,73,257,42,-61,218
41587,203,216,417,-18,131,284,172,152,415,51,363,562,117,172,56,83,22,121,-173,139,-68,87,329,141,75,231,272,-8,256,44,-54,251
41588,202,211,374,-28,133,260,171,168,402,50,343,559,125,187,69,61,37,104,-159,138,-59,221,286,136,97,251,297,-13,248,42,-53,202
41589,208,186,368,-21,138,307,178,170,409,34,357,540,111,162,68,49,126,94,-162,155,-60,237,221,116,79,231,288,13,210,39,-33,144
41590,226,232,370,-17,144,302,188,202,430,39,377,534,154,164,53,105,157,117,-151,163,-33,214,287,157,115,265,352,175,279,80,5,164
41591,213,232,381,8,144,315,203,228,419,46,369,580,171,175,54,125,87,136,-137,134,-12,191,274,149,128,264,379,40,283,122,17,146
41592,204,209,384,18,151,338,236,195,436,57,367,569,137,187,66,125,107,116,-140,158,26,188,241,144,140,282,472,-50,279,143,43,98
41593,242,227,422,11,170,342,263,174,434,76,395,523,131,192,58,106,101,107,-138,163,35,261,265,127,137,277,444,-74,243,77,-1,31
41594,247,205,468,-1,168,329,279,158,422,63,398,552,130,171,42,101,10,89,-143,133,-6,253,192,101,101,226,358,-110,197,64,-32,167
41595,224,183,466,23,186,372,346,188,417,62,419,578,143,163,52,72,77,80,-169,127,-42,198,189,78,96,224,349,-190,183,67,-64,203
41596,238,167,487,27,178,413,252,264,449,74,443,702,186,184,87,113,266,187,-133,145,25,222,464,161,117,259,392,-193,261,66,-37,100
41597,245,159,484,21,167,395,126,289,450,102,409,849,212,192,77,100,219,260,-110,169,44,280,619,215,136,281,410,-15,323,52,-32,8
41598,231,175,501,-3,170,436,105,168,417,123,468,865,173,202,94,106,149,230,-115,176,27,248,497,173,142,280,347,-169,260,91,-10,153
41599,251,185,468,-10,152,427,126,166,396,108,459,635,127,181,106,137,247,140,-128,158,12,153,370,120,109,275,308,-63,241,98,31,319
41600,227,191,432,-9,168,383,196,175,388,94,348,448,113,180,99,138,258,118,-138,169,37,178,318,109,104,288,357,123,257,109,29,320
41601,261,234,424,41,187,387,238,220,416,115,361,507,143,212,103,78,159,130,-126,189,43,258,284,116,113,275,338,204,283,140,8,401
41602,287,319,454,37,181,296,209,209,397,81,297,541,136,184,62,12,179,116,-181,150,-40,179,253,88,78,225,242,183,243,85,-28,300
41603,257,292,466,41,171,282,172,239,404,52,254,559,147,180,51,-17,185,120,-150,160,-60,133,277,75,89,215,187,180,250,60,-46,130
41604,230,255,347,17,155,280,109,227,411,37,217,533,131,156,13,-55,85,115,-155,145,-91,115,305,73,77,190,164,-51,250,38,-79,30
41605,163,160,268,2,135,322,43,207,398,34,264,513,121,165,0,-42,36,94,-170,131,-87,43,254,63,64,197,164,-166,213,28,-36,-51
41606,163,181,330,-13,120,319,80,176,392,28,330,477,99,178,25,15,59,47,-191,149,-35,-23,137,6,59,220,202,-60,135,-3,-81,-142
41607,192,253,381,-5,150,289,180,150,417,59,335,447,85,193,53,100,57,14,-187,147,-21,-147,92,-12,32,212,255,-67,82,-38,-138,-125
41608,227,280,428,-12,181,329,281,99,402,52,386,459,70,177,65,118,17,7,-182,120,-41,-92,103,-5,26,188,247,-5,111,-15,-126,-202
41609,249,327,430,-25,170,316,330,111,402,53,388,493,81,159,48,14,86,18,-186,114,-58,164,90,-12,31,215,378,116,125,-23,-118,-717
41610,227,305,368,-41,156,286,286,39,389,62,304,409,63,167,35,-85,5,-21,-195,108,-50,262,43,-19,34,227,388,20,93,-22,-102,-182
41611,178,261,324,-44,147,355,231,44,399,53,266,379,63,185,25,-163,62,13,-184,117,-116,191,129,29,28,162,162,124,176,30,-72,258
41612,159,270,314,-54,146,339,223,58,377,59,296,384,73,183,20,-12,107,14,-173,136,-83,243,166,37,42,192,177,157,210,57,-52,345
41613,138,247,299,-80,139,283,232,40,362,54,316,388,54,155,43,53,34,-11,-209,114,-41,229,125,7,27,192,226,79,189,48,-32,275
41614,220,278,350,-37,166,323,247,111,404,57,342,467,85,166,57,14,89,13,-172,130,-48,124,184,36,35,202,230,-112,177,29,-69,208
41615,239,251,387,-33,159,297,218,137,411,10,350,416,103,181,50,96,172,50,-151,127,-56,52,293,70,35,207,162,-169,236,78,-36,218
