,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76221,549,769,811,304,351,711,577,502,386,231,470,584,642,321,276,425,392,320,145,167,391,594,623,368,247,427,545,366,464,813,381,484
76222,578,821,863,316,352,569,663,476,400,172,219,619,657,316,223,365,431,356,164,154,382,561,658,404,255,434,557,396,480,830,360,439
76223,608,730,848,332,332,655,696,533,402,209,190,604,677,337,236,427,424,370,164,183,432,625,693,411,257,476,653,438,519,849,408,462
76224,635,725,818,328,325,681,669,533,392,219,322,565,684,331,257,430,422,355,169,192,431,525,700,388,228,464,627,159,480,856,409,433
76225,545,729,742,347,328,620,645,523,405,210,278,460,655,314,227,419,500,351,160,163,403,388,784,377,232,424,592,28,455,824,366,376
76226,511,641,693,359,344,682,612,527,404,230,294,463,657,311,226,411,435,335,162,173,415,433,780,385,248,436,685,158,456,815,351,262
76227,529,573,700,335,341,758,615,525,392,241,310,459,652,316,232,392,305,332,163,183,450,571,763,365,254,441,786,131,442,784,308,162
76228,548,715,757,367,338,693,651,549,385,223,342,447,645,297,235,414,259,335,147,169,437,604,751,373,253,437,685,144,446,779,335,439
76229,558,874,768,391,347,562,642,530,416,221,316,475,643,310,222,278,278,303,157,172,385,640,618,366,272,431,508,205,469,849,399,727
76230,494,868,737,401,346,580,603,524,410,222,281,506,632,323,226,-48,284,261,139,177,402,612,499,318,245,435,506,295,418,816,351,627
76231,490,781,695,358,345,616,587,503,402,216,323,461,635,335,242,123,242,233,135,164,424,581,418,286,242,437,535,242,354,757,304,368
76232,492,661,563,256,316,619,561,409,362,217,373,351,584,308,242,572,233,195,109,141,388,573,411,243,220,405,608,137,318,707,259,121
76233,505,598,583,261,312,665,562,453,366,213,391,403,579,310,200,621,226,213,105,104,244,484,473,250,192,348,513,157,325,683,218,116
76234,517,532,596,302,325,688,571,520,384,194,282,373,604,304,145,364,274,230,105,108,216,432,454,249,201,347,384,235,334,721,242,364
76235,480,466,595,318,329,658,574,510,381,215,286,379,598,319,184,335,296,254,99,118,266,459,511,275,208,383,335,293,367,769,312,490
76236,483,636,631,301,303,643,544,494,382,209,238,403,600,313,178,346,254,244,105,113,276,519,525,289,211,376,382,314,368,756,314,520
76237,476,818,625,329,312,538,566,531,389,183,223,590,656,314,168,382,191,283,146,124,309,530,516,328,227,371,440,396,406,783,326,487
76238,453,858,560,331,325,450,493,588,390,168,246,696,688,330,187,358,209,334,179,151,332,618,568,360,246,418,525,325,425,825,371,541
76239,395,830,367,350,324,481,301,688,407,176,281,400,687,326,170,272,171,261,169,127,299,508,471,312,231,396,471,303,368,791,330,516
76240,352,744,341,399,313,505,164,717,409,183,411,252,658,290,166,200,166,224,144,103,254,391,447,296,188,336,385,243,319,712,254,399
76241,364,671,384,351,307,704,156,671,417,211,459,250,654,285,187,303,347,240,126,105,279,326,549,268,181,340,419,162,301,669,232,351
76242,406,649,474,257,331,796,241,576,381,238,431,342,625,290,208,440,376,271,118,105,329,426,618,288,183,351,510,276,345,677,234,222
76243,366,562,571,332,345,800,506,533,406,209,328,376,624,314,220,390,241,258,108,125,340,525,526,292,193,355,592,170,303,669,218,235
76244,420,529,714,385,323,635,589,555,417,175,196,479,654,304,181,265,314,282,137,126,322,642,535,326,216,376,591,210,332,722,262,400
76245,516,630,797,337,333,520,596,501,406,178,218,474,662,302,186,296,373,293,174,153,322,745,496,351,255,403,588,387,398,794,354,546
76246,534,677,799,275,348,535,648,404,388,174,228,395,629,304,189,369,345,257,177,154,333,718,461,339,252,395,511,359,387,806,359,483
76247,550,648,820,266,323,525,610,370,387,153,216,472,614,306,168,371,385,306,166,154,363,661,555,376,253,407,515,443,439,851,401,584
76248,552,585,819,295,348,557,570,445,411,168,231,564,639,317,179,375,392,324,153,172,368,680,570,353,236,411,526,366,397,821,380,602
76249,550,581,769,318,362,577,556,507,417,177,271,514,651,308,198,341,414,311,152,155,343,636,540,330,207,392,513,297,338,768,317,579
76250,455,519,723,334,369,599,547,493,413,179,316,405,633,303,221,320,448,287,133,150,330,662,571,311,212,386,519,292,330,751,304,561
76251,432,604,773,346,368,551,625,519,415,170,327,434,628,311,216,318,380,279,121,131,314,641,535,286,198,353,478,251,325,712,254,425
76252,490,777,760,343,340,509,608,542,388,167,331,473,607,290,228,360,361,265,103,105,310,536,555,262,173,323,475,119,286,664,215,326
76253,468,867,741,336,351,571,659,511,376,186,286,552,604,276,228,387,284,279,101,127,311,508,564,268,156,346,496,105,281,668,224,273
76254,501,875,776,390,349,558,686,562,404,177,157,612,623,291,187,408,337,284,101,118,326,531,538,284,181,356,529,165,295,684,238,337
76255,481,833,639,358,338,517,633,597,409,170,212,592,632,286,198,398,353,266,105,124,337,589,526,291,193,354,535,236,301,708,264,403
76256,432,828,537,335,332,539,650,631,408,168,229,444,635,271,196,374,332,269,106,122,332,588,532,297,209,357,516,351,325,742,302,394
76257,466,871,704,359,349,539,728,517,407,177,280,310,609,288,224,442,463,263,131,142,391,589,541,301,240,430,609,430,386,819,349,444
76258,535,830,828,372,377,568,660,480,425,173,361,481,638,304,260,420,480,296,158,166,372,563,558,331,260,432,577,393,404,815,348,335
76259,574,757,875,357,397,620,505,506,428,178,372,546,663,310,273,401,401,320,189,176,379,630,565,342,282,435,564,321,413,849,394,505
76260,502,685,804,352,401,646,475,568,438,192,360,632,702,306,236,320,343,367,180,156,357,606,593,347,260,417,512,263,406,807,347,497
76261,441,627,732,302,365,656,410,548,418,183,457,554,702,298,236,292,363,353,159,139,315,401,658,352,244,397,428,297,416,788,333,316
76262,441,506,708,297,333,713,413,507,406,179,371,427,687,300,248,469,349,323,170,138,376,427,633,338,260,401,471,249,390,767,308,280
76263,422,377,626,290,340,787,388,542,414,215,406,440,710,320,289,527,409,349,185,168,438,591,648,368,282,441,573,322,426,798,346,347
76264,321,163,524,295,310,855,252,575,402,221,476,440,688,304,280,174,351,310,150,149,398,601,593,311,242,415,529,31,350,765,300,364
76265,307,179,588,302,317,825,341,546,411,216,419,487,683,307,285,-40,320,325,165,157,427,573,667,309,259,421,521,18,384,757,290,370
76266,398,419,689,315,330,624,526,550,421,190,273,637,700,307,239,238,284,342,174,177,403,567,668,326,271,411,539,99,403,767,318,374
76267,431,659,765,325,302,487,564,544,408,157,179,731,728,312,206,560,287,351,170,160,314,650,644,335,267,408,612,202,387,766,330,186
76268,456,801,770,363,324,494,569,621,427,189,249,670,744,333,233,515,350,372,192,163,332,655,626,340,265,434,699,170,391,772,309,183
76269,480,854,665,360,327,474,574,674,433,193,224,597,742,331,244,395,357,383,213,200,374,546,618,361,287,424,552,296,432,800,347,265
76270,483,895,570,363,322,435,625,724,457,158,229,511,765,335,250,439,397,392,222,196,380,565,615,368,296,434,548,386,476,831,391,477
76271,487,847,710,394,334,496,657,682,453,173,276,484,763,346,266,415,422,368,217,203,397,562,574,357,280,428,549,358,453,815,362,504
76272,493,824,800,369,338,519,664,541,419,188,303,406,709,339,304,425,387,293,186,203,457,541,533,344,293,467,630,366,459,839,368,405
76273,530,831,881,371,359,530,683,506,439,192,363,513,713,356,341,456,372,341,205,231,495,531,619,391,338,509,687,379,547,887,413,307
76274,538,804,900,364,369,558,709,532,440,197,334,491,745,369,308,493,418,379,238,239,448,548,719,440,346,511,663,429,575,907,453,455
76275,483,739,809,352,347,569,738,513,436,201,308,364,711,359,280,478,448,357,225,245,422,618,723,442,340,485,601,485,582,926,453,670
76276,408,686,786,358,343,592,643,600,438,193,292,524,730,365,308,449,374,373,235,254,441,707,643,410,322,505,642,357,499,888,436,691
76277,425,656,782,327,334,621,577,580,417,178,309,520,705,360,304,358,291,327,224,212,419,617,563,364,264,475,595,281,404,781,338,583
76278,485,635,777,303,348,617,580,545,392,192,362,562,697,341,290,359,332,337,191,197,426,639,560,362,255,447,619,322,416,809,342,597
76279,491,636,808,352,366,698,598,609,407,224,398,583,716,368,348,467,319,344,188,216,455,641,539,342,261,456,637,375,425,803,343,612
76280,453,614,759,312,351,677,576,576,406,203,377,485,689,347,323,435,257,295,168,223,439,624,507,325,245,444,640,406,415,768,333,536
76281,439,678,686,325,336,583,610,527,413,209,400,426,676,373,356,472,270,283,171,230,492,688,500,321,228,496,792,401,409,775,326,407
76282,395,625,654,296,322,554,621,521,382,211,447,497,678,352,385,549,351,306,174,238,532,682,539,330,233,516,889,396,389,779,308,491
76283,386,565,666,291,311,618,476,537,396,219,528,539,680,357,401,547,383,327,196,231,483,612,570,341,245,472,685,432,425,777,302,577
76284,429,617,627,256,312,637,496,578,413,206,371,511,695,357,355,602,408,339,197,230,488,750,573,344,252,485,629,429,426,783,339,676
76285,395,637,659,291,305,596,529,604,398,202,317,433,700,348,334,581,416,335,187,208,489,774,561,338,251,468,639,386,377,753,295,702
76286,434,642,806,339,311,670,571,553,414,211,351,445,692,351,352,530,446,342,190,219,478,811,589,356,259,466,620,350,381,734,292,655
76287,489,577,830,301,315,691,657,523,408,223,374,489,678,357,350,483,451,341,190,228,478,834,618,355,241,472,669,312,378,743,308,685
76288,494,544,805,285,315,710,800,497,388,221,497,490,641,342,370,495,449,327,177,231,474,790,632,356,238,484,669,322,384,739,297,699
76289,485,587,769,310,329,723,763,553,416,220,501,527,675,351,354,524,511,369,180,233,488,843,716,390,247,492,700,341,406,749,311,677
76290,473,635,694,306,319,717,731,589,420,233,550,516,666,331,372,509,460,362,174,217,501,787,691,365,241,455,722,374,385,717,279,534
76291,496,723,754,354,343,597,702,602,405,196,407,730,694,325,343,529,380,396,176,217,513,773,645,382,262,474,754,401,383,740,284,523
76292,482,645,829,310,320,704,669,542,391,207,380,677,682,338,345,538,394,360,175,218,498,736,634,360,276,499,755,384,389,756,316,648
76293,461,614,826,311,303,735,624,531,384,226,442,653,665,350,356,507,415,360,171,235,493,710,643,373,289,509,718,423,403,781,337,794
76294,474,726,810,297,298,693,608,497,372,208,432,521,647,347,379,543,480,344,170,264,530,844,623,401,294,536,807,461,437,817,381,813
76295,461,668,818,347,320,751,657,524,413,237,454,517,666,370,403,597,530,347,194,276,550,919,663,418,309,555,814,449,430,823,389,770
76296,411,614,779,342,309,712,648,523,387,230,488,483,666,361,371,550,545,335,172,258,516,857,661,392,289,520,769,368,397,758,300,625
76297,420,553,795,319,306,690,591,505,390,231,453,539,679,357,366,528,510,375,179,254,490,743,661,379,301,488,703,294,388,716,253,461
76298,395,565,730,291,299,645,591,478,376,221,427,543,681,372,360,438,531,359,200,255,511,671,712,393,303,496,746,263,379,699,251,395
76299,400,689,678,309,307,603,644,532,410,232,410,515,698,394,370,108,494,378,214,273,584,720,742,418,321,553,870,298,405,731,262,471
76300,443,759,694,313,295,495,687,550,398,191,363,502,681,380,365,172,498,386,224,273,601,745,742,418,337,555,837,306,429,744,296,639
76301,393,715,657,308,280,490,714,561,375,171,370,535,686,359,341,528,421,364,221,252,499,743,707,407,316,512,691,236,397,736,252,637
76302,326,644,635,331,294,502,740,624,405,173,360,614,744,387,337,736,381,397,240,251,416,775,716,415,331,492,670,277,411,754,302,657
76303,323,619,642,371,300,512,682,685,433,204,327,624,754,415,341,547,352,399,237,270,429,719,668,414,331,493,651,235,374,743,284,583
76304,365,645,647,392,306,539,646,724,430,219,346,467,716,385,326,428,165,339,212,256,407,664,586,370,315,473,601,126,306,689,237,481
76305,358,634,643,354,277,528,628,676,404,208,353,518,699,374,325,458,144,332,180,228,416,708,553,330,299,457,608,123,294,700,265,492
76306,371,593,592,333,275,622,623,685,416,228,391,475,725,374,326,482,314,324,181,242,459,665,525,330,299,458,590,196,301,697,239,407
76307,324,503,639,343,295,639,449,604,419,242,458,516,708,388,319,466,300,329,216,228,446,643,531,345,321,460,583,232,299,699,251,370
76308,371,508,751,336,302,662,442,506,400,236,530,511,681,387,339,507,347,328,210,252,469,598,589,367,339,485,626,385,381,739,305,412
76309,423,565,746,289,305,655,558,441,394,232,528,460,650,384,350,557,418,317,180,248,494,566,591,347,329,485,609,364,401,746,297,405
76310,401,551,705,286,301,687,618,407,396,207,494,400,626,371,338,549,394,275,184,216,472,462,560,334,323,458,552,261,361,700,258,276
76311,365,599,586,321,299,699,614,415,385,210,464,376,629,368,333,479,267,255,179,207,448,487,519,336,294,440,589,229,324,665,216,155
76312,389,665,566,299,298,638,571,450,388,203,383,378,616,360,300,439,196,244,166,205,475,649,451,312,276,460,717,137,280,658,217,323
76313,412,600,629,293,294,635,597,480,376,197,234,448,615,316,238,376,254,228,138,158,409,627,414,288,232,392,598,138,265,617,169,274
76314,426,538,640,305,318,629,572,543,393,181,301,501,619,330,265,347,219,257,166,148,376,630,422,298,224,362,504,107,259,603,148,257
76315,414,468,758,342,336,693,517,574,421,188,337,514,642,339,250,254,309,283,168,164,340,622,510,344,240,363,447,116,294,613,144,278
76316,365,492,795,293,305,773,513,506,380,214,404,441,599,321,261,289,234,240,130,165,357,511,496,314,219,352,413,128,281,615,145,269
76317,367,647,797,299,333,717,569,498,395,234,356,501,617,347,296,303,307,290,170,174,384,500,566,365,275,385,457,238,347,682,232,347
76318,329,738,708,304,312,636,645,481,402,224,339,510,611,330,322,419,315,279,174,182,446,608,562,372,288,416,495,237,350,673,216,352
76319,235,809,685,307,311,520,636,467,390,199,293,487,611,323,302,479,269,267,171,204,431,662,541,347,280,415,528,212,326,660,206,356
76320,357,785,679,303,326,530,570,458,386,222,265,509,632,351,292,406,285,288,174,204,453,698,496,347,317,438,567,234,343,705,259,433
76321,478,711,713,268,322,567,510,464,405,233,384,595,614,350,345,448,294,312,179,243,490,720,491,356,340,486,598,262,399,745,299,445
76322,460,635,646,240,313,562,580,436,377,204,372,567,611,320,323,457,322,301,166,233,479,674,545,342,310,470,602,254,400,725,259,379
76323,481,642,624,200,312,614,635,392,354,218,387,412,602,339,322,402,317,275,156,226,453,623,576,349,329,468,576,285,397,724,267,387
76324,497,642,652,235,308,642,661,425,348,223,391,409,585,322,308,357,278,235,146,202,424,612,547,340,308,444,567,155,326,676,233,346
76325,502,677,704,258,307,610,692,466,359,199,362,566,603,324,302,468,288,266,158,193,457,581,559,319,286,440,588,188,349,687,229,289
76326,479,687,737,297,313,580,724,483,417,200,301,673,645,357,294,463,368,340,183,225,476,626,664,381,308,461,666,374,440,742,282,352
76327,420,596,644,286,306,617,618,477,406,218,363,606,632,346,278,357,383,318,173,209,446,622,685,381,319,457,619,289,392,725,264,385
76328,397,491,607,262,291,609,536,482,382,206,396,493,604,318,273,39,284,274,136,188,435,509,581,324,276,428,517,244,335,689,213,414
76329,385,500,583,284,302,644,570,478,376,210,397,316,578,324,308,202,281,237,127,183,476,461,514,312,263,421,549,196,302,654,197,443
76330,416,521,564,312,327,656,612,529,381,225,403,119,569,333,297,586,276,184,109,164,434,456,475,275,246,387,567,87,222,604,131,256
76331,381,424,515,323,339,604,514,517,400,216,454,298,580,328,282,741,163,176,94,169,354,520,412,239,218,365,573,62,192,569,99,234
76332,305,273,546,371,319,636,366,461,399,207,351,374,598,329,291,564,237,205,96,177,400,590,464,294,255,406,592,128,232,599,141,385
76333,285,117,582,331,298,790,379,442,388,234,327,289,601,319,279,442,246,189,119,167,402,660,396,264,245,411,579,101,206,596,140,387
76334,389,380,647,332,329,747,421,470,395,230,337,349,604,318,289,374,242,223,120,175,368,698,427,283,246,411,567,105,224,598,140,330
76335,443,630,710,326,313,642,457,470,392,194,257,388,592,319,260,323,237,241,130,151,365,725,504,308,252,409,601,128,260,616,150,391
76336,502,807,747,318,337,550,563,451,414,203,282,418,620,326,271,363,331,290,147,183,362,748,591,345,283,430,606,189,340,670,209,467
76337,557,916,784,321,331,553,646,444,417,201,271,497,660,345,298,395,440,331,158,180,407,782,640,363,312,445,582,262,387,700,247,444
76338,576,924,828,320,356,567,698,453,410,220,305,511,643,348,313,449,416,325,166,224,455,764,641,380,327,474,647,262,399,711,253,457
76339,544,884,803,284,356,562,646,469,380,206,287,516,628,330,300,439,367,308,151,215,437,632,568,381,307,469,621,275,386,722,274,429
76340,543,880,798,300,353,574,692,492,385,209,306,605,618,325,323,480,289,327,148,206,454,538,564,372,300,469,635,271,362,712,278,326
76341,537,845,785,303,373,580,758,516,410,221,375,731,634,344,321,448,301,352,151,233,488,560,651,385,306,488,742,217,374,684,237,306
76342,519,825,743,287,373,584,678,520,406,243,441,732,648,353,318,387,324,368,179,227,476,661,633,401,310,484,721,163,374,712,256,484
76343,452,776,711,284,356,545,614,461,389,199,396,631,626,330,301,423,274,339,176,208,455,674,587,385,294,443,608,202,380,708,257,480
76344,349,598,634,263,324,617,510,449,381,222,368,512,638,342,329,441,262,331,170,221,463,682,592,392,324,458,578,228,396,717,263,440
76345,288,482,507,239,295,579,432,459,379,195,346,408,621,350,324,350,217,328,167,212,418,704,590,394,327,454,566,260,372,736,279,475
76346,287,509,546,263,305,636,511,478,377,172,349,348,633,350,320,391,326,308,172,232,413,760,613,397,336,448,574,316,410,743,269,536
76347,318,573,559,280,346,756,574,552,398,208,283,352,642,330,292,467,378,284,151,228,412,787,555,383,310,445,591,368,396,748,283,573
76348,297,695,521,355,347,713,649,636,407,204,303,372,646,309,268,441,348,261,135,176,375,647,493,338,243,391,511,303,303,643,190,404
76349,393,698,649,364,357,716,724,538,397,225,413,376,620,328,305,507,360,273,136,178,424,634,577,331,230,375,563,228,314,618,162,271
76350,394,660,648,261,350,696,651,454,400,218,413,399,616,332,353,549,418,289,134,182,474,624,629,340,261,429,686,171,314,629,144,214
76351,326,497,557,232,337,718,482,412,367,218,437,339,600,303,312,436,325,276,134,178,416,527,611,324,254,405,616,153,304,620,163,258
76352,295,422,562,264,335,740,510,372,358,216,418,257,576,305,292,360,178,215,119,155,371,532,531,310,241,372,503,157,314,638,207,385
76353,370,603,629,280,341,714,608,380,382,209,411,412,586,310,300,421,121,201,104,172,391,627,466,286,228,399,516,149,277,638,169,467
76354,520,777,693,311,357,684,701,498,405,203,358,456,626,302,290,435,87,224,107,168,385,680,403,290,237,382,546,-9,242,613,148,435
