,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31754,-80,104,85,75,-199,259,255,104,10,-29,153,212,311,-49,218,286,-38,42,71,139,123,-83,67,141,226,333,441,-45,376,325,215,250
31755,-120,73,87,80,-220,261,129,123,-13,-24,271,171,286,-64,202,172,-52,4,48,121,64,-38,115,108,182,297,397,-24,310,282,154,187
31756,-96,112,133,123,-235,-176,68,168,-28,-4,257,162,287,-66,224,245,-14,0,53,114,81,-20,207,101,166,276,407,-1,261,190,57,168
31757,-64,179,216,161,-204,-256,152,256,16,-46,0,237,334,-61,189,300,57,60,91,124,109,43,304,163,222,299,453,94,353,270,111,216
31758,-107,90,165,150,-210,353,253,243,7,-17,105,264,339,-73,199,284,24,58,82,105,129,4,323,144,193,313,438,90,352,255,126,197
31759,-101,63,140,173,-200,320,345,303,25,-17,118,240,360,-75,225,224,-48,58,66,90,152,-2,334,136,173,294,405,132,355,256,111,192
31760,-62,63,212,223,-182,275,363,378,39,-30,105,236,367,-80,206,45,7,100,62,75,116,21,358,146,156,264,405,153,351,246,89,191
31761,-62,46,253,254,-169,298,290,424,64,-48,108,280,372,-105,180,168,91,103,45,71,96,39,351,138,129,252,431,25,269,183,44,218
31762,-139,7,221,199,-181,317,221,391,63,-51,19,283,346,-111,163,234,143,69,39,66,173,22,367,117,132,254,452,17,272,179,57,238
31763,-154,-8,221,184,-185,367,213,251,35,-29,90,285,339,-93,206,365,101,80,43,92,332,-7,349,96,133,285,519,26,283,182,49,142
31764,-166,14,180,128,-200,406,131,95,13,-44,167,251,303,-138,112,432,66,71,12,20,-26,6,358,64,80,168,279,44,239,169,13,150
31765,-229,88,140,114,-199,374,102,62,-19,-40,158,234,259,-142,100,234,52,36,-4,-14,-113,8,342,37,52,124,252,31,209,143,-12,228
31766,-248,47,175,133,-211,253,126,97,-19,-44,145,285,274,-132,147,225,31,34,-1,5,25,0,337,43,53,169,358,7,211,137,16,207
31767,-163,-5,244,143,-205,280,157,126,4,-40,105,259,292,-127,131,240,57,61,-2,14,-17,116,378,29,40,173,333,49,202,133,-1,212
31768,-94,-27,220,105,-188,332,161,122,-11,-3,202,225,276,-123,172,273,66,63,-5,31,40,105,407,46,49,189,362,84,231,121,-19,196
31769,2,-8,233,96,-186,337,217,176,-2,-3,89,232,306,-108,175,338,95,64,4,57,73,79,364,48,69,186,360,111,216,147,11,209
31770,-2,-9,259,106,-209,299,276,185,-17,-42,54,355,291,-113,154,335,100,72,-4,20,28,84,325,28,28,150,341,58,174,103,-38,152
31771,-54,35,215,91,-214,282,270,179,-33,-51,74,322,277,-111,146,348,21,36,5,22,12,38,369,28,45,151,356,85,195,104,-33,181
31772,-50,62,187,105,-208,257,300,180,-9,-28,96,249,294,-92,163,324,66,78,28,42,55,53,390,40,50,169,345,109,180,93,-27,190
31773,-23,69,169,145,-213,289,264,233,14,-25,136,377,292,-109,151,282,126,52,-6,31,6,0,322,8,15,144,260,-32,108,27,-112,52
31774,-23,89,133,121,-213,287,267,262,12,-36,278,294,290,-119,168,289,16,44,1,44,33,-62,321,10,32,148,310,-13,131,35,-95,117
31775,-63,120,151,114,-206,164,228,266,8,-41,154,237,312,-92,162,322,-22,63,14,57,87,-18,314,16,46,179,398,-22,115,39,-76,128
31776,-127,32,129,134,-208,102,237,139,-5,-46,124,170,279,-100,177,350,-65,30,13,35,75,-31,278,-2,53,184,328,-53,101,52,-66,109
31777,-106,16,145,124,-209,15,196,28,-4,-59,106,191,258,-120,168,305,-15,22,10,41,41,-104,351,40,88,192,223,64,199,145,0,113
31778,-116,29,149,129,-205,12,80,62,-11,-49,91,214,252,-105,143,299,-25,30,-12,30,12,-145,309,13,52,151,205,-21,125,39,-105,-15
31779,-156,43,135,98,-205,118,33,61,-11,-49,149,259,269,-109,146,318,-105,65,1,33,43,-26,350,39,72,160,267,95,166,106,-39,97
31780,-169,35,137,74,-195,130,47,56,-12,-49,122,273,257,-162,134,267,-23,30,-37,-16,-13,-48,257,-19,-15,92,159,-91,17,-54,-210,-44
31781,-152,92,139,89,-201,304,113,69,-20,-23,250,35,248,-150,166,273,87,-6,-35,-16,39,28,208,-27,-19,107,212,-102,55,-20,-178,1
31782,-151,151,184,37,-202,399,137,105,-1,-23,221,-53,280,-131,157,282,45,0,-33,-13,67,62,306,-26,0,144,294,-102,24,-29,-152,56
31783,-137,96,205,20,-204,367,183,138,-7,-64,127,102,282,-156,141,290,-17,56,-45,-26,5,14,657,-12,-19,112,223,-166,-21,-74,-180,21
31784,-103,60,137,118,-210,260,252,187,-10,-71,40,209,282,-142,156,226,-64,55,-38,-7,6,29,388,12,0,109,238,-2,111,20,-116,89
31785,-77,75,140,116,-199,238,288,226,-12,-41,122,373,267,-135,175,197,84,0,-34,8,43,-30,154,5,27,134,268,81,160,46,-70,77
31786,-124,127,109,33,-203,283,297,172,-33,-51,233,297,226,-148,201,159,41,-17,-44,8,64,-29,213,-33,19,146,255,73,153,46,-96,55
31787,-145,111,121,84,-187,273,360,222,2,-52,92,253,265,-114,186,43,114,46,-14,29,71,95,288,16,44,161,323,14,167,78,-36,128
31788,-217,111,202,125,-184,245,421,314,17,-43,-14,285,299,-96,189,161,115,78,13,48,82,111,292,51,77,232,403,9,190,133,37,243
31789,-236,144,190,128,-181,268,374,255,4,-40,138,369,285,-100,215,358,91,87,12,62,88,-16,337,49,102,251,397,86,229,162,50,266
31790,-137,106,230,149,-169,279,308,169,10,-21,115,440,292,-65,217,440,75,82,25,62,100,1,349,51,108,260,409,47,242,168,78,292
31791,-102,82,138,145,-189,305,253,150,-17,-37,112,374,278,-91,208,422,-45,55,4,52,70,30,316,17,87,218,318,18,209,124,-24,94
31792,-123,72,90,130,-203,294,247,115,-18,-51,121,210,243,-113,198,274,8,-12,-9,50,73,-73,330,7,84,212,313,55,227,140,-23,41
31793,-124,98,134,141,-191,331,255,56,-24,-25,192,129,247,-117,183,181,-16,1,0,64,29,-78,347,31,93,217,309,113,248,163,0,63
31794,-99,54,128,159,-179,357,233,89,-18,-25,265,143,255,-116,195,223,-46,28,14,49,27,-7,303,40,81,215,316,61,209,116,-34,34
31795,-94,5,116,107,-182,350,251,83,-5,-17,185,116,254,-108,197,251,-80,-8,7,51,68,73,280,31,96,225,314,35,198,142,-14,87
31796,-112,25,126,60,-181,374,234,107,-22,-14,212,153,257,-123,195,280,-127,-22,-5,50,92,89,217,1,82,252,349,-179,137,104,-22,106
31797,-113,58,130,78,-172,313,99,87,-33,-10,192,214,215,-115,221,358,-30,-79,-15,58,130,-15,205,-12,75,275,403,-265,75,83,-7,94
31798,-148,80,59,68,-187,231,128,64,-22,-21,95,141,208,-99,199,244,-25,-76,-14,68,133,-84,246,0,101,282,441,-139,146,160,49,116
31799,-146,58,50,82,-201,222,87,123,-27,-25,139,203,229,-114,193,229,-154,-43,-14,61,112,-30,252,5,114,278,414,-63,194,182,103,190
31800,-103,21,48,85,-173,239,66,111,-27,-29,138,269,236,-139,165,341,-149,-42,-30,30,82,-41,229,-18,57,204,287,-104,108,48,-52,77
31801,-59,30,147,105,-166,277,111,190,0,-37,152,124,267,-109,168,383,-22,14,-5,30,46,-27,244,2,83,200,294,-88,117,49,-71,-12
31802,-37,-15,181,137,-160,298,153,217,11,-16,165,127,277,-111,166,391,-35,21,15,44,68,21,266,20,91,224,372,-52,136,98,-5,70
31803,-59,-26,149,119,-158,311,70,149,-6,-24,177,200,280,-112,177,346,-54,6,2,44,82,-16,240,10,71,218,342,-74,128,77,-16,49
31804,-52,66,176,137,-155,165,164,93,-10,-30,129,189,280,-122,172,342,-60,20,-2,32,60,-60,270,27,81,214,316,25,183,111,-16,39
31805,-45,125,170,163,-147,43,288,174,9,-16,144,203,292,-120,186,398,-80,28,9,60,97,-48,293,61,107,232,372,92,259,161,16,144
31806,-75,188,145,162,-169,169,349,249,17,-47,135,180,301,-109,186,387,-72,-2,-2,45,92,-40,191,4,83,210,361,-206,129,81,-4,116
31807,-150,201,117,190,-177,258,353,288,14,-39,148,164,297,-103,205,338,-81,-9,5,57,87,-56,177,12,83,211,348,-239,113,84,-13,108
31808,-178,205,78,158,-193,300,315,242,8,-46,147,170,291,-99,182,291,-90,-6,3,53,68,-46,191,8,79,204,318,-149,119,44,-47,103
31809,-164,198,69,125,-188,316,319,123,11,-31,151,222,275,-109,189,320,-110,2,8,69,67,-89,223,10,79,209,313,-45,131,84,-15,92
31810,-155,182,36,85,-190,283,339,89,-1,-34,180,171,246,-106,191,256,-148,-28,6,47,33,-65,271,8,85,208,292,31,188,127,14,102
31811,-135,151,40,73,-190,281,290,70,-8,-34,135,174,221,-102,209,47,-175,-75,-18,49,82,-104,209,-19,73,206,387,-167,100,69,-17,27
31812,-242,95,3,38,-189,327,215,84,-33,-40,214,175,231,-111,223,92,-160,-76,-12,63,105,-168,216,-44,40,201,391,-225,58,43,-35,10
31813,-271,82,31,-22,-203,301,126,99,-38,-24,342,-10,260,-107,211,275,-116,-5,-9,50,31,-135,455,-33,41,177,188,-242,100,67,-28,85
31814,-216,30,99,36,-182,220,31,143,-40,-6,277,17,221,-108,177,271,-156,-74,-47,36,-4,-146,64,-74,27,166,265,-306,66,42,-45,64
