,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134335,344,386,504,-267,-155,653,-212,247,197,59,547,656,366,-77,331,384,308,368,295,256,331,474,611,415,349,478,760,572,659,436,373,461
134336,337,474,612,-284,-124,434,-45,222,192,46,506,690,341,-67,329,367,295,342,300,258,311,572,549,394,345,485,765,582,653,450,401,542
134337,224,469,660,-278,-123,291,-9,150,165,36,453,734,311,-84,319,413,331,283,268,250,336,577,527,396,358,477,754,626,653,460,412,596
134338,138,575,608,-213,-143,229,8,124,142,2,464,646,281,-99,300,397,356,240,252,244,330,621,528,362,359,486,735,617,648,474,433,608
134339,230,681,588,-172,-165,149,54,108,147,-2,474,561,273,-84,289,440,388,219,274,268,354,678,490,364,382,494,730,638,646,479,472,628
134340,417,740,621,-103,-152,117,65,178,164,9,511,388,308,-40,334,518,395,213,297,306,388,712,505,383,418,513,750,621,664,499,471,579
134341,533,691,671,-222,-166,160,-2,263,161,10,525,183,312,-62,312,674,320,192,281,294,392,749,512,356,409,515,773,574,649,490,457,560
134342,567,382,757,-418,-198,644,-51,258,122,46,540,151,275,-65,322,778,301,204,274,312,384,764,570,378,414,530,820,603,660,482,478,606
134343,498,315,684,-343,-166,619,-10,223,148,86,543,179,294,-33,361,598,316,250,336,346,395,866,609,410,448,575,860,667,705,524,543,662
134344,254,300,518,-180,-158,500,-169,178,161,74,542,458,291,-50,373,525,258,222,312,326,392,807,536,374,433,553,846,654,658,518,517,648
134345,-138,469,418,-164,-147,217,-256,73,171,74,606,725,276,-41,418,413,256,215,315,340,414,751,469,373,453,592,835,660,667,518,517,579
134346,-433,535,324,-197,-154,371,-104,-47,169,84,657,753,272,-15,420,459,189,228,308,371,432,751,427,337,486,600,861,633,641,500,537,647
134347,30,547,362,-74,-178,283,-10,209,176,55,647,409,299,-16,415,482,109,98,281,372,426,778,314,266,437,589,833,577,603,463,492,660
134348,347,526,428,-39,-192,184,134,273,181,37,613,205,272,-42,390,467,47,24,257,339,409,724,245,226,412,549,750,506,535,408,409,527
134349,380,622,219,109,-188,155,165,215,214,43,597,278,270,-31,380,431,26,53,272,334,394,670,242,242,393,535,735,448,521,416,383,469
134350,502,590,105,-24,-206,331,143,-77,182,88,637,385,250,-21,410,437,7,85,272,346,401,665,219,256,411,534,752,438,534,412,373,305
134351,166,459,263,-117,-216,346,-21,-195,165,86,645,272,207,-14,403,510,60,-5,243,335,380,617,54,172,389,512,737,433,463,350,318,180
134352,237,509,380,-227,-227,245,-112,-3,168,82,688,-23,203,-13,412,509,6,-70,238,344,404,614,9,138,389,504,756,345,413,314,286,156
134353,458,591,573,-423,-218,269,32,20,169,106,755,-73,246,7,460,489,-96,-67,251,377,426,637,82,164,396,530,774,276,392,299,295,352
134354,583,636,653,-462,-227,235,59,27,173,96,706,78,265,11,454,468,-197,-23,268,366,419,603,160,210,416,539,716,345,439,350,318,523
134355,623,598,678,-536,-238,313,-60,19,162,109,695,222,270,9,454,468,-305,15,290,355,419,616,141,214,433,551,706,311,445,368,361,544
134356,544,586,665,-624,-229,302,-160,-16,129,127,724,267,244,21,480,485,-247,12,289,375,437,641,139,199,424,549,729,258,420,339,353,511
134357,417,608,575,-635,-243,206,-77,-25,107,92,626,207,213,0,439,460,-252,-3,270,347,401,652,138,193,401,534,706,233,365,308,312,416
134358,348,488,448,-601,-254,364,47,-38,119,69,645,196,208,-11,429,464,-277,-29,267,342,401,621,95,166,394,522,683,212,353,295,307,383
134359,246,443,268,-520,-287,432,53,-57,111,63,604,135,190,-25,407,441,-303,-79,259,317,379,476,-15,134,360,493,647,151,291,241,272,353
134360,96,385,134,-488,-271,362,-56,-81,97,57,526,86,160,-21,384,407,-347,-137,219,306,335,549,-103,82,332,448,576,119,231,181,221,305
134361,-56,263,-7,-400,-274,241,-244,-84,104,43,499,41,144,-60,345,529,-375,-170,196,285,300,411,-177,31,303,418,579,81,162,139,186,264
134362,-252,303,-202,-315,-287,345,-405,-95,120,51,511,14,114,-55,350,465,-387,-194,196,271,304,331,-222,20,291,427,594,40,147,121,194,242
134363,-443,147,-239,-177,-257,276,-361,-102,131,65,551,-102,124,-65,355,235,-412,-214,190,262,282,455,-210,19,290,444,597,49,190,143,222,288
134364,-348,185,-85,-176,-265,82,-220,-138,110,49,546,-259,121,-87,343,207,-514,-227,153,260,306,440,-248,9,279,430,626,31,197,142,208,186
134365,-300,303,-62,-201,-259,147,-124,-169,137,35,558,-105,124,-81,374,343,-516,-202,155,279,380,490,-182,35,316,468,727,5,227,176,240,115
134366,-286,406,59,-283,-225,233,19,-187,117,35,569,0,105,-84,371,415,-495,-155,166,286,407,563,-100,66,311,506,793,4,269,227,286,245
134367,-119,444,143,-280,-244,17,23,-213,107,0,523,73,107,-108,335,399,-482,-134,163,281,363,556,-66,87,300,493,787,48,314,240,323,371
134368,8,376,146,-306,-220,32,-24,-174,109,0,496,135,109,-120,336,374,-458,-124,157,263,355,494,-63,89,279,478,739,77,291,215,314,421
134369,178,410,185,-398,-198,97,-30,-13,111,1,503,-177,125,-125,332,393,-490,-142,171,250,341,476,-57,75,283,476,728,77,297,221,310,413
134370,224,380,121,-385,-203,164,-24,-41,117,15,499,-171,135,-119,327,547,-417,-115,167,237,348,595,-11,99,308,481,712,170,328,238,331,444
134371,27,250,101,-353,-197,409,-96,-297,133,33,528,-74,162,-133,337,569,-317,-94,153,234,328,582,0,121,293,477,709,222,386,257,332,386
134372,-51,415,253,-340,-188,270,-192,-192,136,12,556,-121,176,-139,312,386,-345,-95,147,197,278,481,18,117,279,429,680,230,375,249,320,218
134373,127,540,335,-342,-180,230,-196,-241,129,12,572,76,145,-131,308,288,-238,-63,171,208,272,487,90,164,286,432,701,208,416,260,317,149
134374,275,454,376,-383,-195,331,-196,-255,118,2,483,161,138,-133,299,190,-211,-74,162,186,235,566,86,187,277,411,656,217,398,207,282,258
134375,306,577,430,-388,-164,191,-301,-71,164,-9,426,12,195,-107,293,257,-215,30,202,214,275,610,246,246,301,438,663,195,415,238,318,492
134376,375,570,417,-403,-162,191,-407,-117,174,-15,417,-57,229,-98,305,373,-177,42,241,232,300,533,306,261,293,453,673,306,450,270,331,578
134377,548,627,411,-410,-168,214,-587,-87,176,0,359,56,242,-74,298,508,-67,25,232,229,309,656,218,268,325,480,720,459,498,326,399,525
134378,397,510,292,-245,-201,662,-487,61,181,9,499,93,221,-80,319,314,-200,23,228,240,289,621,163,260,320,464,720,488,533,326,375,499
134379,311,521,230,-185,-188,360,-436,160,208,4,462,142,281,-58,285,358,-323,121,272,231,273,631,196,288,328,446,704,487,516,316,347,506
134380,309,207,85,-83,-187,422,-425,81,203,7,495,308,247,-61,303,284,-201,86,247,234,290,578,266,289,327,453,723,434,492,302,340,527
134381,182,163,11,-119,-184,425,-226,42,186,16,484,496,222,-66,309,189,-90,49,229,239,295,622,333,300,308,488,766,461,518,336,369,615
134382,190,318,294,-434,-181,317,35,-130,168,10,464,495,209,-64,327,308,29,85,262,266,357,679,385,320,329,545,825,550,562,383,426,632
134383,28,414,400,-346,-190,144,80,-70,196,-10,459,448,266,-35,347,442,51,154,301,304,420,755,475,364,377,563,889,565,592,410,463,629
134384,47,541,450,-209,-209,-54,76,120,213,-28,426,395,297,-45,318,415,4,181,288,277,399,802,480,356,360,539,904,530,548,371,420,653
134385,186,590,430,-262,-206,-63,29,168,197,-38,448,390,279,-56,321,392,20,185,270,261,402,787,464,334,336,511,856,554,523,317,397,665
134386,255,579,380,-239,-184,-38,29,161,220,-4,493,454,282,-39,339,443,111,202,285,294,427,775,470,337,351,528,849,597,558,337,413,683
134387,350,628,271,-282,-177,-66,-25,-67,198,-7,490,487,267,-42,321,362,169,205,286,288,400,792,489,338,349,521,824,614,547,369,383,593
134388,230,467,286,-328,-188,-35,-107,-4,182,-16,498,403,284,-63,308,388,132,176,272,279,382,733,446,311,359,513,814,566,556,358,376,527
134389,145,32,458,-406,-168,546,-135,-26,157,59,552,427,222,-74,362,420,158,154,246,274,388,718,424,285,348,499,812,527,546,354,372,516
134390,213,240,503,-431,-172,515,-183,-97,151,62,580,438,202,-103,355,396,169,148,228,245,364,654,418,276,288,473,756,488,510,341,318,496
134391,106,425,519,-465,-158,366,-133,57,134,43,551,323,217,-121,326,371,163,95,197,206,315,595,384,223,257,426,692,363,463,295,299,435
134392,74,553,464,-365,-161,149,-114,49,162,9,485,337,221,-131,311,383,168,124,197,189,309,568,442,229,245,396,664,392,462,287,269,393
134393,102,578,380,-345,-160,79,-427,22,157,5,398,357,196,-140,289,495,161,112,180,198,318,637,443,239,247,402,632,381,417,255,244,306
134394,260,477,395,-393,-171,236,-598,-16,131,23,445,373,154,-140,296,508,160,65,158,194,297,620,392,185,241,384,578,397,389,241,230,164
134395,380,477,408,-454,-184,394,-439,-23,129,45,488,327,127,-147,282,468,128,31,152,174,250,587,335,153,236,376,589,405,408,236,236,281
134396,426,471,390,-501,-147,435,-273,-51,126,53,486,129,132,-125,293,584,63,16,161,186,271,465,223,143,257,396,644,411,381,251,233,299
134397,399,200,403,-485,-125,602,-195,-54,124,69,520,96,117,-134,302,365,41,-3,158,172,230,533,189,126,238,364,630,424,382,247,242,203
134398,346,176,346,-455,-158,492,-114,-17,121,27,496,147,108,-146,256,8,-2,-33,138,148,178,475,154,85,209,335,587,309,341,198,187,197
134399,238,327,270,-380,-158,245,-60,-16,116,1,505,163,106,-137,261,-9,59,-77,106,160,206,304,112,68,215,348,610,279,305,185,195,245
134400,162,475,225,-322,-148,129,-28,-64,139,-2,526,238,104,-134,284,120,-13,-55,138,172,221,354,140,99,241,349,593,357,354,225,225,371
134401,88,573,182,-336,-162,47,-55,-229,121,-29,486,190,89,-128,259,219,-29,-72,146,174,208,356,97,109,237,351,517,353,369,233,225,398
134402,121,695,152,-281,-148,14,-75,-98,144,-23,411,160,91,-120,233,397,54,-64,143,168,226,328,159,119,252,363,512,313,387,250,253,329
134403,-33,694,14,-178,-138,60,-95,-62,168,-18,493,251,84,-104,274,351,140,-69,155,184,229,389,166,147,258,367,531,328,424,271,286,286
134404,162,620,-58,-272,-163,96,-165,-78,138,-19,509,260,63,-112,285,241,160,-90,152,199,232,466,127,149,254,386,554,335,417,288,296,327
134405,-34,474,13,-284,-176,318,-237,-121,124,1,509,275,77,-116,292,317,115,-87,142,187,256,510,181,165,259,387,579,332,441,298,291,392
134406,-311,404,239,-239,-157,419,-257,-131,131,18,547,-125,82,-127,277,323,36,-41,145,174,235,500,171,170,248,377,574,318,443,290,266,315
134407,-241,341,325,-178,-147,318,-211,-65,135,0,490,-491,115,-138,247,296,12,24,142,148,210,490,178,186,237,361,573,322,405,280,273,217
134408,-4,412,221,-344,-148,219,-148,-219,113,-12,461,-273,134,-143,242,275,48,47,152,166,231,516,232,196,256,378,614,341,438,283,304,249
134409,336,527,286,-447,-146,171,-80,-284,119,15,517,71,179,-113,277,331,152,72,194,229,289,609,324,263,304,448,679,371,504,349,352,423
134410,403,501,366,-310,-153,126,-166,56,143,11,546,402,205,-111,297,355,103,138,207,217,320,637,466,303,319,477,673,357,544,380,356,482
134411,473,468,472,-392,-158,195,-264,89,111,17,498,661,201,-120,306,389,169,204,227,256,334,643,579,351,358,517,695,371,603,427,398,500
134412,386,507,529,-380,-185,217,-263,86,101,24,508,606,220,-135,309,495,295,204,221,259,332,682,579,357,346,516,692,461,598,399,358,413
134413,254,408,516,-344,-147,321,-156,70,108,57,502,516,178,-118,348,518,395,147,210,274,367,675,476,345,346,519,720,484,573,397,380,446
134414,232,452,563,-352,-137,276,-174,54,110,56,454,304,185,-130,363,484,348,140,220,290,411,684,436,348,362,539,743,422,544,390,415,530
134415,198,545,432,-223,-149,366,-119,126,144,59,445,373,261,-126,333,426,250,194,226,297,384,716,440,360,365,557,753,490,581,424,431,557
134416,256,589,408,-221,-122,344,-137,154,151,62,558,502,270,-121,346,473,215,197,243,301,412,684,431,370,378,571,768,555,610,457,470,586
134417,462,662,566,-277,-116,246,-89,163,158,55,575,583,284,-110,372,512,258,235,267,309,431,701,454,388,413,593,790,595,630,472,495,651
134418,572,742,684,-301,-134,236,-48,166,136,37,538,621,263,-112,335,574,316,266,289,305,400,818,484,392,407,579,779,556,630,475,463,579
134419,589,672,725,-240,-129,338,-12,230,153,54,542,642,316,-73,349,583,345,281,308,337,419,688,534,419,428,573,821,545,659,473,467,434
134420,307,440,683,-166,-138,430,-62,271,175,53,543,687,335,-24,364,326,353,307,334,348,429,624,536,439,461,587,838,560,632,441,444,449
134421,152,288,608,-155,-179,747,-60,183,164,71,579,739,316,-25,381,235,408,309,341,348,417,649,484,421,456,615,821,597,618,485,461,555
134422,349,354,612,-139,-196,742,-26,187,148,71,612,776,322,-45,402,358,480,298,340,342,406,665,426,408,462,579,744,611,627,479,444,545
134423,395,374,635,-80,-160,308,-116,317,187,61,579,735,350,-10,378,324,528,283,354,336,375,631,414,425,468,568,762,593,646,476,469,559
134424,473,506,576,-262,-154,317,-144,332,190,61,570,712,334,7,391,338,452,301,358,372,414,568,471,440,489,614,839,580,640,490,501,631
134425,629,548,601,-250,-153,222,-77,402,204,47,555,668,376,29,387,454,430,349,380,384,434,585,515,457,508,613,885,587,658,511,514,630
134426,588,638,573,-250,-182,127,-56,395,197,48,510,832,384,46,391,630,533,349,398,410,453,656,528,483,526,630,915,574,676,519,530,639
134427,240,764,637,-328,-202,221,-59,292,167,82,625,904,364,50,444,542,482,368,416,428,473,715,555,511,540,658,929,604,718,545,550,688
134428,-163,675,568,-201,-206,90,-85,272,178,67,635,754,393,47,457,414,389,363,405,411,482,757,528,464,547,652,930,582,701,520,531,550
134429,-109,688,631,-164,-200,138,-59,216,197,75,674,724,399,44,474,434,337,383,393,402,479,702,517,449,519,619,908,535,636,464,468,447
134430,271,660,683,-237,-192,469,78,131,192,127,744,720,414,53,499,517,359,429,407,422,472,670,502,454,507,623,887,506,619,464,451,538
134431,389,630,657,-299,-217,254,105,187,176,89,722,534,400,25,478,543,408,375,409,400,464,641,502,447,516,605,836,498,634,480,447,584
134432,466,647,661,-298,-232,176,75,299,176,96,731,364,409,28,462,479,409,281,412,399,439,633,510,445,505,586,814,498,647,473,469,503
134433,505,773,665,-340,-226,27,110,54,198,88,695,545,398,59,481,497,488,332,429,446,466,658,587,505,536,617,890,573,702,518,520,464
134434,467,661,644,-381,-246,78,181,110,207,70,640,439,394,42,456,499,487,304,415,417,445,699,527,474,511,579,842,518,697,498,467,446
134435,292,553,595,-271,-246,189,162,225,196,63,619,369,384,17,428,442,416,259,382,384,397,642,479,424,484,540,723,488,657,467,416,526
134436,-55,310,575,-189,-231,390,39,336,201,102,621,379,380,8,398,407,287,249,347,353,332,586,426,378,440,487,630,426,574,406,372,597
134437,-150,108,518,-69,-251,491,-211,278,194,65,503,172,348,-34,336,370,162,183,293,290,258,511,348,306,375,413,547,380,485,355,329,533
134438,-12,267,460,-131,-240,338,-179,205,189,44,499,3,309,-37,304,408,93,89,258,245,218,469,199,250,335,382,476,385,476,339,294,481
134439,185,408,430,-306,-245,260,-67,106,173,64,554,200,260,-29,316,486,169,79,255,263,261,546,181,234,350,398,531,405,448,320,294,447
134440,410,545,363,-337,-278,226,-24,99,168,28,526,229,243,-36,294,455,147,36,250,256,251,469,163,197,330,379,559,364,420,300,291,378
134441,493,611,482,-395,-245,97,31,152,170,25,486,303,270,-7,299,361,161,56,292,257,221,574,208,224,351,401,612,371,433,331,335,455
134442,547,571,559,-447,-240,207,72,122,155,14,474,328,238,2,291,339,180,19,283,251,243,625,218,228,354,416,649,380,435,349,352,554
134443,349,490,477,-463,-223,394,-121,118,160,47,478,350,232,-3,284,521,203,15,259,249,283,644,192,202,333,423,659,393,424,332,365,589
134444,199,305,386,-411,-217,375,-268,57,149,50,523,407,170,-46,289,520,200,-27,232,224,301,610,139,154,310,443,672,395,392,308,347,539
134445,198,321,389,-541,-204,286,-207,-162,110,46,569,441,100,-70,321,355,175,-79,203,247,335,665,145,145,308,463,738,396,403,314,356,447
134446,185,435,224,-478,-179,355,-233,-92,104,83,647,275,116,-63,370,308,194,-166,187,274,359,715,82,128,328,491,816,348,405,329,390,416
134447,174,477,22,-360,-188,563,-440,-23,98,98,768,151,68,-73,393,406,238,-173,161,267,374,757,61,126,327,504,816,351,400,333,374,447
134448,210,559,90,-390,-177,487,-298,-86,97,92,725,152,47,-75,412,478,215,-141,181,300,448,733,93,158,338,554,888,455,466,389,442,423
134449,218,555,159,-365,-160,302,-9,-189,84,75,607,148,64,-86,396,508,126,-136,187,305,470,703,95,173,373,588,935,478,515,430,489,492
134450,301,678,176,-380,-163,141,169,-270,93,32,555,307,49,-106,362,444,98,-188,186,294,434,792,43,166,381,577,947,487,508,435,498,592
134451,244,749,90,-405,-162,151,250,-483,88,39,586,414,11,-92,365,456,153,-128,184,303,451,837,55,202,384,611,981,529,520,462,526,620
134452,-51,658,8,-266,-149,101,316,-398,92,47,581,107,21,-106,350,481,200,-92,174,290,470,820,81,197,360,594,937,525,517,449,512,696
134453,-398,532,108,72,-109,485,281,-49,139,70,547,-334,57,-116,336,619,181,-195,141,256,427,836,81,163,329,572,907,467,498,431,493,792
134454,-289,306,261,-25,-115,1215,168,-100,102,122,663,-431,24,-160,378,480,147,-196,126,250,395,816,148,148,296,539,876,489,495,413,458,780
134455,26,325,455,-178,-121,933,77,-14,113,87,608,-393,99,-145,375,501,159,-97,165,263,432,887,258,209,339,558,921,569,552,469,498,784
134456,211,428,555,-282,-139,464,78,-62,105,68,599,-245,141,-122,367,593,216,-7,214,278,506,892,360,291,388,601,973,618,606,539,567,684
134457,426,681,649,-431,-151,200,141,-61,105,55,674,71,156,-101,389,594,323,82,239,325,533,891,456,339,412,643,1010,607,651,574,623,515
134458,591,839,501,-442,-158,129,138,-45,97,29,626,311,149,-121,350,628,398,91,248,298,471,932,470,338,395,634,1011,526,638,543,605,622
134459,716,809,283,-552,-162,224,67,-101,107,34,581,460,149,-121,336,589,425,94,241,269,468,1008,501,349,375,591,944,622,657,507,543,716
134460,742,784,377,-579,-155,227,80,-29,80,29,556,459,129,-130,325,378,376,59,229,246,433,927,477,330,344,569,906,605,612,462,509,729
134461,645,786,393,-504,-172,140,78,-48,71,23,619,283,107,-119,328,318,208,4,215,232,418,841,398,292,322,555,904,506,552,434,500,704
134462,555,801,314,-473,-183,137,59,-127,88,20,648,280,112,-104,345,440,154,41,226,256,428,794,444,310,343,539,904,470,531,408,469,682
134463,518,826,426,-537,-172,178,126,-106,110,45,670,309,137,-83,370,501,260,94,270,302,444,740,477,355,394,552,867,560,583,429,484,695
134464,399,794,437,-496,-172,122,126,-138,109,39,637,281,135,-83,362,452,267,81,269,298,435,760,441,326,375,553,849,588,587,429,471,681
134465,206,726,377,-491,-163,189,160,-191,94,34,604,231,126,-75,344,481,267,39,245,276,446,805,383,316,370,563,849,603,578,439,476,685
134466,252,701,364,-497,-142,183,160,-160,114,42,609,224,129,-64,343,511,253,50,252,293,459,788,385,320,379,568,855,615,581,440,491,698
134467,327,706,327,-484,-152,173,177,-134,103,27,606,222,126,-96,342,526,222,48,236,280,458,838,402,298,365,565,872,526,560,445,487,731
134468,320,694,298,-430,-162,166,123,-105,104,24,577,212,100,-109,332,541,185,45,206,263,426,785,400,271,340,552,855,482,516,423,467,687
