,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5363,-89,81,703,104,39,513,232,494,-64,-17,305,-183,309,128,285,51,64,234,31,140,40,9,240,-10,301,118,197,-86,251,-93,-16,-5
5364,-119,35,630,118,51,480,135,327,-38,-26,284,-291,466,140,307,108,23,229,59,129,37,49,257,20,321,102,188,-55,278,-96,-25,-23
5365,-116,0,544,107,29,471,58,353,-35,-64,361,-218,502,102,231,-48,-42,289,49,100,-33,6,295,8,296,41,117,-70,258,-133,-58,-63
5366,-112,-25,654,116,49,467,62,408,-64,-68,358,-146,305,91,204,-208,57,268,27,114,31,2,307,27,282,69,145,-48,320,-75,-25,-41
5367,-189,-44,614,124,48,491,39,348,-42,-46,362,-199,407,113,291,-81,37,239,39,142,173,-7,341,44,310,124,236,48,387,-7,22,32
5368,-135,50,552,123,52,511,107,541,-51,-50,385,-209,433,97,235,106,-18,284,46,112,-23,64,333,27,285,62,248,7,354,-36,10,39
5369,-79,81,577,97,63,507,196,524,-69,-66,350,-193,420,75,217,174,3,301,39,78,-127,59,274,18,237,14,124,-159,237,-130,-33,44
5370,-104,102,603,134,82,530,194,416,-49,-46,343,-222,451,101,271,69,-2,288,29,98,20,71,231,-1,241,81,176,-164,193,-170,-24,95
5371,-66,125,568,160,81,549,188,449,-29,-54,441,-200,449,103,211,151,97,241,33,86,-12,86,242,-14,279,74,218,-152,188,-170,-56,73
5372,-76,77,583,148,73,531,160,448,-35,-53,313,-198,485,120,255,82,43,331,78,102,-20,46,322,40,312,87,183,-176,217,-162,-29,51
5373,-101,49,554,109,54,488,90,399,-66,-47,264,-233,461,110,304,36,-10,304,67,100,42,69,294,37,304,88,165,-165,192,-154,-56,0
5374,-52,75,610,155,60,481,100,411,-24,-57,328,-257,528,130,265,-22,42,304,93,132,65,74,331,55,333,107,216,-74,247,-146,-65,-22
5375,-26,123,638,193,69,539,196,455,36,-64,381,-183,637,150,197,71,71,396,145,141,-24,117,402,112,346,101,224,6,296,-115,-17,44
5376,-57,105,585,166,88,549,182,408,0,-38,367,-128,559,162,271,202,71,496,182,197,63,161,449,170,379,154,263,96,356,-50,41,97
5377,-46,85,560,147,78,538,159,400,-51,-26,298,-135,372,155,310,166,104,399,134,207,46,182,471,154,398,165,273,72,405,16,97,126
5378,-75,65,550,142,65,537,78,511,-48,-27,391,-69,428,138,281,36,109,192,67,170,-12,72,384,9,340,133,213,-24,358,-12,99,69
5379,-71,58,600,184,70,490,109,540,-38,-74,392,-81,454,141,289,99,98,264,95,196,47,48,382,36,353,165,245,-11,391,8,99,57
5380,-86,93,655,127,65,498,140,446,-35,-65,431,-161,455,131,282,166,88,328,115,188,44,49,387,75,353,157,231,6,382,-47,22,52
5381,-87,92,647,109,60,486,103,436,-52,-41,408,-164,472,133,298,221,201,341,132,218,95,116,395,85,363,178,267,-43,305,-87,40,120
5382,-50,58,666,158,58,456,95,434,-50,-61,306,-197,482,148,296,188,186,342,142,224,137,148,410,101,408,221,300,-55,301,-33,91,147
5383,-85,49,610,161,70,445,63,520,-25,-72,225,-134,558,160,286,133,132,369,172,225,51,112,443,128,425,207,283,43,385,24,117,143
5384,-93,18,598,136,51,434,45,464,-55,-92,299,-114,480,132,320,97,156,323,142,214,38,56,435,104,429,185,267,44,400,32,137,102
5385,-52,-17,643,122,43,411,17,360,-61,-29,185,-133,441,155,437,-4,165,296,133,239,77,78,461,99,422,199,280,35,396,42,140,123
5386,-110,-24,613,111,50,378,-12,425,-43,-43,158,-190,481,164,369,33,142,257,131,198,17,115,439,68,388,151,241,7,383,12,117,142
5387,-145,-35,524,65,41,393,-26,467,-64,-84,381,-209,472,159,203,73,123,299,123,162,10,73,369,65,373,134,216,28,397,-8,82,126
5388,-150,2,582,105,51,422,41,432,-58,-97,419,-221,430,157,167,93,125,315,122,170,3,67,402,100,344,116,205,18,391,-22,60,84
5389,-164,-41,514,96,30,401,0,418,-61,-90,289,-197,468,167,259,69,88,326,139,183,41,45,405,106,353,141,213,13,389,-25,50,54
5390,-155,-97,541,77,11,420,-5,413,-69,-81,317,-225,449,162,238,43,83,279,136,181,106,13,335,94,363,157,292,57,405,-6,60,68
5391,-109,-83,639,69,19,401,-11,377,-90,-85,193,-194,437,155,199,62,110,279,130,151,-79,12,351,94,338,89,231,-29,387,-16,51,71
5392,-142,-63,560,13,10,436,-21,328,-104,-54,330,-241,404,148,321,113,84,240,97,138,-151,-46,341,44,300,1,66,-25,328,-56,1,-9
5393,-211,-72,476,17,-7,421,-25,279,-105,-40,330,-308,383,138,310,-24,-49,202,78,144,-86,-71,294,12,292,17,99,-17,337,-49,1,-21
5394,-176,-61,516,54,-12,398,-35,251,-77,-55,222,-309,402,136,216,-48,-49,164,103,131,-126,-76,293,12,271,20,107,14,341,-69,-6,-2
5395,-248,-138,461,37,-20,396,-49,349,-84,-64,315,-364,400,122,221,-69,-65,138,65,118,-112,-176,251,-26,240,-21,89,-18,307,-120,-71,-101
5396,-217,-146,494,11,-16,415,-37,442,-114,-62,273,-330,401,132,218,78,-12,203,75,140,-90,-121,245,-19,253,-8,103,-49,302,-119,-57,-86
5397,-212,-101,527,-14,-26,435,-47,310,-125,-67,201,-328,414,105,238,-10,-119,177,59,103,-151,-77,232,-42,234,-37,65,-153,181,-208,-120,-70
5398,-209,-88,526,43,-5,394,0,321,-72,-65,299,-263,536,122,221,0,-34,206,59,105,-75,-45,243,-44,230,-24,103,-162,143,-229,-122,-24
5399,-203,-91,543,35,17,440,32,402,-101,-65,344,-166,368,110,225,77,43,240,28,102,-67,0,251,-47,215,-34,101,-101,187,-194,-102,-1
5400,-231,-124,569,39,12,445,15,421,-111,-77,275,-222,296,90,237,0,-1,196,-2,59,-78,-62,241,-73,169,-47,75,-148,153,-216,-143,-46
5401,-231,-142,539,51,10,432,-7,379,-85,-64,297,-312,388,91,262,-21,5,151,-6,72,26,-66,201,-93,137,-32,94,-171,136,-247,-151,-69
5402,-223,-150,511,54,-7,408,26,424,-100,-65,299,-262,372,105,327,-67,-2,171,2,92,-25,-67,216,-80,155,-6,96,-150,137,-223,-126,-69
5403,-218,-125,507,59,-11,436,117,415,-86,-80,374,-240,426,99,268,50,19,183,25,65,-139,-28,255,-63,165,-18,79,-117,179,-183,-118,-49
5404,-152,-108,560,77,-11,424,36,207,-38,-77,339,-429,556,128,261,58,-81,117,23,68,-81,-8,221,-71,158,-12,115,-115,195,-188,-94,-10
5405,-138,-104,549,56,-20,428,47,320,-56,-58,380,-438,542,130,292,29,-121,181,27,83,-41,-61,191,-81,146,-2,98,-146,151,-221,-114,-42
5406,-86,-61,628,49,20,504,139,528,-130,-50,493,-128,253,134,298,80,48,258,13,114,-10,-16,243,-70,176,26,140,-75,213,-188,-98,-21
5407,-102,-44,604,74,38,476,78,529,-85,-38,358,-226,350,133,343,4,91,229,35,132,8,-1,265,-73,184,31,140,-62,215,-188,-95,-13
5408,-103,-10,591,57,40,462,93,466,-99,-31,209,-237,333,130,378,-50,140,184,20,119,33,-9,237,-88,171,21,138,-99,189,-221,-108,-41
5409,-90,16,552,45,31,500,123,394,-99,-46,433,-248,375,139,296,150,87,255,45,112,-6,-29,250,-9,191,33,168,-85,240,-221,-122,-57
5410,-64,75,632,76,49,504,161,396,-72,-69,461,-241,424,145,159,203,88,179,45,116,35,44,304,-5,224,85,227,-87,219,-190,-101,12
5411,-69,116,622,90,70,538,211,417,-90,-48,402,-138,402,135,285,132,83,111,2,121,-8,14,210,-140,166,80,185,-174,119,-242,-101,23
5412,-118,55,621,64,36,529,200,383,-84,-54,400,-198,442,125,309,181,26,248,19,110,-52,23,226,-87,189,30,139,-166,141,-241,-110,-8
5413,-87,88,664,67,30,529,180,315,-88,-38,432,-201,421,137,340,115,21,249,43,139,-37,66,250,-66,214,59,170,-155,162,-200,-74,10
5414,-55,148,674,109,59,564,223,369,-89,-31,505,-167,417,122,332,243,40,234,64,160,45,106,321,-38,240,121,253,-57,223,-129,-2,108
5415,-63,176,629,92,34,555,279,415,-92,-57,421,-180,424,126,278,201,6,216,40,168,71,75,284,-51,218,124,268,0,246,-116,0,107
5416,-17,196,605,72,34,545,276,382,-111,-46,424,-230,393,124,348,165,15,189,26,160,68,96,270,-63,220,131,219,60,268,-88,4,89
5417,-12,176,562,72,45,564,269,379,-111,-28,450,-245,389,127,395,174,36,197,8,167,99,91,243,-76,229,122,258,-89,195,-138,-10,109
5418,-16,197,537,83,71,596,317,373,-118,-30,506,-353,364,111,359,223,-28,98,-11,134,108,105,149,-140,196,91,256,-337,68,-222,-58,111
5419,-54,172,472,70,47,571,305,386,-110,-23,418,-383,391,100,308,251,-36,106,-20,121,63,157,175,-132,202,80,236,-233,114,-198,-64,52
5420,-65,157,524,94,27,561,190,450,-108,1,385,-327,395,97,392,-21,-80,126,-33,123,-10,145,153,-158,185,62,186,-196,113,-207,-76,55
5421,-68,155,660,38,23,546,248,312,-141,-2,434,-275,317,105,454,225,-56,118,-25,157,91,150,208,-131,192,103,251,-134,151,-157,-43,73
5422,-55,184,623,53,44,595,379,231,-118,-23,649,-229,384,131,234,424,76,216,26,146,81,252,308,-42,264,145,309,1,268,-65,46,130
5423,-70,151,583,78,54,616,344,400,-78,15,565,-206,419,141,344,316,120,237,56,195,74,241,306,-2,297,172,288,32,348,-26,49,134
5424,-85,166,633,42,50,651,319,402,-108,38,655,-219,369,138,428,264,36,221,66,220,147,225,270,-5,314,214,292,-83,302,-54,34,109
5425,-117,111,529,40,10,596,252,354,-120,0,476,-216,379,133,359,139,52,257,87,200,105,158,335,30,323,191,276,-41,336,-36,56,137
5426,-129,61,536,33,9,535,210,422,-89,-18,387,-232,396,134,352,91,31,233,74,196,181,114,317,28,344,191,278,-3,342,-62,59,129
5427,-187,51,523,31,26,536,180,381,-87,-6,389,-238,388,143,372,65,-1,220,91,190,101,124,305,6,323,157,256,-25,286,-80,29,99
5428,-222,36,439,-10,4,560,150,202,-113,1,455,-320,348,138,379,258,2,190,59,174,-17,178,302,-4,309,123,238,-45,321,-50,44,111
5429,-229,-11,431,-36,0,517,194,224,-129,-25,455,-370,357,139,312,279,-38,176,55,174,49,172,303,0,325,150,244,-32,368,-44,55,108
5430,-255,-36,365,-52,-20,476,145,329,-117,-40,404,-322,403,152,317,178,6,159,96,204,88,60,358,31,345,144,237,25,437,10,59,53
5431,-262,-34,349,-40,-16,457,117,335,-118,-10,292,-370,372,150,436,-7,36,184,105,240,177,5,346,37,350,171,279,-3,367,9,49,41
5432,-167,3,533,9,22,479,119,340,-104,-10,327,-323,397,175,339,116,89,271,125,199,43,72,349,53,349,121,231,4,347,-29,47,31
5433,-168,6,482,27,33,468,126,357,-73,-44,481,-247,503,182,219,287,77,342,174,171,-70,97,387,102,340,68,161,1,337,-51,31,112
5434,-164,4,465,48,31,443,134,264,-46,-50,387,-262,586,171,298,172,57,254,189,218,-1,86,358,90,362,119,227,-87,297,-68,34,114
5435,-173,2,490,53,35,445,111,360,-76,-26,380,-195,480,188,385,165,105,297,191,238,38,77,367,102,386,139,233,-86,330,-44,62,123
5436,-160,1,531,67,37,463,93,492,-97,-31,502,-162,388,201,327,131,132,324,189,241,64,123,415,125,404,179,242,25,404,2,74,85
5437,-215,-14,460,68,13,426,98,465,-79,-65,341,-193,500,189,309,-23,55,294,188,203,-1,59,372,103,358,140,181,2,372,-54,8,-17
5438,-243,-37,435,30,0,398,44,311,-74,-78,187,-297,553,206,337,79,82,306,200,211,14,62,416,127,364,140,212,24,397,-18,47,59
5439,-194,-8,456,5,5,432,121,264,-109,-61,365,-246,410,183,285,139,100,295,158,206,9,56,443,117,341,140,197,-23,405,12,74,91
5440,-152,22,436,88,32,414,122,451,-86,-69,353,-132,401,185,233,113,91,345,157,187,9,112,433,140,359,137,212,-21,389,8,83,105
5441,-202,-44,436,74,22,400,77,448,-54,-85,399,-166,472,166,190,148,14,424,169,173,1,79,412,149,355,107,197,1,371,-43,40,46
5442,-217,-52,478,67,21,408,101,384,-61,-97,388,-272,467,146,222,159,114,490,158,177,-4,32,476,193,352,103,167,40,386,-66,-11,20
5443,-156,-28,514,109,35,392,112,435,-20,-97,295,-186,512,187,238,103,230,293,159,190,37,88,464,148,361,134,193,67,409,-11,39,69
5444,-154,-36,526,117,25,392,90,397,-3,-76,341,-82,488,192,290,40,154,287,162,206,141,166,409,75,334,154,242,-11,329,-42,38,91
5445,-171,-52,494,99,8,409,55,427,0,-77,369,-104,502,178,261,56,160,380,187,162,40,109,433,113,348,98,178,-25,302,-116,-27,41
5446,-201,-75,508,73,-4,420,130,431,-13,-75,360,-103,509,169,233,288,171,366,161,152,-58,148,434,107,338,84,204,-97,268,-127,-27,56
5447,-259,-88,482,39,-4,388,145,350,-42,-86,319,-92,490,169,272,176,176,367,149,181,25,154,438,112,355,107,226,-90,277,-103,-12,91
5448,-260,-70,506,57,-13,386,96,362,-29,-88,316,-93,469,161,247,210,165,361,121,151,17,193,421,96,357,106,246,39,339,-52,50,129
5449,-265,-77,519,56,-6,399,127,386,-25,-90,303,-169,505,141,213,124,127,325,114,137,59,178,436,91,308,124,293,70,369,-35,74,176
5450,-263,-71,461,77,-6,423,119,331,-12,-84,312,-281,616,141,249,71,28,313,115,179,201,193,430,99,314,170,366,107,397,-26,102,204
5451,-303,-70,371,62,0,448,177,451,-21,-69,363,-258,579,136,278,266,42,349,105,124,-98,259,376,76,309,70,237,-27,323,-91,25,102
5452,-256,-35,487,43,0,490,221,408,-114,-40,386,-71,313,139,340,300,267,349,96,145,-101,272,442,89,326,85,226,45,314,-95,23,116
5453,-268,-19,501,80,6,499,195,362,-44,-19,344,-148,451,157,349,168,195,303,111,170,18,311,380,86,353,120,278,29,299,-92,52,139
5454,-243,-14,523,23,0,518,222,460,-91,-19,454,-206,438,153,393,88,55,284,94,168,46,281,391,77,342,120,253,26,308,-66,61,107
5455,-220,-8,552,-20,-6,523,214,469,-113,10,361,-219,451,174,530,96,69,334,118,216,66,218,435,97,354,139,252,106,372,-21,69,97
5456,-243,22,492,33,8,551,221,525,-77,-7,456,-218,485,179,369,293,77,315,111,191,36,212,423,95,317,109,271,109,389,-16,78,111
5457,-175,65,543,80,35,545,316,482,-39,-23,554,-148,434,168,236,289,131,296,136,179,60,284,455,127,343,144,324,140,432,42,133,152
5458,-193,32,461,26,17,541,319,317,-69,-3,364,-177,413,164,430,223,19,290,124,208,104,231,404,109,360,178,297,69,442,65,141,190
5459,-176,-1,545,46,25,575,204,393,-77,12,437,-250,458,141,424,205,-3,234,98,189,89,112,339,49,340,142,244,7,361,-36,63,74
5460,-136,14,553,72,39,547,278,384,-62,-43,575,-325,478,146,217,280,50,291,108,155,50,167,336,89,338,150,262,-3,333,-67,60,107
5461,-137,68,479,84,50,554,271,456,-54,-43,608,-254,461,141,226,262,66,272,96,150,62,213,342,75,317,157,283,-45,295,-66,55,162
5462,-115,114,452,93,51,524,313,425,-45,-63,426,-216,411,114,198,176,12,208,65,118,43,195,317,29,283,111,273,-52,291,-67,47,122
5463,-98,96,440,69,40,527,279,388,-60,-57,455,-344,407,115,242,213,-75,199,41,126,49,138,286,26,302,110,262,-14,332,-45,54,114
5464,-107,99,545,39,31,549,248,454,-66,-56,472,-309,394,120,265,194,-79,201,47,144,86,118,302,41,298,139,301,-12,341,-4,69,135
5465,-108,86,584,27,65,549,205,347,-67,-46,417,-233,362,121,308,157,-36,182,46,156,74,81,367,53,306,158,319,77,408,19,120,132
5466,-93,70,549,75,94,539,201,328,-70,-39,366,-290,419,113,301,164,21,175,55,130,22,77,334,24,293,90,188,8,324,-78,20,77
5467,-109,61,537,84,92,543,238,323,-44,-51,496,-344,478,105,243,188,42,129,30,96,34,41,231,-28,267,67,175,-105,182,-197,-61,10
5468,-125,80,499,65,97,560,246,360,-47,-62,499,-317,448,90,222,130,1,194,40,102,40,92,241,-26,268,86,214,-99,212,-170,-27,3
5469,-73,108,585,46,103,594,249,348,-104,-32,467,-171,249,108,293,104,4,222,22,139,92,125,281,-12,264,135,264,-99,210,-160,-2,53
5470,-85,118,569,63,87,576,252,321,-101,-50,443,-195,361,101,267,-11,-62,189,12,116,158,77,250,-39,267,137,271,-150,155,-166,4,32
5471,-56,185,524,50,85,593,312,254,-83,-47,448,-245,393,95,314,50,-2,161,32,153,172,103,197,-48,292,174,300,-138,181,-130,31,69
5472,-40,174,507,69,85,622,353,280,-75,-30,500,-290,413,104,328,277,47,202,45,149,41,57,241,-15,281,123,217,-87,231,-132,0,18
5473,-51,241,508,57,107,626,394,437,-91,-8,509,-298,332,97,325,325,83,216,49,171,68,122,318,14,302,165,286,-44,283,-101,42,74
5474,-77,245,498,45,91,638,360,483,-96,16,547,-129,387,126,397,210,41,347,96,210,146,152,399,96,346,222,318,39,373,-24,90,108
5475,-35,248,546,4,74,646,354,363,-99,9,581,-123,412,155,449,291,27,386,129,256,230,226,368,136,406,262,364,19,325,-48,113,173
