,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144929,494,582,439,133,269,730,635,240,191,6,458,139,281,90,301,526,525,245,357,177,137,553,373,182,430,568,433,693,509,263,269,378
144930,462,597,448,137,250,725,616,240,177,-3,466,157,259,61,273,507,481,217,322,165,103,550,343,147,396,520,399,553,443,244,210,327
144931,453,580,427,123,239,712,614,184,158,-3,470,117,246,82,280,511,463,180,344,182,136,550,324,161,394,560,424,532,430,305,300,406
144932,478,561,406,117,238,721,597,185,182,16,469,149,295,108,327,531,525,260,392,229,176,584,390,230,488,657,496,701,582,461,474,533
144933,461,533,434,99,222,728,610,237,169,6,486,181,322,115,328,503,513,278,407,235,185,597,425,228,519,659,540,661,546,439,475,596
144934,494,577,427,103,245,770,677,248,185,42,534,213,349,130,376,570,542,292,404,244,210,654,400,214,496,658,543,540,427,301,412,603
144935,505,572,425,106,230,749,659,232,175,22,490,217,297,103,344,560,535,276,390,215,206,612,327,168,449,630,479,431,342,182,290,482
144936,481,586,596,92,221,714,645,233,152,1,473,201,272,91,326,524,501,252,370,195,148,563,282,135,392,553,408,341,215,23,118,321
144937,514,607,524,124,252,717,649,237,159,10,463,194,286,83,319,532,525,225,360,183,106,589,267,115,381,517,386,315,178,-11,58,259
144938,538,595,545,150,242,706,629,246,178,2,439,175,290,63,279,501,545,195,357,154,87,560,268,112,377,504,363,344,199,0,66,259
144939,529,575,549,139,243,685,583,221,167,-1,414,162,305,60,245,419,505,221,355,132,49,507,277,126,355,485,360,353,173,-9,69,288
144940,506,570,504,126,251,710,577,245,166,14,415,169,316,67,253,398,497,241,382,138,57,481,294,148,365,460,317,345,159,-16,63,275
144941,507,572,515,110,245,712,589,239,152,20,425,180,282,67,252,378,497,227,365,139,59,439,285,149,347,452,271,344,192,-20,32,217
144942,520,565,532,106,247,717,604,238,156,4,435,152,290,74,252,371,503,217,330,135,57,448,287,163,347,457,290,404,240,12,51,249
144943,519,580,478,95,255,741,611,215,143,-5,431,149,276,61,242,373,490,247,336,125,48,457,274,170,351,447,279,397,239,14,48,240
144944,536,609,515,101,266,781,643,178,139,18,455,181,273,65,264,323,505,241,349,139,22,455,268,143,358,461,274,381,213,-15,43,218
144945,519,597,502,100,266,760,638,187,146,7,451,120,274,59,274,291,465,249,355,148,20,477,264,128,345,448,291,384,210,-11,61,229
144946,512,581,464,88,265,762,517,204,147,21,446,119,277,51,267,299,469,212,329,142,23,475,255,114,323,433,280,369,206,-15,38,230
144947,492,602,449,74,273,786,487,180,137,48,496,107,254,47,271,360,475,176,307,122,33,386,227,64,300,427,257,345,196,-49,27,224
144948,514,637,439,75,289,791,651,171,133,40,453,114,249,59,242,421,432,175,301,123,31,405,252,72,298,432,251,376,238,-8,69,213
144949,469,608,397,64,255,780,643,128,114,56,422,81,222,43,242,402,401,160,298,119,30,431,234,55,292,412,234,368,238,3,41,161
144950,452,603,356,34,243,786,667,103,97,61,475,33,195,18,251,415,339,122,282,107,13,427,191,31,257,410,232,317,204,-31,16,163
144951,479,615,413,54,251,780,636,133,110,60,462,69,210,36,250,413,347,134,275,103,17,430,173,18,251,401,231,333,172,-67,2,158
144952,481,630,427,65,256,767,607,122,108,53,417,94,209,33,237,358,372,164,263,74,-25,403,184,8,262,388,187,338,153,-82,-15,135
144953,461,609,365,31,241,757,607,87,81,38,400,68,185,10,226,278,354,132,249,68,-34,393,150,-23,244,365,185,314,129,-119,-32,152
144954,456,615,419,40,261,788,596,111,89,41,417,89,187,20,269,327,369,136,252,84,7,433,143,-9,249,388,221,263,106,-143,-14,212
144955,460,645,404,49,267,789,598,110,89,53,415,72,172,32,262,350,371,98,223,84,12,440,108,-40,219,392,214,258,53,-187,-55,172
144956,477,604,399,63,260,766,568,159,94,42,392,69,187,33,251,374,399,94,245,105,-3,420,180,-15,232,423,216,353,133,-132,-28,176
144957,463,568,400,41,263,765,543,185,94,51,453,99,181,37,261,341,353,94,254,94,-8,384,165,-6,255,427,216,311,167,-54,50,195
144958,433,569,414,37,264,776,542,150,99,67,484,43,172,43,281,344,325,85,249,101,1,391,120,-17,251,411,224,267,140,-54,37,204
144959,412,561,401,47,257,720,562,115,95,58,363,52,162,35,250,334,310,77,234,68,-28,372,72,-64,199,375,223,205,30,-185,-68,105
144960,442,571,380,35,269,746,577,79,88,65,372,53,155,18,247,333,267,47,211,55,-30,347,43,-89,167,358,172,179,-26,-258,-185,37
144961,423,541,347,20,268,768,585,88,85,75,430,35,159,34,286,363,261,35,215,78,-21,321,56,-61,207,372,163,206,33,-218,-144,75
144962,401,496,356,17,241,721,497,105,88,62,338,30,177,35,262,295,284,55,241,81,-53,341,56,-43,241,379,167,224,76,-166,-110,89
144963,391,492,364,1,209,687,442,106,87,38,356,34,139,58,244,316,218,73,263,104,-27,378,60,-28,257,382,151,201,67,-169,-123,61
144964,399,493,327,2,221,684,521,102,75,22,356,28,117,58,208,321,237,73,266,85,-44,377,55,-30,267,362,173,195,57,-179,-136,57
144965,370,448,310,-15,204,678,483,70,72,18,316,-1,126,73,262,227,264,42,254,101,-68,338,46,-59,245,373,162,129,7,-211,-143,55
144966,343,436,338,-22,195,660,414,56,84,29,323,2,122,90,262,273,259,45,261,147,-45,341,70,-35,289,410,175,186,49,-167,-97,90
144967,347,430,350,-26,190,665,414,48,65,17,389,-21,109,69,193,319,243,43,261,131,-31,335,72,-39,301,404,175,206,75,-139,-76,89
144968,365,460,378,-16,214,669,482,118,98,27,362,4,153,92,236,302,271,85,295,144,-34,315,107,0,332,440,201,225,129,-85,-41,101
144969,391,480,365,2,207,644,483,125,116,43,328,28,170,84,256,316,341,121,332,144,-30,365,136,25,346,452,200,239,147,-72,-20,113
144970,382,497,182,0,215,657,487,91,104,47,421,0,189,101,281,351,348,139,346,159,-1,410,171,61,370,464,214,261,152,-71,-14,153
144971,355,482,359,4,186,634,513,109,107,25,362,38,179,103,247,343,327,126,335,172,-8,398,205,66,384,448,209,262,160,-74,-9,172
144972,366,450,467,22,176,610,485,126,125,25,309,94,234,96,255,298,365,175,368,177,-39,392,241,132,415,480,203,336,248,14,20,182
144973,372,445,366,-14,172,601,451,117,119,14,317,106,244,111,255,277,395,191,386,151,-13,379,232,144,422,475,213,361,246,-10,14,167
144974,375,434,372,-21,175,606,464,116,116,-2,375,114,251,118,237,287,352,235,378,141,-15,320,263,151,423,467,186,393,271,2,17,150
144975,383,436,360,-5,147,584,408,132,110,-20,312,106,230,93,217,216,336,208,361,123,-54,307,238,138,380,434,161,356,250,-15,-34,113
144976,375,437,366,0,148,553,369,136,119,-41,283,98,227,67,199,233,333,205,370,122,-43,354,223,152,380,444,173,368,271,13,16,137
144977,377,447,376,7,152,562,425,144,130,-37,319,122,252,85,191,296,331,241,384,131,-5,360,243,174,414,455,203,367,283,14,36,151
144978,366,431,384,-6,141,565,428,117,105,-38,296,110,228,79,186,295,347,226,386,122,-37,361,215,166,386,431,215,269,208,-14,17,184
144979,372,429,356,-13,163,597,433,114,122,-39,301,103,225,98,188,305,359,238,405,133,-31,372,248,185,402,440,244,299,218,0,64,230
144980,402,451,368,18,165,600,416,129,136,-30,326,124,225,120,197,346,360,249,409,146,-19,406,245,188,442,456,243,330,259,29,91,225
144981,392,407,387,31,164,581,428,112,116,-34,302,100,243,113,217,300,357,236,409,152,8,404,279,201,460,464,247,388,331,98,117,207
144982,376,354,390,4,137,556,364,109,116,-51,284,84,238,99,209,218,366,221,415,160,0,365,304,210,446,489,246,470,399,122,133,204
144983,369,354,401,9,111,538,348,145,116,-55,246,81,250,90,222,251,356,220,399,156,-16,336,312,216,435,462,193,484,395,112,85,177
144984,388,405,409,59,152,570,402,156,139,-11,278,86,272,99,260,308,402,238,404,157,-20,310,324,221,423,449,170,470,376,41,7,78
144985,377,390,414,56,156,588,418,161,148,-17,342,99,274,87,227,360,398,235,396,137,-29,313,312,212,418,417,177,418,352,11,-18,72
144986,359,365,410,17,135,598,418,151,124,-42,373,51,240,73,203,329,366,182,366,126,-64,308,267,145,356,393,148,324,202,-95,-50,71
144987,320,365,377,-18,128,574,374,160,128,-28,333,31,237,71,226,290,413,194,353,113,-66,296,257,148,349,373,149,315,188,-100,-49,107
144988,346,370,352,10,139,541,395,163,144,-17,240,104,262,59,220,252,415,216,365,111,-105,278,266,159,344,368,124,283,212,-101,-37,73
144989,331,372,360,7,142,557,399,110,124,-16,240,131,264,78,278,225,411,239,375,133,-64,296,298,170,364,410,139,279,195,-94,-28,44
144990,335,382,394,10,147,605,400,101,127,-11,335,131,260,79,269,294,414,255,398,154,-24,332,319,192,383,443,186,325,230,-49,0,94
144991,349,395,388,21,146,627,398,71,143,-22,401,149,277,92,225,325,424,277,404,168,21,369,351,200,416,473,220,384,302,2,30,162
144992,338,386,315,0,114,629,396,51,131,-22,355,134,274,78,299,327,444,233,417,189,36,373,366,220,415,492,243,419,364,41,63,146
144993,382,440,391,27,126,593,465,221,145,-18,247,196,315,114,293,364,524,272,432,221,47,427,403,270,464,528,308,526,475,162,168,233
144994,397,445,517,38,148,610,486,254,137,1,318,149,296,127,352,391,500,314,448,250,81,436,427,313,490,577,307,562,566,258,261,316
144995,408,447,493,59,161,623,462,196,153,6,401,145,310,109,327,379,504,335,460,239,80,415,490,324,499,596,343,609,600,299,309,342
144996,431,440,470,41,145,633,474,200,138,-18,369,185,294,98,262,380,506,309,430,218,64,418,450,293,470,573,325,555,525,218,256,288
144997,444,457,435,40,165,644,481,197,138,-15,366,202,262,104,280,377,478,287,390,199,53,456,365,213,423,535,292,400,332,30,109,234
144998,431,477,443,46,163,627,452,184,132,-42,367,200,246,72,278,399,489,247,368,180,45,456,299,165,390,518,301,254,179,-78,34,208
144999,461,500,496,51,152,651,495,219,141,-18,426,191,252,70,294,408,523,251,365,190,68,429,320,150,421,532,292,314,203,-47,29,198
145000,457,519,464,52,166,675,602,254,139,-5,436,179,254,98,293,419,495,207,381,195,84,442,329,144,428,557,311,350,237,-57,35,206
145001,476,509,471,42,173,642,538,247,131,-9,395,177,265,99,311,414,451,229,382,221,102,498,312,165,421,581,368,373,270,14,113,269
145002,469,497,476,23,143,655,515,196,142,-30,411,168,242,98,312,432,426,234,398,233,128,506,306,161,452,590,385,443,297,54,137,284
145003,471,513,491,22,167,663,546,212,142,-25,405,168,255,116,322,458,482,229,422,258,153,538,324,179,468,622,440,448,337,78,177,346
145004,486,516,425,58,187,677,588,250,175,11,443,188,292,140,364,498,536,252,435,290,203,579,361,218,504,650,482,462,380,114,220,368
145005,463,521,369,57,176,692,593,246,152,14,456,177,283,144,359,507,534,257,431,292,207,565,370,205,490,682,495,493,412,146,252,377
145006,453,532,578,46,161,686,591,275,149,6,456,177,269,158,350,494,553,272,424,286,232,568,362,213,490,699,503,541,441,188,308,411
145007,461,531,487,42,164,671,589,265,147,8,438,174,284,145,351,418,576,281,427,279,226,568,373,230,484,690,511,583,480,220,328,411
145008,468,532,465,42,179,701,589,246,160,5,443,195,300,165,352,370,567,328,457,284,223,574,423,271,499,696,513,666,528,252,339,442
145009,478,536,486,32,170,702,571,212,135,-9,454,186,261,135,341,383,558,306,445,244,188,516,425,255,490,664,455,617,469,202,281,396
145010,487,558,499,33,187,706,578,201,158,-8,441,169,273,128,327,481,542,271,424,234,182,531,374,238,484,629,451,553,409,147,235,401
145011,493,576,509,78,216,716,606,229,163,-4,431,171,295,147,309,444,508,281,442,259,158,546,392,249,473,627,455,574,442,147,233,391
145012,485,598,488,85,229,702,607,254,183,-2,444,165,307,138,318,428,548,287,445,255,145,539,384,233,454,591,427,506,380,95,193,342
145013,468,561,465,70,208,711,528,264,182,-5,539,126,297,125,299,400,503,256,404,213,103,509,335,191,423,541,370,394,243,8,115,306
145014,490,546,458,55,205,707,582,260,175,2,475,166,288,130,291,351,503,278,426,208,86,491,347,196,418,522,344,414,257,29,122,320
145015,477,557,434,28,172,653,610,208,150,-37,294,166,271,107,265,292,487,247,414,179,46,461,331,200,388,479,315,424,251,4,84,267
145016,459,530,440,24,169,623,514,187,140,-39,294,132,254,141,261,275,459,228,397,170,47,441,318,181,395,489,333,435,254,-20,65,253
145017,466,532,439,53,191,628,540,196,143,-32,390,142,246,140,209,356,481,230,404,157,40,407,328,184,396,506,315,439,273,10,63,228
145018,465,548,423,44,185,647,506,196,140,-28,365,160,277,142,200,365,490,278,421,174,32,399,349,215,412,506,303,471,332,68,90,257
145019,439,518,406,3,161,627,497,158,125,-28,292,127,243,115,196,292,440,245,394,156,-35,395,305,172,364,455,277,409,310,22,54,216
145020,443,549,412,25,171,650,522,152,109,0,332,140,241,103,259,359,440,244,399,170,-2,419,285,183,376,487,316,409,315,28,103,256
145021,473,555,458,61,195,655,505,204,127,-23,338,162,275,121,266,349,468,271,415,185,23,407,366,205,412,530,329,479,368,89,164,297
145022,442,537,447,54,186,667,516,210,123,-38,348,164,283,115,183,365,461,289,410,170,19,418,376,219,396,511,318,470,359,98,165,293
145023,466,522,377,52,191,670,526,199,107,-38,315,178,272,129,238,338,467,285,418,173,23,413,325,217,402,509,305,388,314,38,119,262
145024,480,526,398,48,179,678,509,216,102,-19,317,203,276,138,264,339,502,292,414,187,23,393,395,242,411,513,296,459,361,74,126,233
145025,465,535,439,42,164,683,547,204,118,-11,380,189,286,136,261,377,485,292,430,198,27,405,423,262,402,534,304,509,410,119,178,273
145026,416,519,411,13,168,674,534,197,105,-29,399,112,270,102,220,389,428,265,386,164,26,434,362,213,357,494,298,397,315,47,110,257
145027,385,501,374,0,187,685,521,155,109,-14,370,101,248,107,242,387,457,229,374,162,45,447,344,199,358,480,309,394,300,36,93,278
145028,394,512,342,20,207,723,592,183,122,19,432,132,255,125,275,334,424,221,403,191,50,414,344,189,370,513,323,399,288,22,118,303
145029,433,540,351,6,203,715,600,156,113,13,433,108,238,101,280,326,420,232,380,176,50,397,333,189,368,511,308,426,264,-1,88,247
145030,421,559,379,26,212,719,579,119,116,9,441,135,240,129,282,449,494,230,397,192,77,451,370,208,405,524,339,483,311,24,99,234
145031,461,576,419,59,215,734,607,167,136,16,476,177,275,127,305,453,507,276,414,215,105,447,413,249,414,537,345,504,365,59,128,245
145032,562,595,537,83,212,712,551,212,151,15,441,236,304,99,279,413,490,320,409,214,65,469,433,259,420,514,302,534,391,78,140,261
145033,580,604,541,105,209,724,580,184,158,9,469,224,312,112,295,435,508,331,427,216,54,516,440,266,454,500,299,564,426,107,150,246
145034,570,629,553,100,207,693,601,248,168,-17,382,227,328,122,261,405,507,332,449,210,48,513,461,289,496,536,319,624,484,157,193,287
