,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119311,-545,-372,-186,19,244,185,-66,244,668,-42,-1,-442,264,107,-148,-129,205,76,386,277,260,498,243,398,720,76,351,-573,178,278,412,-554
119312,-493,-347,-180,44,252,193,-60,256,693,-55,-35,-421,287,87,-180,-100,239,106,392,264,194,517,323,401,741,101,236,-615,169,261,404,-497
119313,-471,-336,-184,26,245,219,-40,249,694,-68,-3,-459,273,80,-217,-14,190,86,370,241,125,521,188,395,702,41,254,-634,128,208,346,-489
119314,-461,-345,-161,40,260,240,-21,284,701,-94,16,-451,284,57,-197,-9,173,88,365,229,124,473,213,396,708,-5,271,-535,177,230,351,-531
119315,-441,-360,-142,43,272,237,-40,324,702,-80,25,-435,295,49,-182,33,224,94,376,239,181,424,234,405,725,-1,274,-462,212,272,375,-533
119316,-430,-319,-125,55,312,239,-5,286,700,-77,46,-451,297,60,-163,93,299,71,396,234,196,569,223,422,728,19,323,-427,200,259,370,-509
119317,-439,-323,-86,87,319,219,-50,331,716,-79,25,-390,355,69,-172,60,284,144,406,228,165,539,366,443,724,4,232,-484,190,233,349,-496
119318,-451,-336,-133,69,302,211,-50,298,701,-75,35,-405,334,67,-178,33,225,125,388,249,154,516,321,415,734,17,228,-605,149,194,336,-488
119319,-467,-340,-128,58,280,197,-47,260,671,-81,35,-434,304,61,-186,21,228,116,394,254,151,506,247,413,753,33,280,-499,207,227,342,-536
119320,-451,-337,-95,57,274,205,-24,279,700,-62,8,-413,323,48,-171,43,239,147,399,241,150,513,292,438,782,49,228,-423,262,292,403,-486
119321,-417,-274,-81,75,281,217,19,345,715,-54,36,-415,348,68,-133,99,293,155,431,275,190,552,248,486,786,73,239,-394,304,352,456,-407
119322,-357,-265,-57,104,313,229,37,386,718,-47,58,-352,352,70,-145,99,385,143,449,287,195,547,261,499,805,90,278,-389,326,375,483,-391
119323,-379,-290,-49,99,326,255,40,373,715,-44,62,-348,367,31,-167,85,392,158,434,269,166,546,290,462,800,71,270,-394,295,327,460,-395
119324,-396,-287,-98,102,311,235,47,317,699,-52,61,-364,339,17,-166,84,408,155,430,240,187,520,294,449,734,44,243,-451,244,281,423,-460
119325,-423,-301,-121,94,315,214,12,304,682,-51,13,-373,342,29,-185,65,316,192,430,238,142,514,322,454,714,-7,227,-519,217,260,375,-476
119326,-444,-331,-110,86,306,205,-25,309,680,-64,11,-389,321,9,-218,2,201,177,419,236,112,471,273,417,698,-34,224,-514,191,233,320,-538
119327,-442,-352,-126,44,301,224,-24,263,678,-66,13,-392,292,-3,-193,-34,268,136,381,213,153,462,226,368,675,-41,228,-519,150,188,275,-596
119328,-453,-356,-161,29,289,240,-10,264,675,-52,6,-437,273,-5,-139,-15,213,89,321,194,123,456,209,316,610,-74,156,-605,57,128,230,-618
119329,-464,-367,-166,33,294,220,-39,264,674,-55,-46,-471,262,-6,-168,-65,144,57,306,171,85,482,202,304,586,-107,132,-658,22,92,227,-589
119330,-468,-399,-192,28,279,227,-70,237,671,-47,-31,-450,264,-1,-173,-70,182,88,317,176,100,404,208,326,610,-116,94,-620,34,120,243,-635
119331,-474,-395,-178,26,282,220,-124,248,673,-58,48,-457,264,1,-209,-10,171,100,336,180,117,347,146,337,643,-101,125,-573,101,148,235,-706
119332,-503,-403,-164,22,291,152,4,281,673,-61,0,-478,282,0,-143,-16,184,125,355,197,135,365,201,355,659,-93,189,-594,140,165,217,-699
119333,-503,-406,-158,20,293,193,-32,277,660,-38,23,-453,284,-24,-128,-167,207,107,334,196,130,390,240,365,661,-115,204,-582,120,152,210,-701
119334,-469,-371,-158,52,307,217,-25,274,679,-59,31,-421,258,-22,-215,-309,158,89,321,184,104,476,190,337,637,-113,154,-566,98,95,215,-590
119335,-486,-369,-157,25,316,215,-39,258,676,-59,24,-421,247,-14,-192,-147,171,74,306,197,85,459,133,310,620,-120,73,-654,55,75,207,-577
119336,-459,-354,-136,39,301,206,-52,275,676,-79,-9,-444,244,-22,-194,-67,211,71,301,200,71,380,126,310,623,-135,64,-678,26,56,153,-678
119337,-452,-398,-147,47,294,209,-151,283,684,-76,9,-432,265,0,-194,20,213,97,342,236,87,404,193,350,643,-130,98,-595,74,74,182,-627
119338,-466,-383,-163,33,277,192,59,281,682,-54,28,-412,279,9,-162,120,216,149,366,239,137,472,268,383,660,-109,222,-618,108,124,233,-600
119339,-510,-402,-179,18,265,185,11,287,672,-71,14,-403,285,2,-161,75,235,150,358,246,140,440,297,388,674,-81,204,-554,143,129,267,-690
119340,-498,-418,-165,15,269,172,-35,281,680,-66,4,-437,300,-2,-153,0,261,148,356,254,114,426,283,384,668,-80,101,-485,172,170,310,-612
119341,-485,-422,-153,-16,271,200,-39,267,695,-72,4,-471,288,0,-169,44,279,115,351,251,116,437,208,352,691,-90,155,-555,133,136,266,-616
119342,-512,-429,-211,-53,264,212,-49,218,679,-79,-4,-522,246,-36,-173,73,208,81,316,248,95,446,152,330,693,-105,156,-529,130,133,286,-593
119343,-510,-441,-207,-20,266,195,-70,214,679,-66,18,-476,247,-38,-160,-36,190,131,326,241,121,392,307,351,679,-114,161,-587,119,149,313,-572
119344,-507,-444,-215,1,280,221,-69,216,681,-41,24,-473,221,-48,-168,-34,141,80,299,194,109,334,197,279,638,-144,152,-716,41,99,221,-661
119345,-515,-439,-235,-2,285,226,-60,219,677,-37,13,-484,242,-52,-183,0,132,41,284,199,99,377,128,276,632,-178,101,-677,45,104,217,-652
119346,-530,-438,-212,14,275,216,-56,250,686,-69,-43,-467,247,-35,-214,-52,109,80,312,195,84,361,266,316,624,-169,85,-699,60,152,207,-645
119347,-535,-475,-202,-16,244,190,-84,200,668,-64,-32,-506,209,-57,-213,-74,115,6,279,180,81,320,144,247,607,-174,123,-634,69,145,192,-695
119348,-521,-463,-213,-14,254,192,-62,198,671,-45,-12,-499,187,-55,-204,-33,160,-17,273,210,95,303,71,254,636,-187,168,-565,110,169,224,-747
119349,-530,-456,-211,17,263,186,-125,204,673,-46,-36,-529,200,-39,-205,-44,70,-3,270,194,93,318,28,225,584,-215,35,-754,-29,41,177,-719
119350,-542,-471,-222,10,240,201,-113,193,669,-46,-28,-521,201,-39,-184,-57,-27,8,251,174,104,346,104,209,571,-235,33,-781,-50,48,178,-650
119351,-539,-466,-217,24,258,222,-83,212,671,-48,41,-542,214,-35,-160,29,45,17,275,184,144,313,188,227,584,-221,158,-753,-30,80,176,-719
119352,-520,-481,-205,28,287,225,-102,228,685,-45,38,-524,221,-10,-155,5,101,21,283,186,120,340,120,261,607,-217,101,-723,10,121,232,-621
119353,-502,-465,-197,25,289,209,-63,205,689,-79,-18,-534,229,-12,-162,1,45,30,292,196,80,379,54,274,615,-215,66,-692,64,140,242,-596
119354,-526,-468,-224,42,286,182,-66,199,693,-75,-33,-518,238,22,-201,-52,112,15,310,204,74,357,87,289,612,-192,53,-635,85,134,231,-609
119355,-517,-471,-188,48,283,185,-72,206,693,-84,-45,-512,223,19,-203,-81,128,0,298,194,45,327,112,279,599,-202,95,-751,13,117,218,-629
119356,-491,-429,-198,34,267,198,-56,200,671,-89,-58,-528,208,-5,-180,-130,74,-30,286,181,21,356,149,245,557,-240,59,-875,-55,70,174,-691
119357,-486,-454,-176,46,278,211,-56,260,697,-99,-81,-566,253,10,-188,-235,88,-27,308,195,35,357,125,270,568,-220,78,-791,-15,79,189,-694
119358,-476,-435,-154,50,285,194,-77,238,711,-85,-72,-564,221,3,-177,-148,128,-14,311,199,45,366,57,255,580,-231,63,-713,7,99,218,-655
119359,-483,-447,-156,33,293,188,-121,194,687,-86,-36,-511,205,-13,-215,-110,110,18,304,182,41,360,101,288,578,-250,84,-653,30,127,250,-635
119360,-505,-474,-167,32,285,192,-112,235,679,-108,-42,-532,231,-14,-287,-70,15,11,292,157,45,367,101,279,575,-246,155,-683,36,122,226,-659
119361,-487,-432,-177,51,291,198,-106,234,693,-101,-107,-550,237,-32,-228,-67,91,-25,272,163,52,375,59,266,559,-233,110,-749,7,105,193,-665
119362,-477,-449,-182,66,288,190,-114,239,690,-78,-240,-535,224,-18,-212,-103,141,-35,278,157,48,360,109,279,560,-244,120,-749,8,118,185,-715
119363,-489,-493,-221,48,281,187,-187,222,687,-74,-209,-526,234,-3,-151,-146,122,-23,293,175,73,332,133,300,586,-241,127,-729,74,172,226,-655
119364,-472,-469,-134,71,306,158,-145,284,695,-112,-40,-496,259,16,-224,-126,158,2,303,163,46,264,166,341,609,-232,100,-694,112,206,243,-670
119365,-454,-435,-89,101,305,176,-66,279,723,-103,35,-462,289,42,-259,-26,176,66,332,198,40,318,201,360,635,-231,77,-753,78,197,240,-680
119366,-437,-428,-114,71,293,200,-63,256,703,-107,51,-448,270,32,-229,-16,145,62,337,192,68,333,174,357,636,-228,90,-723,78,165,221,-753
119367,-472,-439,-152,66,269,164,-80,254,705,-105,-68,-457,272,15,-255,-44,120,69,345,182,25,318,140,354,652,-256,-11,-628,144,160,195,-737
119368,-482,-443,-158,70,281,142,-86,275,726,-100,-78,-454,290,33,-233,6,101,60,378,224,61,347,164,390,675,-247,62,-628,163,195,236,-650
119369,-499,-432,-162,44,277,157,-82,273,702,-91,-64,-497,279,-1,-225,89,53,42,372,227,47,348,153,396,689,-255,111,-653,163,228,254,-657
119370,-517,-452,-175,48,273,176,-95,270,703,-90,-81,-510,297,8,-215,-82,70,97,374,224,35,292,204,422,699,-251,73,-642,205,258,244,-758
119371,-490,-461,-187,57,278,177,-97,248,701,-89,-65,-513,287,-11,-194,-166,119,89,379,228,94,289,226,417,699,-223,89,-627,197,255,274,-726
119372,-504,-428,-219,56,313,217,-39,213,704,-67,-29,-524,264,-10,-168,-122,146,69,380,234,126,336,278,415,694,-219,105,-578,223,277,282,-660
119373,-574,-494,-259,-6,273,226,-56,186,671,-82,-42,-552,264,-1,-183,-95,88,44,367,227,110,259,164,395,662,-233,103,-664,189,246,250,-793
119374,-579,-510,-260,0,269,256,-145,196,690,-75,-27,-544,277,12,-170,-66,56,58,363,230,61,247,92,401,662,-252,24,-648,151,198,246,-747
119375,-589,-478,-211,3,265,189,-37,211,706,-102,-42,-510,262,-8,-225,-121,79,87,357,188,53,227,195,400,662,-283,30,-751,85,131,203,-758
119376,-575,-455,-291,-18,286,174,22,173,688,-94,-45,-494,256,-13,-215,-132,45,73,375,206,52,279,108,400,682,-265,7,-671,178,190,261,-708
119377,-504,-427,-193,32,309,206,-72,253,712,-59,-46,-452,283,23,-193,-110,112,98,375,225,35,282,138,412,697,-257,-5,-636,190,210,272,-681
119378,-491,-402,-125,41,324,201,-177,275,720,-72,-40,-437,296,13,-203,-80,109,127,355,203,35,281,171,430,689,-272,24,-689,167,208,281,-698
119379,-477,-373,-157,44,316,183,5,276,699,-93,-35,-446,305,3,-199,-50,120,118,339,199,80,298,201,433,668,-276,83,-665,193,245,312,-631
119380,-506,-410,-202,26,303,176,-15,271,692,-103,-36,-467,265,-31,-214,-178,106,79,314,174,71,273,164,394,641,-315,81,-694,128,187,274,-661
119381,-495,-417,-150,61,336,210,-44,307,735,-80,-20,-414,292,0,-187,-166,123,135,353,212,82,281,226,401,669,-292,131,-692,153,198,314,-700
119382,-460,-397,-134,69,330,213,-14,293,712,-71,-14,-436,314,1,-170,-52,88,134,369,218,81,303,246,398,674,-288,140,-686,202,255,351,-683
119383,-468,-399,-160,65,330,229,5,261,711,-66,-18,-464,281,13,-163,-103,49,61,362,224,82,330,181,369,663,-276,145,-684,210,290,366,-588
119384,-488,-403,-155,73,328,210,-19,249,713,-76,-42,-449,278,8,-138,-64,79,34,351,231,101,330,120,344,648,-277,178,-663,183,244,310,-665
119385,-472,-401,-141,61,326,201,-26,257,688,-66,-17,-451,260,-2,-140,17,131,45,318,199,112,207,145,304,619,-318,152,-723,92,116,186,-804
119386,-444,-410,-142,45,317,200,-27,267,683,-73,-4,-481,233,-1,-144,1,129,32,309,176,79,167,162,302,616,-327,143,-769,79,106,162,-835
119387,-451,-445,-139,44,312,179,-26,246,672,-89,-30,-488,233,6,-180,-77,168,-4,299,174,29,254,121,302,608,-361,26,-713,60,108,153,-747
119388,-427,-460,-124,62,310,157,-58,238,699,-100,-65,-460,274,25,-167,-74,167,48,328,191,65,263,177,318,625,-317,108,-675,95,143,189,-726
119389,-442,-431,-134,63,302,200,-32,249,719,-92,-33,-466,272,19,-176,-47,132,75,335,209,54,269,214,343,653,-301,132,-709,76,139,220,-692
119390,-447,-391,-143,70,300,234,-24,255,710,-107,-11,-469,282,29,-171,-2,118,69,333,220,75,275,182,353,646,-315,97,-714,76,134,227,-680
119391,-433,-357,-110,92,316,225,-9,281,718,-73,23,-450,287,43,-149,13,150,73,345,235,126,287,180,362,646,-304,139,-653,122,192,292,-651
119392,-448,-408,-96,96,321,180,-31,267,720,-81,4,-482,280,32,-179,4,137,46,341,214,118,306,150,343,648,-291,204,-651,131,204,307,-631
119393,-451,-413,-109,90,339,193,-64,311,744,-95,-32,-485,309,46,-176,21,203,50,361,237,99,288,186,372,660,-309,172,-682,157,220,343,-584
119394,-463,-446,-110,98,318,194,-91,305,740,-82,-39,-467,315,14,-151,0,173,55,359,226,45,285,131,339,618,-347,88,-631,192,222,298,-616
119395,-445,-472,-112,83,301,153,-89,284,736,-94,-26,-454,272,-6,-189,-27,76,55,340,205,55,307,89,328,624,-352,89,-679,137,159,245,-673
119396,-459,-474,-134,78,285,132,-112,279,725,-128,-78,-506,280,-12,-218,-12,77,54,352,180,65,362,89,322,625,-367,163,-638,158,184,229,-681
119397,-471,-490,-150,86,287,153,-100,265,726,-118,-115,-546,277,-40,-210,39,84,46,343,168,55,357,110,297,613,-398,163,-667,137,185,207,-731
119398,-472,-462,-142,98,298,169,-69,263,721,-109,-56,-563,258,-33,-234,-10,61,0,329,171,82,342,18,259,616,-433,62,-817,37,121,196,-698
119399,-494,-461,-178,95,305,182,-72,299,726,-91,29,-558,274,-39,-248,-38,26,-3,323,170,117,311,12,267,638,-421,95,-820,16,113,187,-675
119400,-521,-466,-173,61,315,163,-122,286,708,-102,-28,-569,238,-48,-257,-144,82,-27,282,127,48,239,54,221,577,-484,23,-892,-84,1,111,-768
119401,-456,-486,-142,84,305,137,-89,277,725,-89,-70,-512,247,-39,-261,-188,123,-10,290,133,22,232,30,236,570,-506,18,-878,-75,12,105,-749
119402,-522,-531,-186,75,290,116,-155,306,703,-91,-82,-488,247,-81,-262,-185,-25,10,263,124,6,202,0,207,564,-538,48,-948,-122,-16,49,-823
119403,-501,-462,-178,75,319,170,-109,248,681,-88,-43,-528,209,-69,-220,-186,12,-39,223,126,-18,221,-40,180,561,-523,6,-918,-126,-50,12,-847
119404,-499,-451,-182,68,330,181,-101,236,691,-100,-15,-538,199,-44,-207,-246,28,-56,237,139,-20,233,46,189,558,-539,-57,-919,-122,-35,62,-770
119405,-517,-464,-200,62,339,194,-96,247,692,-94,3,-544,214,-47,-246,-79,-3,-44,248,124,-6,293,65,217,566,-507,64,-929,-108,-12,66,-781
119406,-532,-487,-208,85,332,190,-115,248,704,-81,-14,-541,234,-28,-236,-70,14,-42,272,136,-2,304,-17,236,586,-506,93,-835,-28,35,67,-844
119407,-572,-503,-239,61,313,158,-158,260,724,-111,-84,-575,231,-52,-276,-139,83,-75,294,130,-73,274,-26,228,593,-552,-99,-821,-14,47,77,-790
119408,-601,-547,-247,18,291,135,-166,246,686,-119,-79,-585,228,-82,-270,-124,104,-67,274,115,-66,218,1,241,569,-583,-128,-839,-11,43,57,-794
119409,-577,-544,-290,-2,275,138,-158,180,663,-122,-102,-599,198,-86,-279,-173,20,-69,240,105,-52,185,25,228,557,-604,-100,-867,-36,40,36,-856
119410,-612,-536,-282,0,302,133,-161,188,701,-116,-115,-593,200,-51,-271,-174,22,-58,263,112,-66,85,23,227,550,-571,-128,-843,-60,19,39,-835
119411,-606,-553,-288,-13,300,117,-179,199,710,-141,-101,-604,195,-48,-281,-158,0,-50,243,113,-79,148,8,223,559,-554,-113,-858,-40,23,77,-829
119412,-617,-544,-286,-13,298,147,-149,161,708,-120,-93,-605,175,-68,-255,-132,4,-60,251,117,-79,211,-1,234,534,-551,-67,-850,5,54,115,-801
119413,-619,-534,-281,-8,305,147,-171,168,704,-121,-47,-609,179,-82,-257,-101,78,-82,244,113,-67,190,-27,241,538,-545,-52,-791,12,78,112,-851
119414,-596,-535,-252,0,281,75,-94,202,705,-139,-121,-602,211,-76,-271,-132,89,-42,249,122,-32,212,-27,253,597,-508,-47,-742,58,127,150,-827
119415,-579,-544,-241,28,285,109,-138,198,700,-133,-108,-642,187,-66,-264,-190,47,-86,225,134,-33,148,-26,221,578,-531,-48,-799,29,110,143,-781
119416,-564,-546,-235,17,295,116,-143,208,692,-121,-74,-633,170,-73,-255,-190,6,-89,232,125,-31,159,23,235,567,-542,-61,-807,56,108,145,-764
119417,-583,-540,-255,13,295,136,-130,207,677,-106,-37,-660,173,-94,-257,-138,-22,-78,239,122,-38,221,-48,213,576,-567,-37,-774,59,118,211,-705
119418,-590,-507,-258,28,292,152,-139,222,665,-109,-45,-639,175,-109,-285,-122,7,-70,220,97,-51,145,-17,211,558,-612,-77,-805,33,65,150,-834
119419,-542,-482,-205,29,317,172,-148,268,683,-110,-53,-579,221,-69,-298,-78,31,-40,243,118,-64,112,125,264,580,-617,-83,-884,2,11,73,-957
119420,-525,-512,-188,11,302,195,-126,246,679,-106,-59,-570,185,-72,-279,-104,52,-59,239,129,-28,128,61,239,585,-629,-27,-942,-37,26,94,-922
119421,-510,-511,-181,28,327,207,-103,219,656,-117,-74,-570,144,-88,-262,-157,43,-108,211,98,-19,163,-97,172,553,-645,-59,-847,-41,28,114,-884
119422,-505,-508,-176,50,342,217,-102,226,656,-99,-52,-546,161,-67,-240,-157,41,-89,231,105,-3,190,-69,198,551,-598,-52,-824,-29,49,137,-823
119423,-528,-499,-200,23,327,217,-129,234,662,-90,-41,-575,166,-75,-233,-137,39,-62,226,105,-11,166,20,203,525,-613,9,-864,-36,55,137,-822
119424,-536,-500,-181,0,333,190,-126,263,668,-100,-48,-589,157,-58,-240,-121,40,-102,229,108,-7,199,-72,178,543,-616,16,-790,0,67,139,-877
119425,-552,-554,-188,3,328,153,-154,277,681,-123,-57,-573,164,-22,-241,-156,21,-117,240,133,-20,116,2,201,562,-627,-120,-779,38,103,145,-831
119426,-540,-547,-189,2,323,157,-187,252,664,-117,-75,-600,165,-37,-265,-123,10,-120,233,128,-18,112,-65,175,560,-647,-54,-847,6,89,133,-901
119427,-565,-534,-166,4,325,146,-186,233,666,-128,-93,-616,159,-39,-302,-140,-4,-102,236,95,-61,140,-116,160,542,-662,-65,-886,-45,67,123,-878
119428,-548,-534,-166,40,341,165,-263,259,701,-122,-71,-578,201,3,-283,-149,25,-69,270,113,-67,148,-34,196,561,-636,-34,-859,-30,87,173,-810
119429,-536,-543,-190,33,342,128,-250,275,700,-128,-141,-579,215,4,-262,-371,41,-78,262,138,-64,165,-67,220,569,-613,15,-770,25,116,191,-766
119430,-519,-524,-173,45,340,116,-109,297,717,-119,-218,-566,238,3,-201,-439,36,-53,286,160,-14,197,6,252,613,-599,53,-697,116,194,221,-796
119431,-550,-548,-183,53,334,149,-196,295,732,-103,-141,-593,236,-1,-181,-292,-23,-43,287,150,-16,215,-29,234,601,-623,-45,-814,38,114,158,-817
119432,-563,-544,-220,56,335,139,-152,274,732,-134,-51,-599,236,-8,-292,-179,-7,-2,307,148,15,196,18,254,588,-629,-40,-849,37,98,170,-789
119433,-572,-571,-219,51,314,112,-168,289,728,-144,-111,-602,241,-10,-331,-139,25,-18,279,109,-20,158,31,229,566,-647,2,-872,-15,53,157,-793
