,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10671,-1489,-1183,-2363,24,41,278,-5487,367,-86,70,203,186,227,60,95,33,314,-89,-38,-164,-129,-131,305,96,135,169,476,56,267,231,232,258
10672,-1522,-1185,-2392,35,37,297,-5496,356,-69,90,210,168,252,71,104,76,294,-64,-7,-152,-131,-149,305,114,138,179,499,165,325,291,260,311
10673,-1567,-1241,-2437,19,30,276,-5500,358,-78,59,210,243,234,52,81,140,315,-71,-9,-167,-95,-237,252,89,120,176,524,247,321,256,255,275
10674,-1574,-1265,-2458,10,19,286,-5534,360,-84,39,197,214,194,35,82,110,240,-108,-61,-198,-118,-295,236,67,111,168,487,216,283,218,220,381
10675,-1546,-1253,-2435,25,47,306,-5519,393,-64,65,228,232,238,75,128,182,233,-131,-41,-187,-63,-246,213,65,128,182,580,56,170,156,237,434
10676,-1522,-1273,-2418,22,45,297,-5529,416,-60,70,221,249,250,75,133,87,228,-141,-24,-162,-23,-226,219,76,125,199,697,-144,113,72,170,178
10677,-1496,-1267,-2372,40,27,321,-5537,407,-75,60,234,281,261,70,113,-77,213,-127,-17,-174,-34,-242,239,83,102,194,653,-178,123,37,76,-276
10678,-1466,-1270,-2365,37,28,325,-5541,410,-67,72,292,298,279,80,103,-1,252,-84,-14,-172,-142,-243,298,70,86,134,462,169,166,82,87,87
10679,-1508,-1282,-2344,70,31,312,-5492,431,-42,69,258,210,265,58,87,-22,199,-99,-31,-224,-249,-248,220,56,79,48,262,226,171,90,37,215
10680,-1522,-1279,-2348,82,48,296,-5511,439,-42,57,174,228,276,58,83,-339,147,-95,-12,-209,-153,-301,164,73,88,66,316,167,147,72,54,168
10681,-1544,-1291,-2456,69,33,299,-5564,426,-43,48,171,313,293,47,88,-12,99,-121,-12,-200,-109,-296,155,36,69,61,367,-9,66,7,35,135
10682,-1502,-1278,-2424,93,41,301,-5522,486,-10,62,212,399,290,38,90,225,70,-134,-19,-201,-159,-265,41,30,92,90,415,-288,36,28,110,445
10683,-1477,-1271,-2456,72,25,278,-5470,402,8,53,286,316,266,37,77,303,56,-171,-34,-207,-210,-284,-16,17,69,49,326,-329,16,-8,46,250
10684,-1555,-1307,-2447,38,20,287,-5482,398,4,39,231,183,275,46,73,53,62,-144,-21,-221,-287,-316,73,32,61,14,231,-183,59,37,50,5
10685,-1610,-1310,-2399,50,35,296,-5530,419,9,55,252,40,277,48,129,-17,54,-163,-24,-208,-208,-358,36,15,71,60,294,-138,91,93,130,137
10686,-1579,-1339,-2403,76,47,302,-5592,403,0,76,193,63,254,30,105,59,107,-204,-28,-197,-194,-362,27,22,97,56,262,-30,136,116,101,-21
10687,-1503,-1342,-2397,73,39,290,-5592,426,-2,55,115,216,264,19,9,17,126,-159,-30,-218,-232,-368,86,41,72,13,244,53,145,49,-13,-122
10688,-1457,-1313,-2390,77,57,294,-5520,492,0,51,242,275,281,15,20,154,156,-140,-48,-240,-233,-355,71,9,45,-38,201,-16,85,-55,-180,-256
10689,-1445,-1294,-2355,89,62,330,-5515,418,-12,59,237,183,273,11,70,283,135,-167,-63,-263,-254,-340,32,-26,16,-66,89,-177,0,-152,-249,-451
10690,-1446,-1271,-2374,71,46,287,-5532,331,-38,55,216,191,243,11,51,148,103,-183,-59,-262,-241,-363,12,-29,11,-66,122,-261,-34,-152,-219,-376
10691,-1461,-1271,-2420,97,67,318,-5545,405,-11,74,238,260,271,34,92,11,141,-144,-33,-224,-218,-417,59,26,50,-29,139,-173,1,-113,-151,-247
10692,-1477,-1275,-2415,59,55,314,-5572,353,-20,53,221,189,260,36,78,37,120,-118,-16,-200,-216,-437,153,61,73,-27,171,-263,50,-77,-103,-121
10693,-1504,-1279,-2418,48,49,312,-5504,374,-51,69,216,45,282,28,69,89,134,-86,-7,-209,-204,-407,226,85,92,2,204,-182,37,-57,-57,-15
10694,-1494,-1280,-2370,77,49,308,-5536,426,-3,78,189,23,291,46,72,98,80,-50,5,-211,-204,-377,196,81,101,30,199,8,78,-26,-46,-18
10695,-1493,-1360,-2390,90,66,332,-5518,429,0,84,236,169,335,79,100,124,57,2,46,-172,-163,-383,256,136,143,28,210,30,153,22,-71,-173
10696,-1545,-1379,-2435,65,31,343,-5504,379,-44,86,245,94,332,72,99,64,90,34,57,-171,-168,-406,275,159,149,47,226,129,221,67,-51,-141
10697,-1569,-1271,-2471,70,39,348,-5529,401,-36,96,245,154,307,74,118,91,204,5,51,-154,-125,-383,184,147,158,78,279,143,236,50,-25,45
10698,-1527,-1221,-2415,81,65,341,-5500,461,-12,87,281,310,321,77,139,108,241,-66,37,-139,-114,-387,198,141,152,86,298,23,142,-8,-19,111
10699,-1482,-1208,-2377,78,63,348,-5506,410,-6,84,249,318,296,60,111,60,212,-192,14,-167,-195,-351,160,84,111,44,196,-74,47,-83,-127,-191
10700,-1512,-1247,-2415,77,48,356,-5492,426,-13,88,220,290,324,70,105,-49,248,-68,41,-187,-210,-378,208,116,112,0,124,12,81,-127,-225,-571
10701,-1573,-1250,-2400,68,27,341,-5471,413,-19,108,307,208,310,87,150,42,242,-70,62,-124,-112,-331,221,137,128,70,259,78,139,-50,-117,-290
10702,-1612,-1252,-2431,48,32,352,-5459,376,-39,105,284,187,303,86,171,181,222,-60,46,-98,-75,-334,257,151,148,105,318,103,172,-11,-63,-145
10703,-1600,-1237,-2454,28,27,375,-5435,379,-61,107,306,212,307,89,205,209,170,-53,38,-107,-61,-324,232,152,153,128,349,129,180,6,-29,-96
10704,-1628,-1287,-2499,18,7,374,-5444,364,-82,117,348,161,279,69,198,157,168,-47,30,-125,-64,-354,303,142,141,123,346,170,188,24,-12,-54
10705,-1615,-1293,-2411,52,14,384,-5464,431,-69,136,347,135,294,84,212,149,166,-61,20,-109,-33,-385,311,127,150,135,360,70,161,13,4,-2
10706,-1615,-1300,-2415,37,7,383,-5513,419,-89,121,346,226,292,75,191,149,217,-66,19,-110,-35,-348,241,106,148,128,404,26,157,31,33,72
10707,-1614,-1304,-2511,4,11,365,-5482,320,-80,98,343,221,257,68,185,189,180,-85,-14,-127,-46,-319,179,86,112,130,439,51,142,49,66,70
10708,-1605,-1306,-2506,29,14,369,-5470,380,-56,113,316,279,306,92,167,168,148,-57,10,-129,-22,-327,215,110,134,156,527,63,203,89,129,161
10709,-1559,-1284,-2468,35,26,360,-5479,377,-55,122,332,347,306,84,185,149,150,-80,5,-138,-19,-297,232,114,145,157,530,55,204,112,112,104
10710,-1553,-1296,-2467,15,8,351,-5564,296,-70,95,294,311,234,68,151,132,157,-110,-26,-170,-98,-312,200,71,86,99,425,31,129,10,-32,-207
10711,-1576,-1266,-2471,11,23,339,-5567,313,-75,89,252,162,238,62,145,-110,152,-119,-36,-157,-58,-319,171,49,99,109,465,-13,90,-71,-62,-249
10712,-1576,-1259,-2433,0,29,358,-5521,374,-68,85,224,98,268,61,137,-175,147,-71,-17,-162,-30,-314,255,84,96,101,431,-104,114,-94,-102,-114
10713,-1618,-1299,-2413,16,22,334,-5499,376,-59,65,229,57,267,73,115,321,190,-65,-16,-194,-120,-259,272,74,76,46,386,-9,112,-36,-94,87
10714,-1605,-1289,-2431,0,36,347,-5450,352,-63,72,286,88,251,67,97,412,214,-107,-31,-197,-218,-239,219,53,70,27,347,77,71,-43,-45,135
10715,-1577,-1289,-2427,2,25,338,-5446,364,-71,92,243,235,251,67,99,172,176,-74,-13,-185,-149,-249,288,76,95,44,393,-64,71,-59,-37,85
10716,-1594,-1281,-2399,26,25,332,-5441,383,-60,90,253,259,246,90,105,-34,163,-127,-12,-166,-125,-236,208,56,78,68,449,73,129,19,48,127
10717,-1588,-1306,-2480,8,17,319,-5481,383,-79,88,246,181,238,94,104,0,158,-181,-34,-174,-120,-207,127,34,92,77,475,182,161,86,129,271
10718,-1590,-1314,-2550,6,17,314,-5487,403,-97,92,263,193,247,75,94,94,216,-147,-29,-188,-130,-211,183,70,87,74,469,240,206,124,103,287
10719,-1559,-1269,-2535,9,28,342,-5450,346,-69,101,248,200,236,80,115,96,223,-134,-35,-178,-126,-201,216,73,75,60,441,264,186,65,31,181
10720,-1599,-1281,-2486,-23,9,308,-5483,297,-99,69,252,101,198,50,90,106,128,-156,-81,-231,-162,-215,155,21,36,34,390,178,104,-25,-69,57
10721,-1614,-1272,-2526,-7,13,259,-5491,330,-76,70,236,159,217,37,90,198,129,-116,-76,-225,-161,-201,198,57,39,63,407,169,181,93,68,143
10722,-1589,-1267,-2517,2,35,348,-5466,311,-72,94,274,163,218,38,128,11,138,-169,-90,-203,-80,-321,151,37,49,72,397,89,155,69,42,104
10723,-1587,-1299,-2545,2,27,335,-5496,321,-80,87,272,195,223,24,135,-216,137,-184,-91,-211,-27,-355,167,28,46,58,418,-1,105,-8,-24,48
10724,-1577,-1288,-2503,18,23,359,-5490,409,-80,78,248,221,248,27,78,17,118,-139,-75,-254,-178,-297,185,11,25,5,346,-53,0,-97,-117,-32
10725,-1524,-1242,-2456,21,46,377,-5429,348,-69,84,309,239,237,44,74,317,83,-160,-66,-255,-289,-244,64,3,20,-41,255,28,42,-48,-123,9
10726,-1525,-1257,-2461,22,55,381,-5450,296,-41,88,296,138,241,52,123,154,35,-184,-67,-231,-175,-306,-25,1,42,-8,287,-59,67,-1,-50,53
10727,-1548,-1277,-2453,51,45,363,-5515,435,-31,96,270,183,278,41,141,108,-116,-132,-57,-235,-171,-322,15,2,37,-3,285,-335,-58,-103,-105,30
10728,-1560,-1273,-2476,33,35,372,-5522,339,-36,100,258,155,264,43,143,162,-42,-171,-55,-240,-179,-362,48,1,38,-24,261,-299,-84,-173,-169,8
10729,-1539,-1242,-2455,51,41,400,-5453,329,-26,76,262,144,262,48,72,116,66,-185,-34,-229,-162,-320,44,13,64,35,343,-147,-32,-64,-22,310
10730,-1516,-1228,-2451,52,46,386,-5452,339,-47,65,282,20,253,42,49,48,57,-141,-26,-229,-188,-307,105,0,84,47,342,-188,-22,-48,12,450
10731,-1528,-1251,-2459,27,41,364,-5485,332,-51,75,251,-8,239,62,96,125,44,-117,-22,-219,-201,-292,82,30,92,28,332,-113,26,-19,9,304
10732,-1545,-1256,-2472,40,60,371,-5465,371,-23,81,274,92,245,67,78,185,58,-139,-26,-223,-221,-368,-2,34,83,-28,219,-66,4,-67,-135,-221
10733,-1562,-1324,-2443,13,45,359,-5488,340,-41,69,240,-28,229,26,64,123,-28,-179,-54,-246,-234,-423,-25,9,60,-43,141,-192,-71,-161,-247,-491
10734,-1581,-1391,-2443,17,23,331,-5479,352,-44,50,248,155,255,45,60,0,-41,-101,-39,-225,-222,-468,63,57,91,-10,156,-285,-20,-107,-163,-271
10735,-1594,-1312,-2429,49,38,331,-5505,422,-32,75,278,431,251,80,91,-66,34,-199,-29,-199,-197,-403,-25,12,113,10,200,-123,-38,-93,-160,-203
10736,-1549,-1235,-2432,23,36,306,-5500,411,-22,73,292,219,248,70,89,-55,29,-243,-40,-194,-183,-402,-11,8,104,-4,162,-160,-45,-118,-233,-430
10737,-1585,-1246,-2438,17,37,301,-5570,402,-39,68,293,-93,254,66,97,34,23,-146,-29,-192,-198,-472,75,36,100,-1,160,-184,-6,-89,-170,-316
10738,-1623,-1315,-2452,17,26,332,-5606,393,-42,70,257,-49,227,57,86,169,23,-223,-68,-210,-186,-462,-52,0,84,11,233,-163,-7,-59,-108,-109
10739,-1644,-1358,-2520,-2,20,321,-5614,354,-33,66,195,89,221,55,73,193,24,-219,-59,-209,-188,-459,-31,23,103,57,288,-13,74,50,20,107
10740,-1673,-1423,-2590,-10,-4,271,-5645,271,-71,63,212,141,211,50,79,133,53,-194,-53,-216,-182,-493,21,37,118,58,229,125,139,102,56,149
10741,-1651,-1376,-2538,16,17,290,-5628,307,-43,82,205,124,231,38,77,-178,61,-180,-52,-204,-203,-508,3,42,95,-10,83,41,82,-26,-171,-528
10742,-1635,-1377,-2515,9,30,311,-5610,350,-19,94,217,82,233,51,101,-473,2,-183,-55,-209,-147,-441,-36,20,102,13,166,-342,-19,-98,-165,-686
10743,-1650,-1388,-2526,-5,5,272,-5633,352,-51,58,140,98,223,26,66,-117,45,-178,-55,-223,-188,-441,19,4,82,5,199,-373,-22,-91,-145,-320
10744,-1647,-1353,-2535,-16,4,278,-5560,307,-67,61,199,153,207,25,32,183,93,-168,-77,-253,-324,-465,86,31,65,-55,104,-138,43,-103,-232,-266
10745,-1617,-1333,-2484,33,59,319,-5519,401,-20,89,216,205,233,47,57,142,61,-156,-69,-239,-323,-492,50,23,68,-61,99,-195,33,-100,-197,-272
10746,-1665,-1368,-2533,18,39,288,-5560,333,-38,66,188,142,216,15,57,90,45,-161,-82,-231,-260,-470,90,18,59,-36,134,-169,24,-111,-171,-221
10747,-1691,-1375,-2535,17,22,274,-5560,310,-57,51,184,132,216,14,49,90,67,-141,-100,-241,-244,-424,161,22,47,-26,128,-153,-9,-139,-182,-155
10748,-1638,-1360,-2563,56,33,289,-5540,316,-25,69,223,78,239,25,53,121,64,-113,-58,-232,-215,-441,201,45,68,3,156,-52,53,-82,-100,-76
10749,-1592,-1343,-2531,38,45,305,-5520,332,-55,70,221,113,251,25,60,52,85,-91,-60,-241,-228,-413,258,61,65,-6,176,1,92,-41,-86,-35
10750,-1562,-1322,-2496,35,63,309,-5481,338,-57,49,220,226,229,27,64,-12,132,-130,-68,-236,-212,-388,129,31,52,-12,197,-40,63,-50,-67,-15
10751,-1526,-1289,-2456,70,70,341,-5501,379,-24,69,285,281,209,30,92,53,127,-201,-58,-233,-184,-409,49,17,47,8,214,-53,83,-29,-34,13
10752,-1504,-1242,-2438,76,81,342,-5497,369,-4,71,249,190,221,45,90,45,98,-162,-44,-212,-173,-394,125,52,88,40,288,34,150,52,15,97
10753,-1589,-1240,-2525,53,81,343,-5462,349,-11,59,264,225,217,68,89,122,110,-123,-44,-205,-184,-373,228,98,101,38,287,46,222,55,8,52
10754,-1629,-1268,-2567,50,76,345,-5501,340,-13,60,284,210,208,41,94,166,147,-125,-65,-222,-202,-374,218,65,66,32,219,219,212,18,6,12
10755,-1577,-1259,-2468,19,66,346,-5496,344,-27,60,228,21,207,27,77,7,111,-163,-85,-238,-171,-350,144,3,45,38,318,25,28,-81,-15,200
10756,-1558,-1304,-2424,29,59,322,-5544,339,-45,58,236,-77,159,26,106,92,29,-218,-114,-239,-145,-317,10,-64,4,16,389,-279,-104,-180,-92,173
10757,-1553,-1321,-2425,1,50,300,-5537,353,-70,71,234,101,160,36,89,149,44,-233,-121,-258,-182,-381,3,-72,-9,-38,262,-341,-87,-183,-162,-91
10758,-1524,-1258,-2452,0,70,317,-5501,272,-64,110,232,210,139,73,98,77,89,-266,-117,-261,-196,-364,19,-47,14,-18,230,-228,-27,-123,-116,-125
10759,-1539,-1273,-2494,-11,55,321,-5531,289,-71,96,229,245,161,49,103,185,38,-242,-125,-249,-170,-383,32,-47,20,-4,237,-141,-10,-113,-146,-217
10760,-1595,-1322,-2489,-35,31,302,-5563,368,-91,58,146,335,181,24,88,53,-59,-164,-130,-260,-192,-414,77,-52,-8,-29,181,-201,-32,-192,-242,-425
10761,-1607,-1312,-2530,-40,38,327,-5565,208,-108,60,239,184,158,54,130,-59,6,-171,-96,-231,-136,-390,117,3,47,17,253,-26,102,-63,-106,-168
10762,-1606,-1272,-2503,-48,29,330,-5540,198,-103,85,260,-56,162,50,135,11,30,-235,-99,-230,-141,-367,81,-13,48,45,292,65,151,-12,-60,-97
10763,-1678,-1311,-2537,-65,16,300,-5577,234,-122,72,237,-58,148,22,119,14,55,-240,-132,-234,-137,-376,77,-34,19,50,343,-23,100,-33,-67,-93
10764,-1655,-1312,-2548,-82,23,317,-5549,225,-133,65,236,-55,129,13,122,76,20,-260,-139,-246,-131,-353,29,-78,25,51,344,-105,17,-67,-46,9
10765,-1572,-1308,-2452,-30,48,361,-5551,279,-102,84,249,-39,150,20,96,22,52,-276,-146,-255,-194,-283,-26,-93,9,22,313,-183,-59,-119,-105,-51
10766,-1565,-1292,-2524,10,50,341,-5519,245,-74,94,184,27,150,50,105,-149,82,-279,-139,-223,-136,-319,13,-65,28,62,371,-96,9,-48,-22,28
10767,-1573,-1321,-2550,-7,18,322,-5558,292,-65,76,157,84,147,42,108,-113,65,-251,-123,-218,-84,-355,71,-38,45,103,409,-23,51,3,37,117
10768,-1549,-1360,-2520,11,36,313,-5601,321,-56,81,224,156,180,63,128,174,118,-226,-116,-220,-90,-299,98,-22,45,97,395,-3,58,-16,20,87
10769,-1542,-1388,-2481,-5,55,348,-5567,314,-30,69,218,13,168,45,137,142,112,-192,-139,-227,-110,-276,83,-48,33,89,409,-72,25,-15,-11,87
10770,-1532,-1298,-2433,-2,39,353,-5562,337,-43,92,240,-94,181,18,140,134,62,-135,-132,-250,-91,-307,133,-42,17,70,418,-88,19,-10,10,74
10771,-1492,-1172,-2405,41,68,362,-5430,340,-26,79,230,88,227,35,95,438,98,-34,-98,-259,-179,-271,265,44,42,65,352,-103,107,71,59,68
10772,-1496,-1147,-2400,37,63,371,-5391,349,-36,93,302,233,218,19,61,368,183,-160,-126,-268,-150,-234,112,-23,19,61,394,-17,81,48,34,85
10773,-1468,-1173,-2337,51,76,393,-5403,403,-47,102,291,172,203,20,81,73,182,-278,-160,-284,-168,-257,-24,-101,-26,32,361,-3,-54,-112,-100,23
10774,-1482,-1194,-2347,43,84,396,-5389,407,-42,89,299,114,212,22,72,118,62,-169,-138,-297,-155,-216,44,-58,-26,24,402,-109,-92,-177,-129,-10
10775,-1496,-1186,-2311,37,81,394,-5389,353,-37,98,305,116,226,25,94,206,87,-125,-108,-263,-107,-251,128,-19,5,68,467,-97,-36,-96,-29,-110
10776,-1504,-1212,-2352,61,86,382,-5454,364,-31,101,240,147,236,12,99,50,92,-93,-85,-261,-126,-286,177,31,26,45,433,-19,35,-31,-15,56
10777,-1523,-1241,-2388,61,96,388,-5487,401,-10,85,232,224,247,5,90,-287,111,-101,-95,-273,-99,-328,144,47,7,8,376,-32,39,-58,-55,152
10778,-1517,-1242,-2369,76,78,396,-5486,458,1,109,229,431,272,32,102,138,214,-131,-77,-264,-95,-327,63,22,4,2,334,-155,-14,-126,-146,-13
10779,-1470,-1194,-2306,87,94,400,-5453,439,-4,130,279,327,257,45,96,458,215,-180,-67,-266,-200,-306,70,15,12,-10,292,-118,2,-86,-81,39
10780,-1500,-1240,-2337,60,69,376,-5485,407,-28,100,229,261,222,13,82,217,117,-154,-97,-316,-291,-368,43,-6,-14,-59,209,-72,-19,-95,-80,80
10781,-1543,-1258,-2381,75,70,366,-5509,425,-17,112,218,323,252,18,99,103,113,-145,-78,-276,-206,-397,48,35,5,2,241,-99,6,-87,-88,42
10782,-1520,-1270,-2366,93,87,361,-5537,475,-34,106,181,386,262,28,65,3,68,-152,-83,-286,-242,-447,12,10,-14,-47,147,-177,-53,-181,-218,-218
10783,-1548,-1319,-2400,42,57,331,-5539,423,-57,78,146,183,233,6,47,-70,16,-146,-95,-310,-259,-478,33,9,-11,-72,121,-212,-32,-155,-242,-249
10784,-1558,-1293,-2441,64,72,331,-5565,391,-19,104,190,99,272,43,109,58,68,-98,-34,-254,-187,-395,172,59,73,12,216,-144,58,-49,-97,-71
10785,-1586,-1282,-2511,70,81,346,-5555,414,-34,98,213,266,272,60,143,266,36,-115,-31,-225,-185,-443,157,71,104,33,139,-82,104,-14,-91,-92
10786,-1581,-1265,-2530,83,68,345,-5516,420,-49,101,213,260,259,64,134,-43,-16,-160,-26,-216,-196,-532,41,83,103,25,133,0,134,22,-38,-105
10787,-1515,-1269,-2404,87,59,324,-5531,463,-36,83,169,148,262,61,110,-236,5,-139,-32,-202,-212,-470,50,107,131,38,139,126,190,59,-22,-83
10788,-1480,-1274,-2338,80,76,337,-5489,413,-13,108,227,87,245,56,139,-17,-1,-151,-52,-184,-162,-425,68,96,144,82,190,35,155,45,-4,-68
10789,-1464,-1258,-2339,98,67,330,-5493,367,-1,117,180,220,226,70,137,49,20,-161,-43,-184,-161,-402,66,61,140,108,237,-207,87,36,12,-32
10790,-1485,-1262,-2376,74,67,337,-5529,360,-33,83,197,211,209,85,142,66,-7,-197,-71,-170,-153,-416,0,38,132,119,236,-346,44,0,4,-23
10791,-1488,-1261,-2360,51,69,325,-5511,372,-57,72,186,152,206,68,121,103,-40,-190,-62,-168,-159,-422,-19,41,139,110,242,-274,72,45,25,31
10792,-1456,-1278,-2385,53,67,306,-5506,417,-34,82,142,145,260,90,89,117,-29,-128,-18,-177,-171,-424,102,92,160,118,227,-351,117,57,70,63
10793,-1458,-1265,-2398,80,57,323,-5500,458,-22,79,180,119,246,69,105,-38,-104,-149,-40,-183,-153,-420,30,44,153,128,250,-180,90,71,99,136
10794,-1452,-1239,-2341,101,65,258,-5488,471,-25,80,212,164,250,74,113,-75,6,-161,-28,-169,-142,-378,27,63,184,143,273,5,157,125,108,116
10795,-1403,-1220,-2328,104,90,332,-5455,337,-16,92,260,205,243,107,132,38,148,-171,-16,-148,-157,-310,49,81,201,157,266,21,217,150,111,-110
10796,-1377,-1228,-2336,63,74,313,-5470,343,-34,70,242,188,229,72,121,189,149,-190,-55,-178,-193,-324,51,49,170,119,279,-19,192,143,128,-14
10797,-1395,-1208,-2319,84,69,337,-5451,400,-13,84,232,149,250,80,134,266,138,-160,-29,-164,-140,-285,119,85,176,156,362,54,219,184,193,266
