,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75188,-238,75,477,13,-124,533,102,-120,108,-48,-509,-146,331,33,271,-21,359,289,-37,275,274,449,380,333,200,146,-151,-89,13,-178,22,-92
75189,-249,123,538,25,-137,533,122,-126,92,-63,-502,20,300,29,242,73,365,342,-49,289,272,564,382,337,168,112,-56,-144,-69,-269,-105,-164
75190,-199,127,519,49,-143,582,74,-59,89,-56,-525,246,309,32,263,122,379,486,-14,325,291,605,548,402,207,118,12,152,18,-234,-56,-125
75191,-232,126,362,48,-162,563,71,-10,114,-41,-545,253,338,48,270,171,474,366,-9,335,305,594,630,416,224,156,5,214,107,-142,52,-97
75192,-240,97,339,-43,-174,534,125,-16,119,-43,-521,226,312,46,262,254,450,294,-43,297,280,558,496,352,182,135,-154,-74,22,-268,-54,-143
75193,-196,125,442,-85,-168,489,122,-36,100,-65,-539,224,301,41,257,326,489,313,2,322,310,511,476,337,235,139,-158,-60,38,-238,-48,-110
75194,-203,136,493,-61,-168,466,106,-39,110,-62,-557,208,318,61,262,348,373,334,-4,317,316,446,476,301,231,165,-118,-142,9,-249,-9,-55
75195,-253,123,630,11,-155,447,56,-39,134,-58,-540,212,335,66,245,278,447,367,15,300,273,538,578,316,210,149,-147,-95,36,-262,-94,-282
75196,-261,148,691,43,-159,439,112,-102,99,-86,-591,189,297,16,213,228,550,317,-33,264,227,507,512,317,196,125,-138,0,57,-260,-144,-513
75197,-237,115,702,6,-162,635,211,-143,92,-29,-521,211,286,37,282,310,563,300,-41,319,345,415,416,340,241,245,50,79,121,-175,-8,-394
75198,-196,74,636,0,-161,658,207,-179,83,-39,-554,213,275,38,292,287,548,286,-33,318,384,497,374,304,235,270,69,28,94,-143,23,-314
75199,-167,27,534,-43,-178,654,140,-218,57,-62,-645,177,262,5,245,165,528,243,-63,292,287,588,330,269,195,196,-44,29,43,-165,-22,-241
75200,-174,13,551,-37,-167,616,89,-258,78,-59,-654,171,270,6,249,91,513,243,-73,278,221,593,313,269,194,179,-105,-31,10,-190,19,-125
75201,-209,15,562,4,-149,569,97,-168,88,-50,-617,168,271,29,219,78,491,240,-73,263,223,564,287,260,191,164,-151,1,58,-169,45,-57
75202,-284,-30,530,-6,-163,477,63,-147,88,-79,-592,196,300,26,195,60,459,253,-56,271,206,532,317,294,197,183,-167,122,114,-105,82,-46
75203,-362,-109,545,-32,-177,444,-15,-180,95,-96,-673,166,319,17,203,48,320,299,-28,279,203,562,377,322,197,184,-144,217,169,-62,160,-49
75204,-361,-52,549,-40,-189,438,-33,-216,79,-96,-677,72,299,11,190,48,258,270,-53,301,235,553,302,282,185,171,-111,48,132,-73,131,-96
75205,-314,32,543,-4,-178,475,-20,-193,110,-88,-634,78,316,10,218,-12,439,264,-25,305,238,514,356,310,190,166,-69,182,140,-61,181,-49
75206,-281,75,556,-11,-171,532,-15,-210,76,-87,-593,112,270,2,231,1,469,251,-50,293,254,503,377,290,180,203,-7,-12,107,-94,151,-25
75207,-221,84,582,-6,-119,590,-8,-138,103,-61,-564,246,313,17,260,75,434,291,-35,341,308,592,442,300,222,283,81,-73,53,-146,166,14
75208,-212,20,505,-25,-133,584,-8,-136,94,-83,-597,182,302,10,224,68,491,298,-55,297,282,542,454,258,190,216,-6,-37,-19,-230,40,-124
75209,-233,-68,437,-56,-159,530,-52,-199,64,-88,-629,81,254,0,202,-59,462,271,-66,271,228,544,384,229,186,227,-86,-74,-24,-212,69,-111
75210,-246,-27,488,-51,-152,475,-6,-208,80,-90,-601,99,244,9,202,-108,387,259,-65,291,226,422,338,245,175,218,-132,-156,34,-188,93,-46
75211,-285,19,589,-36,-157,482,1,-222,79,-90,-649,173,247,0,197,-146,342,285,-87,260,176,404,346,238,130,97,-249,-158,10,-241,-83,-358
75212,-286,-37,493,-19,-170,534,-62,-197,70,-87,-645,147,288,-2,225,-101,276,394,-86,254,200,490,361,275,135,113,-135,-114,33,-188,-49,-318
75213,-255,-23,412,-1,-158,569,-37,-183,93,-79,-578,160,295,14,266,22,335,431,-40,288,237,499,408,336,166,182,21,-104,86,-119,72,-39
75214,-232,-6,464,28,-168,566,-27,-232,72,-77,-639,415,250,27,247,151,355,287,-28,314,247,514,489,385,203,208,19,2,170,-49,160,50
75215,-202,-61,537,8,-169,532,13,-209,71,-72,-642,522,275,3,211,203,201,331,-46,307,228,521,467,366,193,190,-70,70,161,-86,79,-99
75216,-219,-70,561,18,-138,492,42,-177,90,-77,-625,350,301,17,221,259,405,345,-42,297,249,515,484,351,162,175,-163,33,79,-214,-37,-143
75217,-194,-29,633,34,-139,485,63,-149,115,-77,-658,212,330,29,198,222,535,362,-35,269,225,487,434,321,141,140,-175,97,42,-292,-192,-263
75218,-141,53,649,54,-149,488,87,-117,111,-87,-650,71,350,23,244,220,516,396,1,308,267,411,430,349,171,220,-48,156,109,-179,-26,-178
75219,-161,43,591,30,-145,514,6,-145,102,-76,-624,30,317,20,263,231,415,319,-6,328,278,365,493,346,194,209,-93,30,105,-143,84,-31
75220,-136,-74,543,43,-143,541,-9,-141,115,-60,-610,57,312,42,275,172,408,272,-5,335,231,519,458,370,217,188,-92,1,77,-116,169,136
75221,-188,-128,469,-17,-175,559,18,-142,98,-87,-656,-94,295,17,256,-31,335,280,-13,288,189,552,391,355,175,141,-151,-62,37,-174,95,165
75222,-291,-102,496,-14,-163,555,3,-115,95,-99,-718,-44,309,21,216,-128,245,309,-9,255,149,549,373,320,140,87,-227,-6,23,-296,-85,27
75223,-287,-38,605,16,-137,527,26,-133,107,-79,-719,165,336,36,181,19,325,327,-1,272,115,604,379,315,174,115,-277,-32,36,-305,-152,-250
75224,-219,-13,681,30,-143,549,51,-185,111,-68,-736,204,327,22,186,71,546,313,-7,260,107,473,397,320,174,108,-326,-20,11,-354,-242,-656
75225,-174,5,697,9,-142,513,53,-258,94,-84,-718,266,295,33,241,163,501,311,33,303,180,444,402,344,215,169,-191,15,60,-278,-84,-352
75226,-140,7,690,-4,-161,458,61,-245,80,-87,-698,247,284,41,214,188,389,272,34,325,216,522,396,337,232,192,-176,-18,61,-237,-74,-240
75227,-175,52,664,5,-164,447,61,-217,95,-90,-673,255,299,55,230,144,442,289,31,338,220,517,434,332,231,207,-182,7,69,-224,-64,-279
75228,-201,9,616,-23,-194,513,-4,-253,61,-99,-711,268,276,26,202,43,472,316,15,307,195,534,404,335,214,202,-179,45,63,-225,-48,-248
75229,-271,-36,577,-3,-199,529,-11,-240,57,-100,-700,307,267,42,212,-7,436,311,10,327,207,577,404,349,236,222,-139,177,152,-126,12,-230
75230,-335,-81,501,-18,-201,476,-44,-249,80,-111,-725,233,296,44,191,-40,481,364,43,346,188,511,536,413,259,224,-75,569,296,-14,89,-216
75231,-392,-120,424,-21,-185,438,-115,-288,98,-93,-698,169,297,61,243,9,406,330,68,370,242,477,454,410,307,271,47,331,332,61,143,-112
75232,-458,-147,296,-65,-226,395,-194,-335,81,-101,-700,132,258,50,226,56,289,233,30,364,284,407,375,332,262,257,35,72,158,-70,80,-175
75233,-434,-171,285,-62,-220,421,-231,-306,91,-81,-731,109,275,54,225,148,313,245,28,375,341,346,336,319,255,273,106,-73,62,-148,102,-164
75234,-314,-102,410,-51,-221,453,-197,-308,77,-74,-731,81,299,58,257,211,328,287,19,395,389,371,286,324,268,312,290,-209,19,-130,142,-25
75235,-231,27,548,-62,-202,450,-95,-310,89,-83,-735,146,305,43,247,47,235,288,24,373,362,576,326,303,260,300,240,-163,30,-123,171,21
75236,-166,153,559,-11,-144,528,-37,-229,83,-63,-693,103,296,33,245,-44,232,302,21,350,308,623,390,281,245,271,102,-179,44,-120,130,-33
75237,-144,219,582,24,-133,590,14,-183,79,-71,-634,51,264,15,228,-7,299,293,-3,336,245,519,433,286,224,199,-53,-74,83,-103,101,-189
75238,-110,246,599,76,-133,542,62,-158,84,-105,-675,39,281,0,173,24,254,312,-63,270,139,382,493,264,156,76,-274,25,21,-248,-166,-439
75239,-75,182,585,50,-124,606,9,-181,88,-96,-698,-38,279,0,160,5,265,311,-82,255,126,406,458,256,116,56,-285,7,8,-276,-165,-303
75240,-52,81,576,27,-123,593,1,-216,88,-87,-704,-37,269,-18,157,12,273,255,-84,269,178,469,373,245,125,111,-68,-64,42,-209,-32,-193
75241,30,143,578,64,-131,506,-5,-186,82,-104,-731,61,248,-31,154,-105,204,205,-109,235,149,395,333,229,111,84,-81,-152,-5,-246,-70,-307
75242,141,295,640,56,-105,582,51,-165,90,-93,-701,187,272,-7,144,-131,179,333,-90,241,111,387,266,231,113,30,-228,-163,-8,-218,-49,-298
75243,197,426,713,21,-102,638,78,-213,82,-72,-654,48,235,-15,155,-98,231,257,-108,220,86,341,280,219,106,25,-275,-144,-26,-211,9,-98
75244,254,542,737,55,-80,648,107,-178,90,-64,-587,-72,225,14,185,-151,214,127,-69,227,77,326,330,237,102,38,-251,-169,-66,-285,-58,-163
75245,279,577,736,61,-65,654,102,-200,88,-84,-590,-135,227,-3,161,-225,176,202,-78,205,29,354,303,223,63,-22,-361,-126,-92,-393,-295,-574
75246,331,606,713,62,-62,665,116,-247,79,-76,-616,-111,234,3,169,-112,263,196,-73,227,83,396,240,212,91,34,-259,-59,-30,-309,-170,-423
75247,331,565,735,77,-77,660,80,-253,82,-86,-698,5,229,-15,169,-40,244,181,-72,215,108,347,239,186,81,42,-251,-144,-86,-376,-213,-406
75248,261,515,700,72,-92,658,52,-272,50,-106,-767,65,235,-44,117,-9,-5,202,-108,178,105,286,203,185,84,40,-223,-209,-102,-335,-122,-318
75249,243,457,651,62,-100,669,55,-289,35,-121,-778,93,209,-68,127,-25,35,156,-114,183,113,221,170,174,68,39,-218,-294,-135,-333,-95,-216
75250,287,449,652,81,-78,699,73,-368,43,-86,-714,101,194,-39,153,-33,233,140,-81,211,156,255,225,199,89,81,-135,-308,-121,-289,-3,-56
75251,265,490,659,91,-63,735,37,-342,59,-75,-681,69,180,-27,117,-52,224,191,-86,199,117,179,227,210,60,38,-261,-217,-142,-383,-206,-320
75252,213,520,629,125,-59,669,8,-338,63,-96,-698,226,186,-48,95,-145,288,230,-105,201,98,201,323,242,69,27,-254,0,-64,-322,-168,-362
75253,265,592,667,189,-57,644,36,-297,99,-92,-654,267,234,-36,119,-126,122,246,-81,233,119,299,273,238,89,77,-131,-217,-54,-295,-140,-466
75254,266,680,684,170,-67,643,61,-205,107,-85,-633,169,307,-28,142,-4,80,263,-35,245,139,284,312,255,114,80,-116,-315,-76,-336,-165,-502
75255,260,682,696,150,-100,550,72,-209,86,-118,-674,119,305,-37,113,3,212,261,-32,230,138,325,381,237,114,45,-169,-262,-133,-388,-205,-470
75256,200,591,663,113,-96,553,98,-227,87,-119,-676,88,281,-31,136,30,290,235,-68,240,174,350,307,190,91,77,-160,-227,-130,-380,-153,-409
75257,264,521,749,113,-61,589,91,-172,123,-81,-679,58,328,-5,142,53,220,251,-40,268,203,430,246,206,119,109,-172,-228,-139,-326,-113,-298
75258,313,521,679,104,-90,546,21,-138,95,-106,-752,36,324,-10,107,51,177,248,-66,245,155,333,212,225,102,82,-193,-201,-110,-281,-96,-284
75259,303,583,535,83,-109,565,39,-161,101,-119,-763,7,292,-12,115,27,257,245,-72,254,148,344,232,230,112,98,-199,-153,-39,-251,-40,-259
75260,307,568,602,73,-89,568,-82,-195,95,-109,-762,58,273,-17,131,-56,309,202,-69,266,134,528,272,247,114,107,-77,-45,-36,-314,-127,-223
75261,290,639,717,79,-63,587,5,-157,104,-100,-706,98,271,-3,147,-9,365,220,-51,277,141,560,310,277,144,126,-7,-16,-7,-276,-134,-253
75262,207,687,666,108,-91,626,62,-173,109,-95,-714,128,233,-10,136,-100,347,215,-97,248,93,513,322,242,123,64,-179,-41,-20,-276,-159,-318
75263,94,655,591,185,-80,657,48,-182,100,-105,-694,125,253,0,158,-229,320,241,-78,249,91,492,362,259,133,33,-273,23,19,-238,-88,-265
75264,35,621,605,196,-70,723,76,-194,109,-79,-618,110,260,-5,181,-214,356,243,-55,252,75,511,372,311,125,26,-259,5,14,-212,-32,-244
75265,74,540,641,220,-66,688,93,-212,100,-80,-591,160,238,-27,167,-184,306,203,-76,248,58,505,395,284,102,13,-249,-49,-22,-225,-50,-205
75266,167,496,671,169,-67,629,104,-220,96,-101,-627,270,247,-19,151,-104,328,204,-96,252,77,505,395,253,94,28,-229,19,20,-224,-54,-148
75267,255,439,700,146,-58,658,122,-139,104,-87,-636,131,267,-29,175,6,279,203,-95,250,127,444,376,256,102,75,-134,77,65,-199,7,-100
75268,250,389,737,125,-83,662,84,-115,91,-104,-635,-32,285,-60,161,-17,112,234,-95,244,148,355,420,258,91,69,-115,90,71,-183,-21,-111
75269,239,397,748,74,-107,653,34,-169,79,-113,-667,-26,336,-45,165,-89,131,407,-64,257,174,426,452,300,113,100,-76,177,121,-129,39,-62
75270,268,479,680,81,-81,684,30,-207,84,-92,-638,-68,314,-31,164,-31,396,256,-68,242,197,363,527,296,134,89,-64,152,128,-131,-29,-194
75271,321,543,627,110,-86,697,68,-190,82,-88,-630,-42,279,-45,179,6,299,140,-106,210,148,311,487,216,91,12,-164,-83,-2,-310,-222,-491
75272,377,577,677,140,-83,699,133,-167,92,-94,-582,-22,261,-44,180,-51,212,147,-104,214,113,277,306,199,68,9,-220,-170,-43,-345,-204,-507
75273,364,615,784,163,-58,712,142,-174,86,-83,-566,48,260,-48,180,-182,245,145,-109,235,103,380,208,187,78,1,-291,-267,-114,-356,-164,-369
75274,318,624,849,162,-70,729,173,-196,93,-65,-595,193,267,-22,199,-235,234,142,-85,218,107,528,241,180,92,48,-210,-283,-204,-393,-140,-286
75275,250,558,758,125,-104,683,154,-220,78,-103,-663,148,256,-44,174,-131,140,163,-114,198,63,438,299,192,92,56,-178,-135,-120,-306,-88,-227
75276,205,559,740,126,-102,720,82,-190,83,-92,-665,105,307,-31,175,40,123,257,-107,204,124,347,269,185,103,100,-88,-211,-86,-268,-50,-126
75277,216,579,712,119,-92,711,104,-171,83,-89,-665,108,289,-21,192,154,165,209,-75,237,172,326,282,206,144,136,-39,-202,-33,-215,27,-8
75278,157,545,663,104,-106,715,132,-169,73,-100,-690,-37,249,-46,158,160,183,133,-91,219,135,301,246,213,113,108,-117,-135,-77,-295,-42,-167
75279,175,580,651,83,-92,723,134,-178,82,-92,-694,-101,270,-56,164,117,256,162,-91,211,126,314,228,218,116,109,-172,-190,-106,-293,-80,-393
75280,206,549,629,57,-84,743,103,-188,77,-90,-654,-104,271,-52,157,45,219,167,-113,209,129,302,233,204,122,113,-175,-194,-89,-314,-86,-358
75281,294,468,599,64,-80,769,95,-281,62,-67,-661,101,217,-48,199,73,218,145,-136,229,193,224,208,196,108,144,-114,-191,-111,-334,-84,-309
75282,360,418,557,53,-75,703,98,-343,67,-57,-725,328,209,-45,212,97,245,170,-102,245,165,160,225,219,138,135,-130,-177,-67,-280,-33,-328
75283,345,390,602,54,-76,665,88,-321,76,-82,-801,213,251,-30,175,-6,216,199,-79,224,77,178,310,254,135,71,-306,26,-46,-353,-205,-652
75284,213,387,579,67,-96,664,62,-276,87,-74,-714,93,262,-20,182,-62,93,208,-61,259,97,238,243,240,156,112,-262,-130,9,-249,-130,-435
75285,107,419,424,130,-123,624,71,-248,60,-88,-671,123,255,-22,194,-124,106,168,-83,264,107,280,232,210,157,113,-226,-366,-60,-280,-124,-427
75286,109,360,427,140,-100,605,61,-185,79,-79,-664,169,271,-2,208,-120,306,169,-60,277,102,346,317,244,158,96,-236,-276,-138,-399,-272,-698
75287,135,313,515,86,-86,588,36,-196,79,-93,-659,153,242,-9,239,-34,218,140,-37,308,153,371,345,284,195,173,-113,-202,-8,-245,-52,-388
75288,208,363,568,89,-104,652,62,-223,70,-93,-636,182,248,-20,223,12,13,174,-58,319,157,359,373,285,204,169,-95,-145,53,-143,8,-297
75289,235,428,630,93,-101,676,39,-242,58,-104,-671,143,255,-36,192,44,102,182,-68,284,132,326,306,229,170,109,-117,-246,-31,-282,-176,-440
75290,270,509,694,101,-83,669,37,-236,62,-76,-699,113,257,-23,207,-11,363,187,-36,292,141,309,307,270,173,112,-205,-137,-19,-340,-257,-487
75291,200,536,682,64,-107,656,25,-240,44,-87,-701,26,254,-22,209,-103,242,166,-20,335,161,346,331,321,234,179,-177,-49,89,-145,14,-281
75292,206,525,628,89,-95,711,44,-284,66,-83,-652,89,263,-10,226,-146,232,183,0,345,179,425,387,345,284,229,-159,-15,131,-98,111,-148
75293,220,558,562,114,-120,738,38,-257,72,-88,-639,137,264,3,195,-32,329,197,12,348,148,445,424,378,296,227,-165,6,173,-78,91,-127
75294,202,542,574,108,-127,721,34,-210,103,-67,-614,127,274,16,203,12,273,227,4,374,141,556,393,398,312,253,-71,-74,159,-42,88,-135
75295,213,477,596,144,-103,647,23,-201,107,-74,-599,184,271,-8,179,25,108,224,-37,342,131,456,303,351,270,197,-186,-256,4,-217,-84,-400
75296,158,404,608,113,-98,687,-4,-192,84,-83,-620,107,272,-25,196,20,173,165,-51,335,117,314,273,338,232,151,-312,-310,-41,-312,-255,-668
75297,66,343,628,83,-97,700,43,-171,87,-65,-614,-258,292,4,206,22,223,196,-25,334,176,289,242,365,267,212,-152,-226,57,-189,-88,-378
75298,46,390,684,67,-98,699,96,-159,88,-69,-615,-274,340,8,194,5,247,352,0,313,161,347,230,396,278,204,-165,-236,59,-168,-37,-285
75299,85,445,715,110,-98,684,126,-137,78,-78,-651,-258,347,-6,216,-1,263,250,8,336,183,423,316,414,271,187,-136,-181,42,-202,-33,-244
75300,221,535,739,106,-87,685,168,-151,78,-73,-603,-219,318,0,264,9,275,126,-7,361,191,400,328,392,251,214,-47,-167,39,-198,13,-204
75301,384,615,793,77,-75,688,191,-154,68,-53,-570,-237,288,-7,277,0,221,219,-45,339,176,388,301,361,225,183,-111,-406,-10,-270,-131,-347
75302,460,661,710,31,-83,704,189,-173,58,-58,-581,-136,263,-12,288,0,237,171,-64,316,180,429,353,342,218,145,-227,-274,2,-288,-163,-367
75303,451,691,622,70,-99,789,197,-174,73,-30,-571,100,260,-2,306,-28,158,111,-65,338,214,447,287,320,210,155,-195,-129,-10,-259,-98,-247
75304,372,633,609,84,-80,833,158,-203,80,-21,-568,132,255,-1,332,-83,333,133,-63,366,240,453,268,315,218,191,-120,-60,36,-219,-32,-219
75305,298,617,608,91,-91,830,108,-238,51,-21,-556,140,245,-18,357,-293,350,164,-76,345,249,409,247,269,187,188,-88,-51,13,-248,-83,-298
75306,293,614,698,88,-87,816,114,-265,47,-12,-457,251,234,-5,350,-286,223,189,-87,349,292,445,288,293,194,200,-21,-38,17,-279,-103,-315
75307,274,581,693,63,-90,793,122,-270,58,-27,-469,317,241,10,358,-76,304,170,-79,362,280,473,402,313,204,213,-27,33,75,-209,-60,-262
75308,264,487,628,37,-93,763,109,-218,48,-37,-501,207,241,-6,357,73,441,151,-78,353,275,431,431,359,206,185,-58,181,117,-169,2,-182
