,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122858,159,415,498,148,45,194,-18,756,144,56,16,-449,222,60,30,68,-30,-25,132,72,-306,-185,267,108,149,-16,323,-52,251,230,17,-133
122859,128,406,479,123,41,203,-18,735,146,50,24,-462,216,57,27,53,-40,-36,149,68,-314,-179,262,110,154,-12,334,-54,198,187,15,-118
122860,136,403,463,141,24,193,-21,757,155,45,42,-473,214,56,14,53,-38,-60,141,64,-295,-158,225,83,149,9,382,-197,120,164,59,39
122861,141,383,481,131,9,176,-31,747,126,34,14,-472,190,70,16,61,-76,-63,113,82,-283,-202,182,66,140,27,366,-389,76,140,67,132
122862,152,403,508,129,22,178,-29,760,144,46,11,-452,211,59,18,35,-81,-64,122,95,-271,-233,208,73,153,20,369,-337,78,179,108,167
122863,162,397,496,153,40,199,-38,761,140,50,11,-469,213,48,-5,15,-83,-94,95,59,-318,-252,159,11,90,-31,319,-420,-19,61,-21,29
122864,159,391,490,155,41,218,-43,751,145,58,18,-468,178,43,-6,-2,-92,-105,84,30,-356,-263,132,-3,79,-64,268,-474,-39,18,-76,-133
122865,119,398,488,125,48,193,-32,738,126,46,1,-501,164,15,-26,-19,-121,-134,45,22,-396,-313,107,-30,52,-100,200,-463,-69,-28,-145,-339
122866,124,426,503,140,59,199,-28,718,127,69,23,-505,175,12,-3,-6,-122,-148,29,27,-383,-327,73,-49,37,-104,187,-503,-104,-62,-179,-309
122867,151,442,500,120,41,205,-7,698,120,60,46,-514,139,22,2,0,-137,-161,28,28,-346,-344,50,-64,35,-81,185,-559,-127,-88,-170,-273
122868,148,421,488,115,30,214,10,682,98,54,55,-538,150,0,7,8,-140,-175,28,31,-346,-330,77,-49,59,-41,210,-463,-54,-13,-117,-226
122869,152,413,483,120,46,239,19,697,112,76,72,-547,177,20,36,30,-132,-155,50,62,-308,-300,96,-13,76,-6,268,-331,35,112,0,-104
122870,162,420,488,133,45,232,-24,698,128,72,53,-558,144,26,46,27,-175,-165,59,67,-285,-287,82,-17,77,12,303,-366,51,118,38,-48
122871,157,420,472,136,43,219,-50,717,121,76,50,-562,135,18,47,40,-175,-185,42,65,-285,-288,86,-23,89,7,321,-361,63,142,63,-1
122872,149,417,444,146,52,233,-8,718,107,74,63,-558,122,16,37,59,-162,-199,20,69,-282,-296,88,-53,79,2,328,-394,-7,73,4,-12
122873,135,431,431,140,52,223,-1,686,95,66,72,-585,101,-1,26,81,-167,-234,4,32,-279,-280,11,-125,46,-37,323,-553,-170,-55,-68,36
122874,119,405,432,136,49,219,-14,665,90,60,64,-613,72,2,23,56,-220,-252,-26,28,-296,-270,-42,-150,0,-35,331,-613,-225,-91,-39,82
122875,102,396,410,109,53,222,-25,642,99,55,26,-629,64,-14,7,29,-259,-269,-29,6,-301,-279,-58,-156,-17,-66,331,-616,-233,-87,-57,-11
122876,106,378,393,115,56,217,-31,656,111,85,39,-639,63,10,11,23,-244,-287,-26,16,-307,-284,-60,-166,-7,-46,329,-568,-178,-72,-65,-54
122877,119,384,400,129,52,208,-52,646,107,72,17,-633,71,12,12,4,-277,-289,-22,20,-302,-282,-64,-165,-4,-45,334,-541,-162,-26,-27,0
122878,114,382,413,132,62,208,-47,664,118,76,23,-611,76,22,30,31,-253,-262,-15,28,-293,-271,-68,-168,-18,-49,350,-535,-181,-80,-94,-86
122879,90,394,389,127,55,206,-30,670,106,64,31,-632,77,5,17,21,-250,-292,-48,3,-319,-253,-91,-201,-58,-98,295,-571,-234,-185,-221,-287
122880,115,400,388,123,50,218,-30,680,111,52,19,-621,88,11,5,16,-230,-289,-35,0,-317,-254,-65,-200,-55,-100,308,-494,-186,-110,-172,-251
122881,107,359,386,104,43,210,-57,668,120,51,6,-629,89,17,3,16,-260,-274,-38,-24,-305,-240,-60,-199,-51,-98,361,-467,-148,-41,-98,-114
122882,76,340,401,110,30,195,-76,685,100,53,11,-626,94,21,-4,15,-280,-268,-41,-7,-291,-219,-56,-193,-56,-107,387,-508,-165,-64,-98,-51
122883,77,369,429,122,31,206,-59,711,105,71,24,-595,97,15,7,38,-258,-248,-21,-5,-290,-222,-47,-171,-64,-100,397,-489,-118,-2,-64,-11
122884,89,380,423,104,28,202,-56,693,85,68,20,-595,79,0,8,43,-247,-257,-44,-42,-305,-183,-84,-198,-73,-134,394,-519,-157,-59,-120,-79
122885,96,379,431,97,50,218,-58,681,92,63,25,-604,84,5,9,52,-258,-255,-37,-18,-287,-157,-73,-196,-58,-101,452,-494,-139,-14,-43,96
122886,101,376,435,100,46,214,-59,685,102,64,34,-589,97,1,14,58,-219,-235,-22,0,-268,-176,-60,-179,-51,-70,491,-476,-102,32,19,220
122887,116,394,450,128,62,233,-15,692,119,80,46,-586,106,-11,27,84,-201,-244,-26,5,-260,-167,-45,-175,-54,-73,487,-471,-142,3,10,242
122888,138,382,438,132,48,249,-19,690,124,82,54,-596,101,-10,51,75,-199,-247,-37,9,-275,-166,-33,-188,-51,-91,465,-482,-159,4,20,240
122889,120,380,435,136,51,255,-7,676,122,80,75,-594,107,-2,54,86,-191,-230,-23,26,-266,-160,11,-165,-51,-84,450,-381,-111,35,17,116
122890,114,396,444,146,49,256,6,702,125,71,70,-550,119,-1,44,93,-156,-197,11,35,-249,-134,66,-112,-22,-73,475,-294,-18,113,82,114
122891,146,439,492,143,54,255,37,726,126,62,68,-526,132,-9,26,107,-89,-178,-2,11,-301,-138,68,-134,-33,-105,402,-342,-86,13,-27,-94
122892,192,452,488,147,57,261,31,731,137,64,77,-510,135,-2,37,86,-83,-128,3,3,-306,-141,108,-111,-12,-111,420,-222,-24,49,-6,-85
122893,165,451,483,170,57,253,23,741,141,68,87,-505,151,2,39,58,-92,-121,38,20,-301,-126,143,-78,38,-87,436,-163,54,130,57,23
122894,129,416,467,149,47,230,7,739,129,42,50,-516,132,0,10,62,-117,-155,24,4,-316,-123,105,-78,39,-64,469,-296,37,167,117,148
122895,137,390,486,147,47,213,-11,752,125,40,50,-489,134,6,-13,35,-66,-144,34,6,-327,-115,124,-84,37,-71,465,-356,-5,136,127,149
122896,166,401,519,172,60,215,-13,763,130,25,40,-470,140,-5,-5,11,-5,-120,44,11,-344,-109,161,-61,35,-81,392,-263,14,90,3,-67
122897,191,414,553,193,53,219,-5,769,142,29,41,-456,145,8,-7,31,7,-83,59,35,-318,-101,200,-34,49,-51,409,-150,111,156,16,-120
122898,210,432,542,202,56,226,12,783,169,62,45,-425,164,27,23,73,26,-70,82,59,-273,-75,261,28,122,19,492,-32,235,303,183,69
122899,207,430,518,186,54,224,23,768,170,49,64,-402,188,44,22,103,36,-52,116,76,-247,-35,269,83,180,65,532,-29,302,381,266,195
122900,195,414,506,167,37,209,16,762,158,46,53,-407,191,46,33,107,40,-25,134,92,-221,-33,304,111,203,100,552,-31,361,443,340,264
122901,202,424,524,184,11,209,2,758,145,32,45,-436,181,25,30,95,6,-67,117,92,-241,-53,273,69,186,88,554,-32,313,416,296,329
122902,194,427,528,177,32,205,8,740,143,31,50,-442,169,39,31,107,14,-76,105,79,-237,-37,247,44,162,93,577,-141,211,313,270,468
122903,177,441,536,183,48,215,10,754,151,44,55,-434,169,53,41,105,39,-63,102,100,-210,-5,251,61,200,116,609,-164,224,332,329,526
122904,202,453,548,186,60,240,72,778,159,49,91,-413,167,34,34,127,32,-55,97,76,-219,-4,240,53,168,103,571,-214,219,343,296,306
122905,215,472,566,179,47,226,95,773,141,53,99,-396,152,25,37,112,53,-60,107,66,-238,-21,268,81,184,87,510,-182,245,358,285,107
122906,231,465,559,187,71,228,22,773,140,57,78,-378,182,24,38,128,115,-13,131,95,-213,-5,310,137,209,109,525,-105,286,344,279,163
122907,219,472,506,171,65,241,47,769,124,68,100,-390,174,35,55,147,124,-8,149,108,-188,2,342,153,235,126,555,3,344,395,301,237
122908,212,464,525,180,49,214,45,771,118,61,109,-368,184,17,43,137,130,-1,140,96,-202,-16,326,146,220,134,547,-46,319,377,296,236
122909,247,481,567,201,64,220,51,796,148,57,105,-320,219,30,51,146,186,25,123,95,-186,4,320,137,209,108,517,-74,273,280,190,109
122910,275,496,589,209,63,238,68,816,164,50,110,-299,240,41,55,169,196,51,134,102,-183,27,333,146,222,112,538,-68,260,278,202,162
122911,284,509,619,225,75,252,63,834,149,70,115,-310,252,44,56,181,153,37,151,97,-178,46,333,140,215,132,568,-109,241,306,215,178
122912,231,464,551,212,48,224,33,810,144,72,89,-339,231,21,40,162,138,29,151,108,-157,23,348,167,229,161,610,-25,348,441,354,342
122913,239,460,542,211,28,211,30,801,162,61,107,-311,234,33,36,164,137,54,166,107,-152,22,396,191,252,186,644,73,438,516,432,428
122914,264,446,570,220,38,236,14,820,166,49,91,-297,244,34,48,146,139,49,167,116,-171,2,405,193,247,172,655,86,427,497,394,426
122915,226,411,558,192,34,219,7,811,139,29,67,-300,213,25,22,137,105,17,136,93,-211,-30,371,171,215,132,571,53,343,408,285,299
122916,243,438,560,207,48,221,44,825,139,32,76,-321,200,14,19,129,120,-6,118,78,-207,-38,305,105,176,88,533,-56,206,285,203,165
122917,226,430,551,203,55,220,22,815,163,37,70,-338,204,23,27,123,115,0,120,78,-240,-85,298,110,159,58,479,-38,221,248,135,46
122918,209,401,519,188,36,209,-15,783,149,33,47,-364,196,13,2,96,54,-9,102,67,-254,-101,258,92,145,49,480,-131,193,225,148,171
122919,213,423,520,181,51,213,-1,787,151,35,63,-369,212,32,28,100,43,-20,106,56,-242,-96,218,83,127,46,505,-229,129,176,171,258
122920,189,398,512,171,46,206,-16,794,154,42,63,-378,203,27,34,103,18,-37,112,46,-267,-91,218,71,117,43,504,-238,142,173,158,279
122921,222,405,532,182,44,221,-10,801,147,52,60,-391,193,14,2,86,7,-59,64,23,-288,-110,188,13,77,-8,449,-297,52,84,12,129
122922,202,446,541,188,59,206,10,773,149,58,74,-402,177,12,11,83,9,-76,67,22,-276,-131,204,22,80,-26,459,-236,89,129,38,164
122923,188,454,543,198,72,236,42,786,173,80,110,-394,196,44,51,142,34,-33,115,72,-210,-80,261,75,132,33,516,-117,214,251,179,277
122924,176,431,520,189,70,225,22,788,156,65,102,-392,174,40,45,125,31,-35,108,65,-231,-83,242,73,141,10,494,-158,193,250,188,245
122925,178,421,492,182,56,210,12,756,135,53,76,-404,163,22,32,117,12,-70,96,43,-243,-119,216,42,102,-14,463,-253,129,236,177,176
122926,216,460,502,198,67,231,38,761,144,72,109,-387,201,43,57,135,25,-39,115,78,-214,-97,220,55,108,16,509,-208,145,254,207,205
122927,209,437,496,193,57,214,23,741,124,67,87,-395,185,26,54,116,23,-35,96,60,-253,-137,204,51,104,-16,459,-117,181,252,128,135
122928,193,439,494,183,39,208,5,718,121,59,62,-403,179,14,46,120,-19,-51,75,55,-282,-149,189,16,75,-53,390,-123,111,140,-3,-61
122929,144,400,450,158,30,206,-74,739,134,53,38,-411,192,33,39,85,17,-54,82,75,-283,-134,206,15,72,-62,380,-95,36,2,-117,-139
122930,68,298,377,138,23,149,-163,719,142,51,5,-432,187,32,38,55,16,-64,79,87,-292,-122,181,7,69,-59,411,-172,13,7,-58,-41
122931,28,230,337,135,9,141,-201,699,136,58,-1,-429,178,39,17,55,5,-74,89,76,-269,-127,205,-9,43,-35,419,-174,33,43,-5,46
122932,0,218,297,111,15,154,-156,674,103,47,6,-464,167,46,36,71,5,-91,86,74,-272,-135,230,9,73,-21,451,-41,117,164,91,170
122933,78,372,336,130,43,184,-9,678,119,66,89,-487,156,48,54,103,-17,-123,64,93,-255,-86,206,-5,86,-18,463,-135,86,180,116,279
122934,218,524,415,155,61,231,74,691,131,64,112,-513,136,33,32,109,-36,-138,52,74,-270,-92,138,-59,34,-56,434,-233,-9,88,31,198
122935,311,605,461,201,77,254,104,710,127,75,107,-505,147,42,34,107,-53,-145,44,58,-289,-138,98,-91,-7,-83,399,-336,-54,18,-41,39
122936,279,596,452,200,81,248,67,718,122,75,85,-527,148,45,32,88,-79,-162,42,31,-312,-144,51,-94,1,-84,372,-436,-123,-47,-93,-23
122937,207,507,397,172,82,228,12,687,124,55,78,-565,144,34,22,69,-88,-167,51,42,-302,-150,84,-80,10,-52,418,-370,-59,20,0,125
122938,223,523,424,153,75,242,33,682,136,77,73,-569,170,46,34,106,-83,-161,72,63,-269,-166,111,-34,46,-27,446,-321,11,83,61,190
122939,266,583,467,174,70,260,72,699,126,65,81,-531,185,26,29,97,-113,-154,76,59,-309,-189,100,-51,35,-69,394,-377,-38,43,-19,3
122940,284,621,477,177,68,277,90,715,113,62,99,-532,157,32,41,121,-119,-141,94,48,-274,-120,90,-47,45,-42,426,-385,-64,28,-26,12
122941,336,640,529,196,85,285,77,729,124,88,110,-504,183,40,47,137,-91,-110,108,79,-256,-100,112,-26,62,-2,452,-370,-55,16,8,11
122942,351,617,541,202,81,279,75,746,131,71,107,-483,188,34,58,118,-78,-89,114,90,-259,-110,155,-4,71,-12,444,-305,-13,52,7,-64
122943,362,651,562,212,89,273,116,750,120,79,130,-472,177,33,60,112,-88,-92,103,85,-258,-115,174,5,102,-13,430,-245,1,75,-1,-112
122944,388,688,590,229,89,297,143,756,116,83,136,-471,193,36,56,120,-58,-69,109,80,-270,-119,218,34,118,-1,446,-183,63,104,2,-101
122945,391,690,574,203,81,282,74,734,103,50,85,-490,179,15,34,112,-66,-74,79,76,-253,-111,241,30,104,8,492,-158,137,189,110,43
122946,420,716,582,215,96,296,87,740,114,58,104,-471,186,14,50,137,-68,-75,95,83,-242,-87,242,59,122,37,517,-170,123,236,149,127
122947,412,683,590,222,74,270,84,742,106,39,89,-479,172,13,31,123,-51,-83,66,56,-250,-64,200,32,111,27,495,-231,58,148,92,125
122948,381,663,540,206,72,267,62,738,112,36,88,-486,175,9,33,127,-26,-69,84,51,-256,-65,211,42,125,40,507,-206,67,123,53,101
122949,381,682,529,216,91,290,74,731,133,62,103,-492,186,22,47,157,-18,-54,104,74,-237,-46,222,42,154,56,530,-220,74,166,86,78
122950,364,670,536,212,101,289,58,738,150,68,122,-476,191,46,57,157,-5,-21,96,111,-223,-40,250,86,151,62,527,-145,124,205,116,93
122951,371,675,548,217,103,289,92,749,151,69,137,-455,219,51,52,159,-10,-17,114,108,-230,-46,269,106,166,64,511,-121,143,196,122,76
122952,406,716,550,247,117,317,112,740,163,97,150,-437,223,53,49,157,11,-18,134,103,-218,-58,283,115,182,84,525,-117,159,226,181,149
122953,412,760,552,246,135,328,131,748,163,85,141,-454,214,45,48,160,-15,-12,145,98,-220,-70,295,116,185,90,539,-95,196,264,187,128
122954,409,732,562,255,149,333,100,740,183,103,118,-430,228,62,50,151,-4,-3,159,108,-212,-66,314,149,201,104,552,-46,260,325,206,181
122955,382,701,552,253,145,329,78,746,168,89,104,-430,219,64,59,143,26,-5,140,93,-205,-83,278,115,189,102,570,-116,183,268,226,285
122956,398,703,563,252,155,341,82,754,176,108,114,-425,232,73,62,159,11,-6,155,98,-185,-66,283,119,174,131,620,-139,176,264,283,415
122957,391,723,534,223,167,332,78,726,165,100,101,-426,210,74,61,169,-47,-10,141,116,-178,-25,297,113,197,136,658,-157,199,333,336,537
122958,374,710,500,215,145,321,69,732,153,94,84,-417,225,70,55,142,-56,4,139,93,-205,-77,285,109,179,117,593,-164,187,290,258,372
122959,367,703,497,219,141,324,90,736,157,109,96,-384,220,64,56,129,-19,21,139,84,-202,-95,301,117,179,113,555,-95,186,269,233,190
122960,381,725,530,230,161,337,92,748,160,124,106,-384,212,67,46,155,18,11,138,93,-192,-77,287,120,180,102,562,-110,183,266,241,187
122961,396,704,532,230,149,338,79,759,153,97,88,-400,179,52,18,137,-4,-36,105,56,-237,-96,232,53,133,44,509,-252,93,150,121,6
122962,388,716,508,220,141,346,93,751,153,98,100,-408,195,48,20,138,-3,-37,94,62,-224,-82,250,49,112,57,544,-239,133,199,150,66
122963,381,733,522,230,162,349,103,750,164,98,91,-391,189,46,24,151,21,-36,103,69,-210,-84,238,61,124,76,539,-211,136,206,130,73
122964,404,733,551,239,161,339,97,751,181,88,82,-396,164,48,15,148,18,-51,77,53,-232,-118,212,22,84,43,504,-259,77,145,84,-20
122965,373,712,535,228,162,341,91,717,168,91,88,-417,164,35,4,141,52,-51,57,71,-228,-119,254,52,92,45,518,-158,145,204,122,59
122966,342,671,500,217,128,320,54,678,152,78,61,-438,146,13,0,113,21,-44,69,55,-235,-160,262,35,96,38,523,-120,164,209,146,159
122967,339,670,492,214,137,311,63,688,146,76,75,-427,142,12,16,119,-5,-34,60,45,-226,-151,282,38,116,56,535,-118,172,240,167,167
122968,359,685,479,228,131,314,85,715,144,83,88,-428,154,15,12,120,20,-54,60,33,-239,-149,272,40,73,25,483,-214,128,172,79,84
122969,325,650,489,225,116,290,56,716,135,87,82,-442,145,20,1,127,-36,-75,41,32,-251,-159,221,1,43,14,477,-285,74,118,85,120
122970,334,656,495,229,129,290,59,697,135,95,96,-428,150,35,17,145,-36,-74,39,37,-257,-130,221,-2,61,5,475,-213,113,165,66,8
122971,358,648,492,225,126,299,51,703,138,85,89,-440,131,34,18,131,-63,-94,32,43,-259,-155,205,-28,37,5,453,-210,113,162,46,-15
122972,334,649,468,223,124,301,52,702,142,81,97,-471,152,53,39,144,-132,-113,61,78,-224,-139,190,-9,59,47,517,-212,148,235,183,230
122973,321,635,461,218,136,303,48,700,153,86,80,-510,171,54,59,149,-143,-114,65,85,-225,-123,178,0,90,53,537,-240,116,212,187,343
122974,301,591,429,192,113,280,7,685,149,67,46,-540,132,47,23,122,-175,-143,37,50,-251,-177,169,-37,71,19,501,-210,77,167,145,321
