,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150016,336,422,417,306,576,723,355,552,303,63,608,129,344,244,377,444,-161,415,176,249,228,312,501,133,105,497,475,90,599,355,214,275
150017,312,380,415,305,562,705,328,586,317,42,557,120,339,238,373,385,-174,373,177,241,184,311,478,130,110,473,425,23,545,340,196,333
150018,329,396,431,296,573,698,295,556,329,61,549,93,339,260,365,376,-184,400,206,238,178,323,486,124,92,449,411,7,533,293,178,293
150019,328,403,408,282,556,698,268,518,300,54,537,100,322,242,343,365,-146,448,171,227,149,257,539,121,90,411,367,67,529,269,122,165
150020,324,417,413,291,548,702,296,534,319,54,558,93,325,275,363,373,-128,401,181,247,156,248,486,109,108,418,382,5,469,222,96,172
150021,345,432,427,296,561,705,300,542,331,72,564,89,330,278,368,377,-172,357,194,251,180,282,432,96,84,433,396,-71,387,163,64,187
150022,336,397,424,291,575,693,304,512,312,78,592,107,343,294,399,396,-119,389,208,261,207,278,498,124,90,442,404,-26,428,188,80,171
150023,316,394,424,329,574,686,307,470,310,69,597,143,363,288,410,423,-121,433,216,275,227,335,491,153,117,463,444,32,489,229,117,171
150024,284,357,350,287,553,678,274,493,337,57,578,87,379,285,381,378,-124,419,214,258,218,347,460,144,103,449,466,22,484,234,122,165
150025,310,392,350,275,544,679,283,608,313,58,588,56,364,282,381,370,-142,418,212,244,182,360,463,144,123,441,397,15,479,233,104,175
150026,318,415,396,288,561,706,330,617,303,49,610,113,333,267,392,375,-93,428,214,254,185,338,489,144,131,433,368,7,480,216,89,188
150027,341,430,355,314,561,691,347,633,324,51,624,111,337,263,395,410,-70,429,197,247,202,351,508,134,120,429,411,31,481,164,13,178
150028,353,414,334,320,582,731,352,633,326,70,632,132,362,271,417,456,-95,437,213,265,233,352,490,156,116,455,441,58,528,212,58,203
150029,384,446,444,286,580,731,353,549,310,90,600,219,358,291,437,474,-26,462,229,302,253,389,568,195,156,497,458,133,578,301,151,261
150030,386,465,430,308,580,745,396,607,322,110,657,223,372,314,453,427,-46,516,256,311,254,375,594,218,155,519,441,67,555,300,159,294
150031,361,459,368,311,574,738,394,614,332,100,642,188,400,303,445,438,-62,506,255,300,249,353,611,189,151,505,440,30,509,289,144,281
150032,349,440,387,292,565,735,363,619,331,73,626,167,394,297,444,464,-94,465,239,293,244,337,503,153,144,466,457,47,472,276,141,274
150033,350,439,415,304,566,737,339,632,347,73,639,157,403,306,469,445,-83,456,257,308,262,344,490,170,147,490,485,63,500,310,144,250
150034,330,430,429,307,567,742,313,637,348,76,616,179,420,294,455,471,-44,431,234,297,264,368,495,164,144,479,452,20,510,305,131,284
150035,363,460,468,318,594,762,361,651,369,91,627,215,432,300,439,451,-62,476,235,294,241,420,526,179,142,476,464,17,506,264,138,242
150036,381,457,467,315,599,800,376,643,367,116,658,151,418,319,450,455,-84,453,253,319,262,398,497,167,146,536,487,9,495,294,168,247
150037,389,470,475,357,602,805,378,672,381,119,661,168,444,324,469,466,-73,487,281,342,283,370,506,210,168,522,464,26,530,327,205,288
150038,371,480,348,344,610,808,371,637,362,123,686,146,435,329,494,508,-61,498,280,357,318,310,524,203,193,532,501,8,541,330,189,245
150039,350,444,351,324,606,791,346,633,359,118,683,145,409,334,471,485,-137,439,277,341,322,297,423,156,178,534,467,44,518,286,158,227
150040,374,465,549,343,587,771,283,610,368,101,646,127,407,327,473,473,-169,443,247,313,294,309,446,154,160,491,436,46,503,264,102,212
150041,389,473,514,372,594,798,339,649,381,105,657,139,426,340,502,459,-128,453,266,324,281,277,458,169,147,495,472,19,471,241,125,212
150042,363,435,473,338,583,769,386,662,368,97,600,178,434,346,482,416,-115,459,280,330,254,267,487,187,157,508,428,41,502,255,124,195
150043,305,448,391,319,562,781,332,627,363,117,597,177,428,341,523,383,-132,457,264,341,235,247,541,207,174,515,398,76,577,307,160,204
150044,292,453,386,299,567,790,345,593,340,120,651,140,399,324,508,456,-159,437,273,343,256,237,515,205,216,513,417,65,588,316,180,213
150045,257,460,325,272,560,796,405,546,311,92,698,84,362,325,452,489,-185,420,243,324,285,294,475,195,228,549,465,117,610,364,203,228
150046,224,427,267,254,551,807,406,524,286,103,683,47,352,322,491,427,-184,391,228,328,284,291,460,159,187,533,473,10,554,302,187,185
150047,231,418,320,238,540,784,323,532,290,90,648,21,336,328,474,415,-187,366,208,307,257,300,382,116,150,476,400,-112,446,212,107,141
150048,244,436,333,253,551,787,356,545,301,99,640,40,330,309,468,409,-211,383,193,280,239,299,385,98,133,478,330,-134,409,191,59,137
150049,210,424,273,215,524,766,364,523,281,74,626,20,300,278,477,337,-257,350,161,259,212,277,389,85,96,408,325,-140,397,169,21,114
150050,207,419,306,220,531,766,364,511,289,104,654,-1,291,306,476,315,-266,307,165,258,239,243,356,75,109,412,412,-144,352,135,45,159
150051,216,408,264,248,536,753,326,492,291,95,636,-8,284,311,435,428,-281,274,174,256,248,201,360,60,99,442,510,-111,358,154,60,141
150052,211,390,272,265,536,725,317,485,295,73,613,-19,288,297,435,426,-320,322,169,263,191,208,363,57,93,416,393,-158,387,165,53,113
150053,197,373,283,250,527,733,307,470,276,45,581,-11,281,267,410,352,-333,271,152,247,168,219,318,41,79,405,266,-101,410,163,47,144
150054,197,375,267,243,519,742,307,482,280,50,605,5,282,240,422,371,-322,267,141,238,222,245,347,39,68,414,358,-86,405,151,11,88
150055,212,402,295,240,523,754,352,502,286,58,624,13,309,233,415,412,-256,321,145,229,221,292,333,54,58,405,368,-79,410,158,10,79
150056,231,427,334,256,534,766,375,542,288,69,629,47,315,245,428,436,-234,337,164,249,227,304,390,72,89,407,363,-83,432,183,40,139
150057,226,394,317,251,519,752,334,518,280,49,623,52,320,229,423,415,-264,326,169,236,212,212,454,71,87,411,352,-94,424,192,47,141
150058,206,380,295,246,529,727,270,505,288,60,616,12,307,250,416,386,-275,307,150,239,177,167,379,71,70,401,336,-82,420,184,55,117
150059,183,352,268,239,522,694,264,502,292,57,529,-11,296,245,393,380,-318,303,142,230,173,196,353,56,68,387,335,-52,424,208,59,139
150060,202,359,276,243,523,707,297,499,292,36,543,-30,271,221,379,343,-330,271,100,194,117,188,309,1,7,355,288,-131,340,134,-35,31
150061,213,356,296,258,535,718,307,513,291,50,573,-38,292,228,382,299,-318,284,109,207,126,196,278,-7,15,343,299,-145,327,108,-42,2
150062,188,326,229,249,507,694,276,504,286,42,532,-53,284,215,351,283,-344,289,100,187,127,180,304,4,17,338,293,-180,308,97,-28,9
150063,164,303,164,236,484,670,234,489,278,-3,507,-40,278,204,354,311,-357,270,106,191,122,151,318,5,12,368,296,-188,302,114,-2,23
150064,112,292,303,201,508,656,223,447,285,0,489,-17,271,229,363,332,-321,274,135,216,127,123,316,19,45,379,326,-78,395,151,26,0
150065,103,268,245,210,496,631,179,358,300,6,471,-55,269,245,359,277,-327,245,146,234,102,102,340,35,53,374,284,-43,429,186,53,37
150066,111,258,182,223,492,655,188,408,303,22,520,-125,282,248,361,300,-343,212,148,243,107,111,354,33,63,370,284,-67,450,193,55,56
150067,124,278,215,239,522,685,200,559,299,30,555,-118,296,260,383,314,-346,228,176,236,125,86,292,26,23,366,297,-156,404,128,9,30
150068,176,329,263,217,526,691,220,514,261,24,514,-59,239,211,353,242,-347,272,137,205,111,137,242,-6,27,340,295,-260,279,26,-46,-14
150069,158,356,234,227,541,721,262,435,283,24,532,-77,243,224,379,203,-322,259,128,200,111,138,260,-8,26,313,305,-255,239,8,-60,-13
150070,165,340,246,236,539,703,233,422,264,19,520,-120,225,217,357,218,-356,226,98,174,116,158,246,-26,11,297,281,-193,263,18,-80,-17
150071,171,316,247,242,529,690,184,428,262,32,542,-73,234,226,358,274,-371,267,108,195,120,122,306,-6,27,315,282,-207,286,67,-30,63
150072,175,323,224,253,551,685,202,446,279,37,534,-63,242,234,354,268,-402,264,116,223,130,109,288,-10,39,348,324,-223,288,99,23,116
150073,159,325,140,242,545,678,196,465,272,32,521,-66,245,242,350,261,-388,261,110,224,133,78,227,3,40,359,340,-177,322,112,27,95
150074,161,308,184,211,534,691,193,452,286,35,531,-57,250,233,352,302,-296,261,121,219,140,109,300,0,35,342,339,-167,315,92,3,52
150075,173,326,293,201,531,687,225,410,274,43,525,-4,244,235,371,303,-287,253,118,217,131,179,320,13,21,359,293,-125,344,116,-5,24
150076,149,310,248,198,521,659,221,469,264,17,507,-38,246,216,357,269,-334,273,84,182,87,113,297,-9,-12,309,211,-151,315,69,-53,17
150077,181,330,254,196,523,666,216,486,274,25,541,-12,255,241,356,287,-306,305,117,209,113,131,334,-3,30,334,282,-152,364,120,-33,106
150078,181,326,247,188,520,674,227,462,258,27,536,-18,273,248,359,283,-321,329,136,228,120,132,395,55,88,358,304,-102,435,207,21,96
150079,170,346,272,190,506,675,247,450,290,37,551,19,300,242,369,333,-310,327,152,233,130,163,414,86,113,381,311,-70,473,224,42,91
150080,191,376,278,174,524,691,320,453,273,11,587,-5,293,263,390,410,-261,304,156,234,159,236,348,81,101,398,341,-50,430,157,20,106
150081,199,399,258,165,523,682,344,482,258,26,594,46,304,247,402,394,-264,334,158,224,144,235,349,82,82,399,328,-67,385,146,9,112
150082,214,369,272,181,518,675,291,487,268,33,587,46,305,239,404,395,-213,315,160,229,164,206,355,84,95,400,346,-65,386,169,16,91
150083,214,363,283,203,507,684,282,478,281,25,555,65,326,245,393,354,-214,352,184,254,163,175,421,100,107,433,362,-24,415,196,65,127
150084,217,377,301,221,529,707,284,471,279,48,589,76,315,249,415,367,-226,391,183,265,173,208,402,85,123,440,406,-42,407,178,66,157
150085,224,380,300,219,501,711,299,472,267,48,625,47,303,250,413,391,-229,334,165,273,178,255,365,76,113,423,423,-64,383,164,58,147
150086,220,383,268,222,521,704,322,454,280,45,614,41,310,247,422,379,-242,326,168,256,183,267,405,76,103,393,374,-42,414,188,83,169
150087,188,369,225,218,541,675,257,439,270,26,564,24,321,211,385,268,-225,342,152,244,160,245,439,74,100,386,324,-35,435,214,82,171
150088,159,307,224,206,542,652,235,453,286,35,545,2,325,215,379,250,-220,348,154,266,157,212,454,74,103,419,348,-60,391,204,77,151
150089,164,326,249,198,552,664,256,469,288,25,551,16,309,206,375,326,-282,342,144,246,141,187,422,50,72,399,337,-140,338,146,25,103
150090,169,336,200,212,536,654,225,475,289,12,542,2,295,209,356,379,-323,326,134,235,128,155,440,33,52,380,356,-120,358,138,19,77
150091,142,309,60,187,490,613,200,446,256,-18,490,-32,261,188,331,331,-295,292,101,208,100,130,399,34,18,359,316,-118,365,134,3,61
150092,128,327,253,195,503,631,221,465,262,-6,520,-67,271,210,359,332,-270,294,120,238,132,210,353,39,51,372,359,-54,419,155,26,49
150093,129,322,235,180,513,652,217,471,288,12,537,-72,286,223,374,335,-271,298,144,227,135,210,373,56,80,382,356,-4,457,168,45,52
150094,165,330,242,215,512,657,226,476,306,15,530,12,320,218,373,339,-247,337,160,237,148,253,380,100,89,409,315,65,491,233,94,154
150095,192,336,266,233,508,645,256,502,309,15,561,33,320,210,395,364,-206,376,154,237,166,268,412,97,84,414,365,-21,453,229,75,118
150096,238,353,324,286,529,670,297,562,310,40,584,97,356,231,396,388,-186,414,160,226,150,269,447,118,84,381,330,-32,447,223,93,128
150097,236,359,325,272,512,647,271,562,309,39,553,75,355,227,394,384,-187,380,136,214,146,265,426,97,67,394,337,-5,432,224,107,163
150098,195,339,330,252,510,648,274,555,309,49,589,90,345,214,408,328,-198,388,134,254,165,226,462,84,70,395,377,22,473,241,93,177
150099,219,377,358,264,517,662,275,565,308,43,591,98,345,217,411,338,-211,413,132,259,168,221,475,92,71,399,370,45,491,225,54,114
150100,199,369,275,254,518,650,274,548,295,27,582,78,324,211,410,379,-207,364,134,240,206,196,385,66,39,403,362,5,433,181,11,27
150101,188,339,259,227,513,656,279,500,278,25,568,27,300,205,430,345,-200,307,134,243,192,183,378,43,34,406,353,-70,403,178,28,72
150102,198,351,309,235,524,670,283,525,292,39,573,19,325,230,467,380,-206,328,159,271,184,216,402,62,70,431,374,-126,359,177,36,83
150103,210,353,324,265,529,672,314,538,317,37,567,65,349,253,407,419,-200,362,195,289,209,217,425,99,108,439,366,-79,404,211,56,86
150104,191,363,333,258,524,648,323,535,323,30,565,75,326,255,363,359,-207,346,163,266,162,178,428,93,97,398,344,-114,351,172,33,74
150105,161,330,319,226,508,626,285,517,303,24,560,46,304,249,376,326,-222,322,129,225,135,146,338,29,43,365,329,-191,279,92,-21,54
150106,174,340,304,242,511,642,289,463,319,49,557,50,314,235,370,345,-245,346,141,234,161,165,301,54,31,366,346,-126,344,133,-2,79
150107,153,329,272,225,513,641,255,399,314,63,512,45,318,230,358,316,-215,353,141,240,134,161,339,68,54,337,303,-89,373,142,9,84
150108,169,360,269,241,523,670,276,496,327,71,554,37,332,248,380,333,-206,350,158,248,112,144,355,67,80,359,293,-88,357,167,20,83
150109,185,351,278,213,533,695,285,557,305,87,585,28,303,238,394,340,-227,318,148,231,124,144,337,57,76,349,316,-100,384,175,34,44
150110,219,357,286,216,541,673,242,514,288,78,541,12,282,247,389,356,-206,315,129,254,136,139,390,63,73,369,345,-73,416,198,56,68
150111,165,354,222,208,522,669,258,488,293,56,551,-25,287,250,430,389,-198,317,150,274,159,136,421,72,77,414,364,-70,413,201,77,88
