,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37137,-34,-131,445,158,114,289,87,569,221,135,255,153,521,-6,134,208,-121,103,175,-22,-98,219,247,-47,156,84,16,-393,251,-18,-186,-107
37138,-42,-113,459,149,113,298,97,574,227,134,276,175,515,-5,160,189,-121,132,167,-3,-86,258,236,-30,181,84,49,-309,291,-23,-215,-115
37139,-72,-149,432,128,81,285,71,580,219,143,254,67,528,-3,170,-22,-83,148,152,0,-92,336,259,-36,177,104,95,-283,312,-33,-198,-180
37140,-90,-178,422,146,85,302,77,608,227,153,258,-27,539,-2,194,-278,-91,148,168,16,-70,367,272,-16,184,126,87,-229,336,15,-172,-191
37141,-89,-200,399,117,82,281,69,577,213,135,255,32,492,-9,190,-27,-83,105,154,3,-74,323,234,-43,172,102,-13,-204,318,-6,-195,-144
37142,-93,-202,401,112,70,265,32,529,206,120,225,144,487,-9,157,244,-110,87,141,-7,-86,262,267,-53,166,100,-56,-215,297,-33,-200,-174
37143,-108,-197,405,107,75,262,29,525,211,124,238,206,484,-22,164,198,-117,63,129,-5,-75,272,204,-84,154,87,-46,-309,210,-96,-229,-175
37144,-120,-211,424,109,65,268,34,542,208,137,246,188,483,-7,178,34,-37,91,141,7,-38,230,212,-69,147,107,-9,-308,253,-46,-203,-167
37145,-95,-176,419,105,56,285,52,540,191,152,279,165,480,-10,187,-85,-19,77,143,0,-28,296,208,-81,134,113,5,-326,247,-44,-203,-147
37146,-89,-151,432,102,72,307,87,530,192,141,295,168,483,-25,192,-5,-109,54,102,0,-41,423,173,-86,135,102,50,-317,231,-61,-197,-103
37147,-63,-123,472,152,97,340,145,587,224,176,334,201,514,18,201,178,-104,130,166,21,-41,397,236,-44,192,148,143,-104,376,44,-144,-47
37148,-49,-124,478,137,80,347,144,608,223,172,338,212,527,24,215,133,-62,167,199,56,-33,273,321,25,219,181,183,73,486,108,-65,-61
37149,-35,-111,513,157,88,342,126,620,230,172,327,276,552,31,228,-70,-106,206,206,64,-31,318,372,36,236,171,148,97,509,132,-41,-45
37150,-31,-119,491,153,57,331,139,615,208,156,333,270,521,38,198,59,-144,162,183,41,-46,457,281,-25,202,154,23,-179,355,50,-119,-53
37151,-64,-151,451,129,40,306,107,578,187,138,326,187,459,12,198,206,-137,55,153,41,-45,467,152,-76,174,128,37,-471,232,-19,-146,-67
37152,-95,-165,470,146,56,323,111,562,217,133,322,173,473,29,230,300,-43,62,176,61,26,417,182,-68,208,152,116,-427,273,9,-134,-91
37153,-111,-158,456,148,63,332,133,568,219,160,360,195,486,38,243,288,36,83,188,82,50,355,213,-38,225,167,72,-337,326,45,-121,-132
37154,-99,-141,444,120,62,316,123,573,210,147,351,174,457,15,244,224,-62,61,174,59,25,357,211,-47,215,141,12,-259,328,31,-122,-87
37155,-72,-143,456,127,68,325,117,588,229,131,353,196,464,30,238,130,-109,59,172,72,-31,401,225,-53,225,150,38,-205,360,67,-120,-76
37156,-79,-157,441,135,86,301,113,566,235,143,322,205,457,47,233,6,-12,39,182,67,-46,407,248,-47,240,146,58,-185,399,115,-81,-67
37157,-99,-167,403,109,44,283,102,521,197,128,295,167,424,21,223,55,36,25,152,53,-37,446,225,-75,206,148,-40,-259,363,72,-87,-88
37158,-57,-165,426,115,49,300,106,551,202,123,321,172,437,43,232,187,1,54,181,80,-19,427,268,-62,230,178,-26,-174,362,72,-105,-119
37159,-72,-172,424,103,66,287,79,554,207,121,311,128,434,49,223,199,-42,73,185,98,-4,364,302,-37,238,204,13,18,427,103,-49,-91
37160,-49,-168,447,126,51,272,89,572,211,127,300,119,468,54,234,190,-120,65,175,119,2,383,277,-52,238,234,80,-29,396,98,-24,-40
37161,-57,-180,437,129,68,281,89,586,210,124,300,143,460,65,251,157,-90,72,164,115,13,410,246,-85,228,226,104,-288,307,67,-75,-72
37162,-90,-201,421,110,39,259,84,547,194,116,287,106,441,45,236,154,29,70,149,98,15,394,258,-96,213,211,94,-412,258,42,-91,-110
37163,-74,-203,422,116,40,265,86,543,204,137,299,111,452,54,246,145,55,71,151,116,18,391,291,-79,241,231,114,-240,305,63,-59,-66
37164,-64,-189,405,94,26,280,76,553,201,149,294,149,438,66,255,61,-42,50,158,121,21,388,257,-80,237,233,139,-259,288,33,-84,-44
37165,-72,-184,422,108,45,275,75,578,196,152,301,195,434,56,274,-96,-36,55,163,125,22,335,179,-105,233,223,193,-491,250,-1,-123,-95
37166,-97,-184,408,95,57,297,96,588,200,171,352,195,456,74,296,-25,-5,63,174,161,41,297,188,-82,245,261,225,-463,272,22,-96,-117
37167,-100,-157,401,102,66,328,116,575,204,171,381,174,472,78,308,-37,-35,82,175,156,57,383,285,-34,262,263,141,-284,370,93,-45,-59
37168,-63,-159,425,119,64,322,123,531,199,158,355,154,457,61,298,-61,-21,79,179,137,31,425,286,-56,255,243,62,-240,400,102,-60,-94
37169,-72,-138,416,104,30,319,116,514,186,163,352,101,448,55,300,67,-26,38,162,121,51,431,238,-59,240,252,97,-227,406,99,-52,-105
37170,-73,-148,430,91,26,344,125,533,182,162,362,120,436,65,308,119,-52,9,143,118,91,435,192,-83,203,246,173,-419,244,-15,-131,-90
37171,-66,-178,402,72,20,340,105,516,170,153,361,105,418,52,315,17,-160,5,129,118,101,399,171,-110,219,243,204,-465,219,-14,-110,-79
37172,-60,-145,411,85,57,364,116,527,194,189,400,128,455,50,327,47,-158,44,148,126,122,358,210,-77,232,243,197,-340,325,65,-71,-89
37173,-61,-138,420,79,75,383,124,523,182,185,388,116,441,48,306,198,-114,33,137,104,31,257,197,-75,201,221,114,-140,389,74,-91,-109
37174,-55,-129,395,88,57,363,128,506,176,173,366,74,441,43,257,6,-99,34,126,70,-63,377,251,-74,197,191,91,58,452,97,-65,-129
37175,-64,-129,385,82,62,341,107,477,188,165,353,39,428,36,267,-88,-129,36,142,62,-36,451,255,-72,195,195,101,-21,419,80,-64,-136
37176,-76,-137,398,87,46,354,104,480,185,163,332,38,414,29,247,200,-176,0,122,51,-43,283,149,-126,189,187,88,-353,276,16,-115,-126
37177,-57,-123,424,104,60,354,119,489,186,160,349,48,415,19,254,301,-115,-31,100,44,-25,210,69,-162,172,173,61,-565,171,-27,-137,-101
37178,-41,-107,407,108,73,357,139,498,189,154,357,23,416,3,251,224,-132,-40,98,32,-10,304,95,-145,159,147,47,-552,178,-24,-149,-129
37179,-43,-89,400,97,70,367,166,487,201,154,381,42,433,0,253,211,-161,-9,130,32,-14,446,116,-111,189,151,51,-428,252,0,-148,-143
37180,-28,-72,381,111,81,341,203,492,187,150,380,82,430,-5,253,215,-145,21,128,33,-13,502,156,-91,200,144,56,-352,299,38,-105,-127
37181,-28,-82,431,104,74,327,136,527,173,142,333,103,435,-3,211,150,-118,45,140,16,-33,491,191,-64,205,146,51,-294,340,87,-79,-128
37182,-11,-78,440,108,70,345,147,528,196,158,331,-23,461,10,214,124,-62,66,159,27,-54,426,215,-50,193,138,69,-240,358,94,-61,-125
37183,4,-67,442,125,106,346,181,531,196,164,343,-60,459,23,241,138,-39,64,154,31,-11,417,215,-49,200,155,87,-273,364,89,-57,-91
37184,-5,-70,475,138,93,334,173,553,198,156,349,37,445,13,228,131,-6,69,144,34,-5,425,219,-64,211,166,126,-270,362,103,-51,-40
37185,19,-42,516,153,104,356,186,580,213,164,356,177,494,11,234,44,48,89,149,56,19,448,261,-49,208,171,158,-139,424,131,-48,-66
37186,49,-14,529,158,104,371,222,593,208,166,393,254,519,12,277,9,67,99,147,62,38,506,299,-27,216,191,225,-50,472,167,-29,-32
37187,40,-37,538,151,101,370,256,608,214,166,409,251,512,18,267,24,0,114,151,58,42,496,286,-27,214,180,243,-76,490,146,-35,-20
37188,52,-38,528,157,109,366,216,612,208,178,376,233,489,23,241,118,-9,120,144,47,30,500,262,-37,187,173,207,-185,401,85,-77,-62
37189,32,-18,514,163,103,376,219,598,221,186,377,225,524,42,268,190,34,136,162,74,59,508,264,-40,216,199,202,-240,353,83,-73,-25
37190,9,-48,452,128,72,360,186,574,202,167,348,212,525,25,237,98,70,116,148,65,39,425,256,-53,190,171,181,-270,341,62,-97,-78
37191,12,-42,490,147,77,370,184,593,218,187,360,220,522,56,250,106,85,143,168,77,47,393,292,-27,189,164,146,-173,390,87,-107,-62
37192,-6,-51,493,152,75,346,184,599,205,174,344,230,535,57,232,136,-126,164,172,75,35,492,329,-3,218,167,102,-75,455,146,-69,-42
37193,1,-63,507,186,86,346,199,642,216,177,368,290,565,63,244,-26,-99,185,172,89,27,568,309,-2,243,192,98,-199,389,114,-89,-13
37194,-5,-52,509,198,74,338,195,638,227,182,375,256,556,48,283,-119,35,171,176,97,54,520,275,-12,243,195,116,-192,350,105,-72,-24
37195,-6,-64,517,205,83,364,184,640,238,182,374,227,576,68,288,117,138,171,210,115,27,301,309,7,260,230,177,-9,441,150,-47,-54
37196,11,-76,512,191,83,363,162,619,217,184,345,195,565,48,242,286,98,144,202,113,-30,178,285,-1,250,218,177,-71,420,131,-69,-86
37197,-1,-60,516,177,84,346,176,619,216,164,324,185,537,45,233,280,35,111,175,100,-30,483,206,-40,231,194,144,-304,309,70,-99,-73
37198,-1,-57,520,194,112,350,173,637,234,169,323,188,550,47,245,237,60,102,165,95,-16,585,163,-54,215,195,125,-479,262,46,-101,-29
37199,-3,-112,498,190,102,333,131,621,232,160,317,168,549,24,237,187,48,109,163,79,-12,480,205,-49,212,184,149,-292,338,86,-98,-42
37200,-9,-155,493,200,84,345,108,583,226,159,315,148,539,22,215,146,-57,102,148,54,-39,442,192,-81,176,167,155,-267,300,40,-125,-123
37201,-9,-122,475,184,69,359,145,570,221,165,335,103,512,2,220,156,-141,97,131,29,-62,447,153,-95,154,148,139,-303,259,13,-114,-90
37202,12,-57,493,196,94,358,170,598,226,185,359,122,520,5,213,84,-11,79,127,23,-68,471,168,-107,141,132,65,-327,227,8,-142,-53
37203,32,-73,535,211,106,360,175,612,237,159,354,172,540,4,190,37,-7,88,134,13,-56,459,227,-107,131,114,59,-370,220,-5,-152,-81
37204,5,-89,523,206,119,350,139,616,239,145,327,215,543,4,190,79,-73,102,145,25,-51,405,309,-81,158,127,104,-369,281,34,-113,-63
37205,1,-82,516,200,103,354,142,627,242,164,344,191,542,7,218,156,-29,94,139,36,-27,334,225,-86,156,154,142,-303,287,50,-97,-44
37206,-11,-122,484,183,69,313,98,598,195,127,302,170,522,-19,193,134,-8,72,104,10,-31,290,202,-116,138,135,147,-252,284,45,-129,-101
37207,13,-95,518,194,103,333,119,602,238,153,322,181,531,-7,208,-80,35,93,114,20,-18,405,232,-95,152,138,120,-261,310,54,-118,-107
37208,7,-87,530,206,96,326,123,610,231,149,342,185,516,7,210,-239,13,95,126,31,-22,405,248,-106,149,129,102,-255,322,48,-119,-73
37209,27,-74,545,207,107,358,137,623,243,148,340,218,536,0,230,43,33,111,115,30,-11,460,259,-107,130,148,111,-233,324,64,-102,-79
37210,10,-84,530,188,96,350,152,630,250,145,338,231,538,-1,229,281,-13,131,121,33,11,509,311,-82,136,146,129,-199,366,95,-76,-64
37211,-21,-122,510,169,71,321,113,637,226,135,320,217,535,-5,218,229,28,133,126,39,-12,467,366,-64,152,141,124,-164,398,117,-78,-43
37212,-13,-110,497,167,96,310,107,623,246,142,321,185,527,5,227,175,78,107,128,44,-14,417,326,-50,157,138,118,-111,411,131,-70,-78
37213,-38,-138,465,147,81,295,97,609,219,129,314,34,507,15,212,147,17,99,131,34,-47,347,296,-59,154,108,83,-126,407,118,-111,-91
37214,-30,-122,480,161,86,308,100,610,222,126,305,44,535,20,202,149,-10,114,137,37,-60,405,313,-54,151,108,73,-124,383,78,-127,-88
37215,-36,-112,489,164,81,298,128,623,238,133,321,167,539,21,214,17,-30,114,149,30,-70,496,276,-52,154,81,42,-95,367,55,-151,-106
37216,-23,-108,509,178,97,314,135,638,238,131,341,267,522,29,237,-138,1,137,171,50,-33,506,284,-37,177,94,82,-60,418,97,-116,-127
37217,-30,-114,494,175,85,318,93,629,224,130,319,242,546,10,191,-53,70,147,158,48,-52,415,333,-17,185,89,57,3,455,122,-141,-198
37218,-13,-142,521,175,82,320,104,643,211,135,317,193,550,-2,204,110,49,155,151,30,-80,334,322,-9,188,81,4,69,487,135,-131,-170
37219,-10,-133,540,180,82,329,115,654,235,151,328,245,550,6,218,192,45,158,173,37,-93,256,338,3,195,88,7,106,497,140,-131,-172
37220,-24,-151,502,171,72,333,110,612,216,148,332,186,539,-4,211,179,50,89,160,16,-87,286,261,-53,171,67,5,-187,327,31,-199,-191
37221,-59,-149,501,172,69,332,97,613,198,134,329,123,496,-10,203,113,-40,26,130,4,-98,397,152,-122,126,41,-1,-614,163,-72,-265,-190
37222,-63,-166,499,165,68,347,100,591,210,155,338,144,512,27,205,59,-61,48,137,26,-79,409,190,-115,141,64,34,-569,177,-74,-281,-198
37223,-89,-197,463,155,47,323,71,561,218,148,319,120,499,19,198,35,-71,38,136,11,-78,310,155,-124,138,51,63,-452,188,-59,-262,-214
37224,-93,-182,468,144,58,304,50,586,214,138,298,141,514,9,195,-27,-84,50,150,16,-67,273,162,-106,142,52,17,-310,253,-40,-241,-262
37225,-88,-184,476,153,44,285,50,618,214,124,274,172,524,23,198,-174,5,86,148,24,-78,228,262,-66,165,79,-27,-154,348,12,-246,-277
37226,-69,-152,479,151,38,288,90,610,217,146,299,134,510,27,185,-159,-95,61,150,8,-117,244,203,-81,147,79,-39,-217,302,2,-233,-223
37227,-52,-154,454,137,38,305,92,583,197,126,294,105,489,16,191,-130,-141,26,126,23,-93,417,137,-120,138,100,4,-364,256,-1,-196,-189
37228,-18,-141,469,142,48,314,88,610,212,133,305,104,479,3,216,-37,-189,22,114,16,-49,459,108,-157,142,113,16,-485,175,-42,-212,-207
37229,-20,-120,452,140,73,331,88,569,205,155,313,92,477,13,226,165,-212,0,101,31,-43,423,79,-186,137,113,26,-527,147,-53,-225,-241
37230,-56,-130,431,132,76,319,75,533,178,140,295,102,447,19,216,216,-154,-7,95,38,-35,349,129,-170,140,132,58,-342,238,-4,-184,-223
37231,-84,-150,432,116,60,287,45,532,182,114,271,103,437,1,198,137,-118,-4,94,20,-62,224,172,-156,108,148,64,-207,300,46,-143,-150
37232,-51,-119,460,132,62,306,84,537,205,136,289,89,442,6,211,129,-116,-1,84,42,-48,283,155,-175,112,158,129,-253,262,35,-122,-70
37233,-16,-106,494,144,61,317,111,554,203,147,305,109,443,12,220,137,-33,-20,56,44,-8,458,123,-225,110,157,202,-448,127,-28,-134,-46
37234,-21,-111,505,135,67,319,91,556,201,146,318,116,444,22,231,70,-94,-10,55,21,16,532,104,-227,103,198,252,-534,113,3,-102,-23
37235,-23,-104,446,125,63,319,92,563,199,134,338,118,421,24,242,-18,-210,-17,49,46,36,510,90,-229,83,193,243,-520,109,-19,-119,-31
37236,13,-92,480,152,80,352,143,591,214,159,349,127,439,40,263,-41,-105,9,78,58,41,503,168,-215,102,203,232,-418,197,32,-82,-40
37237,-14,-129,516,124,66,344,109,557,202,148,334,97,430,16,259,-20,-30,28,88,49,48,428,195,-194,115,206,263,-313,252,107,-45,-45
37238,-14,-117,519,135,62,340,119,570,205,148,344,91,442,39,269,158,-21,19,118,64,81,413,223,-171,154,262,349,-289,279,129,0,-53
37239,12,-115,530,140,65,344,155,629,217,157,361,157,478,67,264,276,27,67,134,89,87,474,316,-121,173,278,362,-262,336,151,44,13
37240,-51,-142,485,125,44,312,136,603,201,149,343,185,475,59,251,228,31,73,125,87,73,519,304,-100,156,281,341,-284,337,146,44,75
37241,-13,-125,498,140,50,340,145,601,199,160,361,174,482,62,248,208,50,55,127,90,78,552,224,-118,168,269,298,-187,359,164,60,134
37242,22,-100,530,131,58,338,177,633,205,161,369,201,499,57,244,214,100,79,134,97,84,428,241,-91,181,272,309,-69,422,203,80,115
37243,-23,-106,546,151,59,318,157,627,213,155,355,198,472,53,243,177,101,84,147,83,62,425,241,-94,194,255,308,-83,430,196,71,90
37244,-4,-98,546,160,48,333,156,618,217,151,376,209,491,50,253,116,133,84,140,94,80,568,249,-110,199,261,305,-107,423,196,82,119
37245,26,-103,557,172,71,345,147,643,227,150,378,242,504,61,279,47,155,125,159,113,88,611,303,-58,207,302,336,-49,466,225,118,150
37246,45,-104,574,183,75,327,124,649,238,142,351,270,509,58,273,20,165,140,168,113,70,583,346,-24,240,298,296,8,494,251,117,123
37247,43,-103,559,186,66,342,132,648,236,154,339,261,506,51,258,57,132,143,185,115,68,523,375,-4,265,289,292,74,538,280,135,146
37248,51,-88,565,188,66,363,153,635,226,150,362,240,508,60,264,29,114,137,160,118,88,553,364,-11,261,301,357,31,507,243,112,167
37249,67,-73,539,176,74,361,151,637,215,154,356,220,519,76,274,24,134,132,191,130,112,553,386,4,285,323,402,110,564,282,136,117
37250,74,-97,540,192,68,341,140,656,220,159,347,244,529,75,294,84,257,159,221,138,98,525,445,68,308,335,359,274,644,336,162,149
37251,47,-91,547,176,54,331,140,657,209,145,346,246,508,54,267,126,276,149,201,143,87,561,393,21,281,290,326,59,546,266,103,141
37252,41,-71,552,173,45,330,153,644,186,145,338,237,495,39,271,-164,226,136,182,125,77,569,334,-27,245,262,306,-166,378,155,15,129
37253,33,-90,532,162,50,336,163,631,186,124,350,233,489,39,268,-273,125,120,176,90,67,553,306,-44,233,267,323,-228,333,134,6,160
37254,36,-63,532,173,58,363,169,637,185,145,339,232,505,66,263,119,168,148,200,125,117,609,368,-5,259,299,366,-76,420,182,43,181
37255,46,-27,528,179,87,390,197,635,219,171,362,234,520,88,295,377,162,161,204,157,172,599,364,17,264,328,362,-31,459,206,67,152
37256,43,-22,512,157,91,389,216,618,195,152,378,217,515,75,285,370,118,142,191,141,176,548,348,5,266,334,379,-14,455,207,50,140
37257,62,2,535,167,87,376,219,651,208,157,383,240,532,63,282,428,149,180,205,139,130,539,390,29,260,314,387,5,475,221,38,144
37258,93,31,567,162,102,406,253,666,213,158,394,241,546,70,270,434,145,198,207,111,135,414,401,12,251,287,414,-73,455,209,62,180
37259,138,7,609,180,115,416,251,674,213,146,402,144,552,68,279,377,138,221,207,118,140,544,380,11,267,279,504,-215,424,200,38,151
37260,154,33,625,196,119,410,250,652,210,153,400,113,539,43,282,314,23,206,182,102,137,706,343,-2,240,268,427,-211,397,181,25,102
37261,139,36,627,186,119,401,246,637,204,154,400,206,519,20,263,120,10,170,166,86,135,622,351,-21,215,262,345,-176,390,181,33,123
37262,145,42,626,178,120,412,251,638,194,175,427,299,488,18,279,142,100,161,175,106,141,664,416,0,227,286,366,-140,432,197,22,130
