,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91179,-18,-77,-368,-196,198,263,-234,-128,44,-166,-647,-483,-158,29,118,-202,-844,2,312,230,-453,-178,319,466,221,330,167,-406,-397,-295,251,60
91180,-72,-108,-468,-176,196,279,-248,-108,80,-174,-621,-825,-107,45,89,-134,-853,-68,313,220,-440,-352,308,471,215,325,122,-523,-427,-340,187,-73
91181,-135,-145,-575,-171,196,270,-216,-132,78,-154,-602,-1042,-125,50,87,-119,-629,-144,298,236,-421,-352,227,483,213,296,94,-356,-394,-307,194,-166
91182,-121,-134,-531,-239,192,272,-204,-262,28,-157,-599,-703,-199,67,97,-238,-475,-122,297,234,-405,-186,295,502,239,319,109,-149,-296,-206,348,56
91183,-151,-175,-432,-228,183,219,-256,-252,24,-176,-622,-541,-252,55,89,-469,-479,-139,309,228,-474,-206,374,520,261,312,111,-28,-226,-162,329,3
91184,-120,-140,-370,-257,199,234,-318,-308,28,-167,-605,-632,-170,62,94,-546,-503,-104,331,245,-503,-277,431,570,277,321,89,103,-251,-279,122,-299
91185,-78,-152,-374,-296,172,225,-318,-347,37,-177,-662,-594,-125,63,60,-496,-571,-91,326,222,-508,-280,406,584,244,283,45,37,-280,-312,135,-223
91186,-56,-224,-371,-270,159,227,-255,-312,16,-202,-693,-420,-225,37,51,-219,-620,3,305,211,-506,-182,248,576,257,270,137,-253,-247,-166,374,167
91187,-22,-214,-303,-268,184,359,-191,-268,-5,-174,-646,-417,-371,42,57,-148,-490,-183,287,236,-525,-128,355,536,255,236,128,-204,-307,-207,325,159
91188,-35,-220,-337,-264,160,327,-191,-307,11,-170,-685,-517,-292,38,40,-116,-563,-306,279,215,-489,-172,336,464,214,251,216,-461,-442,-302,289,-8
91189,-23,-208,-327,-271,162,308,-188,-243,18,-168,-625,-534,-259,50,93,-198,-616,-198,301,228,-441,-170,308,501,246,290,367,-432,-368,-251,364,-8
91190,-177,-208,-471,-369,153,332,-237,-316,-2,-165,-526,-439,-282,43,106,-418,-698,-193,315,219,-485,-128,336,504,235,305,266,-264,-346,-213,390,165
91191,-216,-160,-463,-282,191,301,-233,-309,31,-162,-500,-382,-272,33,112,-565,-921,-178,294,201,-509,-169,328,490,200,248,0,-345,-428,-361,190,-112
91192,-119,-107,-363,-210,203,321,-170,-240,31,-157,-521,-471,-259,21,75,-734,-749,-195,264,173,-585,-221,260,440,131,136,-262,-652,-615,-577,-101,-461
91193,-107,-109,-381,-215,180,274,-114,-265,5,-172,-533,-512,-230,22,61,-647,-620,-232,277,184,-562,-202,200,434,143,158,-170,-695,-591,-492,9,-271
91194,-77,-65,-437,-151,202,313,-74,-259,42,-146,-510,-575,-229,24,106,-482,-669,-205,293,207,-548,-155,134,428,129,165,-195,-492,-538,-489,-68,-453
91195,-42,-116,-409,-124,187,296,-134,-130,55,-163,-552,-951,-166,12,61,-399,-686,-175,240,193,-564,-92,89,445,122,151,-156,-427,-545,-466,-26,-363
91196,-2,-122,-320,-123,185,263,-184,-48,66,-192,-625,-853,-125,11,51,-261,-670,-185,245,172,-556,-108,100,427,130,144,-125,-444,-518,-478,-17,-350
91197,-30,-199,-270,-232,204,303,-135,-206,47,-153,-614,-688,-135,21,93,-247,-660,-194,256,177,-508,-142,58,408,128,155,-79,-500,-504,-497,-52,-453
91198,-63,-269,-267,-250,205,315,-87,-234,55,-147,-618,-924,-77,46,101,-249,-698,-121,280,192,-486,-123,170,470,162,196,12,-426,-480,-440,46,-184
91199,-168,-226,-333,-245,205,345,-148,-191,68,-162,-574,-1290,-29,53,71,-299,-669,-70,311,202,-456,-129,283,521,180,249,100,-333,-378,-312,206,19
91200,-177,-132,-310,-252,217,388,-78,-243,51,-130,-500,-1098,-177,25,109,-238,-674,-149,293,208,-425,-132,178,477,184,265,145,-549,-382,-307,261,82
91201,-93,-77,-227,-245,238,378,-54,-191,32,-134,-501,-596,-250,10,110,-237,-613,-186,273,215,-448,-168,152,469,178,249,48,-494,-399,-326,160,-223
91202,-25,-21,-149,-296,213,369,-99,-268,35,-161,-548,-300,-211,-12,105,-256,-598,-207,262,204,-483,-186,262,452,173,238,10,-441,-391,-318,241,-253
91203,54,47,-156,-324,233,445,-110,-289,47,-140,-555,-233,-211,12,149,-274,-542,-179,306,211,-456,-107,323,497,208,297,81,-389,-332,-217,372,0
91204,13,27,-207,-302,226,483,-97,-356,12,-134,-540,-263,-217,15,148,-280,-461,-203,291,214,-460,-58,268,509,219,305,116,-306,-290,-176,390,84
91205,-110,-91,-277,-260,199,495,-97,-386,14,-147,-500,-348,-192,4,123,-275,-458,-256,280,218,-445,-51,219,470,204,284,131,-337,-307,-217,297,-10
91206,-143,-148,-305,-189,210,446,-74,-261,46,-147,-443,-453,-118,14,141,-333,-490,-163,308,215,-427,-147,260,468,206,259,129,-256,-308,-285,203,-85
91207,-63,-120,-255,-175,226,393,-76,-168,51,-141,-446,-729,-145,22,152,-391,-619,-19,313,210,-421,-149,341,496,200,270,57,-187,-291,-225,233,-215
91208,-35,-164,-247,-187,238,442,-124,-184,37,-131,-495,-706,-212,18,161,-264,-685,-15,321,223,-393,-97,378,533,209,311,163,-267,-302,-236,246,-299
91209,-17,-180,-277,-177,236,430,-225,-187,25,-161,-466,-709,-233,-3,170,-122,-646,-134,303,214,-354,-271,291,485,184,308,219,-481,-421,-335,191,-300
91210,13,-128,-247,-179,222,450,-194,-143,16,-167,-468,-575,-230,11,172,-65,-541,-189,320,190,-387,-247,327,482,167,255,75,-480,-429,-366,163,-239
91211,4,-83,-260,-235,204,419,-107,-211,33,-139,-495,-507,-205,34,181,-125,-411,-116,350,201,-384,-46,502,568,219,234,99,-259,-331,-265,263,-19
91212,-23,-28,-288,-289,214,400,-47,-223,25,-134,-490,-569,-193,21,170,-211,-382,-112,321,221,-356,16,438,558,220,263,239,-328,-328,-239,346,95
91213,1,6,-217,-266,217,383,25,-222,21,-156,-432,-519,-186,18,157,-229,-379,-108,319,214,-412,45,413,542,206,255,137,-352,-314,-249,265,-101
91214,33,22,-187,-235,236,332,44,-250,26,-144,-414,-428,-194,20,154,-190,-376,-120,354,215,-461,33,382,562,259,263,-34,-192,-239,-178,304,-137
91215,13,-28,-264,-230,210,340,12,-241,11,-160,-468,-370,-205,24,133,-201,-436,-120,356,211,-465,34,287,573,275,273,-56,-161,-227,-123,399,47
91216,-32,-103,-372,-174,201,400,-27,-135,40,-152,-524,-418,-168,28,95,-191,-436,-106,346,229,-490,-60,263,578,264,286,-19,-104,-182,-85,464,122
91217,-72,-128,-410,-183,195,387,-33,-58,46,-141,-556,-417,-123,25,91,-227,-388,-83,343,220,-480,-171,411,563,217,252,-86,-36,-215,-149,327,-53
91218,-116,-77,-356,-178,190,327,-63,-23,51,-158,-518,-439,-108,37,91,-278,-367,-37,372,212,-513,-143,556,621,232,210,-75,70,-219,-213,231,-199
91219,-96,-38,-233,-171,195,348,-44,-142,53,-159,-511,-409,-131,49,111,-239,-372,-68,378,220,-473,-93,433,619,245,256,89,14,-134,-132,367,-111
91220,-28,22,-234,-165,202,413,80,-268,40,-165,-430,-256,-196,6,153,-281,-425,-139,311,192,-435,-79,233,532,206,260,92,-195,-297,-273,252,-187
91221,-12,-41,-307,-127,225,395,62,-186,55,-141,-372,-375,-148,34,185,-236,-442,-142,328,220,-374,-74,211,545,205,278,126,-281,-325,-289,239,-122
91222,18,-99,-275,-120,219,370,46,-117,75,-141,-389,-469,-95,24,174,-265,-674,-77,347,231,-393,-102,246,562,221,249,95,-318,-266,-211,305,-9
91223,31,-134,-178,-115,217,396,79,-109,58,-157,-450,-575,-110,13,132,-288,-560,-61,317,218,-418,-23,287,543,209,234,67,-212,-334,-241,334,93
91224,8,-132,-169,-175,212,400,13,-81,84,-165,-567,-856,-77,18,116,-245,-519,-44,300,213,-409,40,187,510,194,247,149,-518,-358,-244,401,278
91225,-27,-151,-222,-214,211,396,-25,-90,82,-174,-605,-871,-24,15,70,-267,-571,-92,326,223,-421,102,191,521,218,254,183,-493,-321,-196,431,322
91226,13,-275,-247,-212,207,418,-58,-179,69,-144,-502,-837,30,38,95,-232,-447,-52,330,226,-430,33,242,558,207,260,123,-381,-345,-268,307,3
91227,73,-288,-126,-249,210,440,-88,-107,91,-146,-433,-742,94,38,106,-108,-466,129,361,220,-458,-119,257,585,215,255,13,-414,-358,-306,238,-244
91228,63,-119,-123,-242,222,476,-91,-10,57,-118,-343,-723,-95,44,160,47,-438,-83,358,267,-359,-142,321,581,245,332,181,-517,-339,-232,352,23
91229,44,89,-203,-234,237,517,-41,41,52,-107,-380,-717,-210,52,188,-4,-426,-122,354,282,-303,-43,426,575,268,354,273,-468,-333,-260,289,-151
91230,5,135,-168,-218,236,463,-37,-50,81,-110,-419,-514,-101,74,191,-204,-432,-48,414,348,-228,-10,519,644,333,408,395,-333,-261,-130,475,78
91231,-24,85,-149,-164,236,455,-65,-97,81,-107,-467,-216,-103,99,217,-244,-326,-14,461,337,-280,30,618,709,360,423,328,-179,-163,-25,556,104
91232,-11,66,-148,-170,233,398,4,-110,63,-127,-444,-165,-137,78,218,-293,-311,-4,418,283,-361,121,579,692,334,353,179,-129,-153,-55,501,-57
91233,47,20,-154,-209,242,335,-31,-151,59,-136,-428,-218,-121,65,187,-389,-535,-33,408,272,-401,170,498,680,318,311,125,-176,-196,-119,430,33
91234,38,-48,-188,-216,212,309,-38,-213,62,-156,-435,-356,-75,75,163,-276,-384,-4,407,267,-457,88,553,672,302,274,3,-213,-230,-221,269,-72
91235,-30,-41,-178,-192,205,247,-30,-232,83,-160,-474,-506,15,71,155,-214,-246,-13,412,262,-468,20,497,660,293,276,87,-179,-200,-163,391,65
91236,-87,-33,-184,-231,179,200,-32,-182,75,-194,-553,-485,53,61,104,-197,-373,-34,426,227,-471,-6,355,633,279,279,145,-128,-193,-114,449,172
91237,21,33,-93,-281,185,285,47,-175,55,-153,-507,-311,-148,64,144,-193,-354,-50,409,250,-429,-2,331,654,298,305,194,-17,-141,-74,452,127
91238,34,24,0,-204,199,303,12,-54,37,-134,-500,-134,-295,68,132,-251,-312,-40,395,261,-428,-75,389,651,279,292,136,28,-110,-122,330,0
91239,-4,-22,-105,-180,214,348,-34,16,79,-148,-480,-458,-135,62,125,-227,-383,-29,420,257,-440,-72,288,630,268,266,72,-100,-206,-125,310,-120
91240,0,-34,-277,-160,195,300,-47,30,83,-169,-449,-949,-81,59,110,-225,-406,-10,402,239,-469,53,293,627,270,295,104,-194,-228,-132,386,-24
91241,3,-8,-328,-115,211,312,-35,5,89,-155,-419,-1026,-74,79,159,-154,-393,-23,413,264,-430,15,347,644,310,340,153,-153,-171,-78,434,117
91242,-113,-34,-334,-118,215,346,-13,-3,88,-164,-410,-741,-81,41,153,-137,-436,-52,396,258,-445,-60,376,653,306,323,128,-47,-134,-36,477,161
91243,-85,11,-173,-122,233,323,7,-70,101,-142,-426,-687,-93,59,126,-157,-363,-78,411,253,-453,-25,401,660,300,271,10,-22,-126,-104,327,-58
91244,-52,-20,-172,-239,224,371,27,-132,69,-137,-431,-548,-129,63,152,-193,-434,-101,394,259,-434,-117,368,609,272,246,16,-172,-235,-224,219,-231
91245,-45,-194,-175,-294,187,426,-39,-204,41,-158,-410,-400,-155,39,157,-185,-411,-67,381,258,-403,-224,405,584,264,310,186,-238,-290,-230,301,-9
91246,22,-189,-191,-236,209,397,-49,-218,57,-153,-423,-282,-141,51,161,-302,-519,-60,385,276,-390,-107,464,598,294,355,240,-145,-234,-115,491,387
91247,50,-142,-149,-170,213,388,-97,-100,81,-142,-534,-163,-112,75,205,-259,-731,-89,434,311,-332,19,405,612,334,400,260,-207,-172,5,614,583
91248,27,-112,-188,-205,206,396,-139,-143,88,-140,-509,-130,-81,84,209,-172,-469,-35,455,313,-330,3,405,648,354,408,277,-67,-89,36,561,289
91249,18,-55,-272,-267,197,373,-88,-172,90,-138,-408,-301,-82,86,187,-192,-289,-9,444,267,-388,-57,405,609,308,307,162,-45,-128,-126,280,-299
91250,19,-21,-192,-263,192,372,-6,-149,67,-134,-413,-568,-90,76,156,-232,-232,-67,404,253,-456,-14,388,582,279,263,31,-97,-182,-265,101,-596
91251,-13,-32,-202,-234,228,421,-7,-123,76,-135,-415,-638,-81,84,157,-337,-340,-43,415,292,-423,121,396,588,315,322,122,-321,-184,-179,295,-137
91252,7,-74,-225,-226,232,470,-10,-92,67,-136,-430,-514,-85,50,162,-286,-431,-54,384,282,-402,27,452,564,277,328,119,-391,-299,-284,194,-145
91253,58,-91,-167,-240,233,413,-20,-85,47,-140,-444,-323,-89,24,177,-243,-469,-58,353,273,-377,-57,482,575,270,348,201,-241,-267,-247,233,-141
91254,53,-90,-216,-247,241,367,4,-143,37,-142,-432,-364,-107,51,182,-141,-483,-22,375,275,-346,-59,505,646,283,338,217,-117,-102,-113,303,-60
91255,75,-96,-189,-198,270,356,-2,-126,66,-120,-415,-521,-89,58,169,-19,-465,34,373,284,-350,-26,473,658,298,336,165,-89,-75,-22,382,50
91256,63,-208,-154,-219,241,462,-80,-212,43,-111,-402,-473,-152,45,185,33,-426,-63,358,321,-305,-71,377,622,315,379,210,-89,-69,2,478,169
91257,34,-139,-148,-187,237,469,-63,-229,49,-91,-384,-246,-191,72,231,35,-499,-128,368,334,-296,18,385,631,312,388,232,-206,-171,-115,390,154
91258,54,-118,-180,-146,277,479,-19,-162,60,-81,-411,-161,-155,59,167,9,-555,-112,367,275,-382,93,353,607,277,338,174,-332,-299,-258,183,-84
91259,86,-101,-204,-201,257,511,-50,-112,57,-117,-417,-298,-124,44,156,-66,-316,-141,361,255,-384,84,343,592,263,335,173,-396,-299,-218,257,40
91260,55,-52,-158,-165,236,449,16,-85,69,-117,-416,-301,-78,65,176,-46,-383,-123,369,262,-386,61,325,586,267,338,184,-348,-270,-177,294,19
91261,-27,-19,-196,-97,260,333,-61,-174,96,-123,-500,-401,33,78,140,30,-478,-56,395,273,-352,163,285,593,272,346,277,-226,-263,-223,264,-17
91262,-73,-23,-287,-115,247,360,-87,-170,104,-149,-505,-534,99,50,120,-102,-535,-56,399,262,-392,114,225,618,249,324,288,-280,-286,-273,201,-63
91263,-96,-26,-220,-102,257,360,-38,-94,96,-147,-450,-491,29,71,173,-108,-596,-82,397,267,-390,15,276,641,274,340,290,-126,-164,-115,336,-74
91264,-116,-16,-134,-75,251,398,7,-14,69,-127,-397,-566,-152,78,211,-217,-631,-70,352,294,-354,-72,299,648,308,367,202,-54,-117,-65,392,-9
91265,-85,6,-145,-70,235,428,43,70,56,-119,-396,-635,-94,66,202,-483,-722,23,372,290,-361,-183,249,624,274,346,101,-248,-180,-124,354,76
91266,-37,43,-177,-72,222,326,19,75,78,-146,-428,-1012,-63,45,170,-435,-564,-9,366,249,-411,-245,186,564,208,260,30,-363,-335,-302,129,-123
91267,10,39,-136,-46,263,297,-14,91,103,-149,-409,-1405,-31,65,193,-367,-542,-72,358,264,-390,-66,219,561,214,283,62,-226,-343,-315,124,-147
91268,-1,12,-181,-80,277,292,-31,29,95,-115,-374,-1099,-44,66,226,-298,-592,-57,377,284,-388,-26,274,579,243,323,114,-128,-236,-190,243,-27
91269,-67,-57,-230,-135,251,286,-59,-105,75,-128,-355,-351,-118,55,205,-242,-519,21,367,298,-419,-26,339,598,248,299,117,-217,-214,-196,272,-36
91270,-50,-4,-204,-188,250,287,-13,-143,66,-134,-359,-13,-133,59,197,-46,-399,29,376,313,-396,-68,366,641,261,348,151,-241,-207,-132,378,94
91271,-47,30,-140,-196,274,356,17,-189,74,-100,-345,168,-202,63,233,-52,-288,-197,372,330,-325,-46,431,608,291,420,230,-175,-225,-73,506,265
91272,-19,-32,-286,-138,252,328,-32,-133,63,-121,-384,-48,-143,42,199,-234,-330,-170,359,325,-342,52,423,608,283,426,342,59,-168,-25,580,385
91273,-66,-41,-399,-125,238,298,-28,-83,95,-123,-409,-473,-58,59,200,-205,-394,-108,365,297,-351,-11,325,630,272,366,266,-99,-176,-84,423,101
91274,-114,-58,-347,-182,220,261,-59,-156,79,-150,-510,-570,-44,38,174,-151,-393,-84,386,275,-357,-60,350,619,276,345,233,-85,-138,-81,402,74
91275,-27,-144,-221,-197,234,293,-113,-182,39,-151,-565,-423,-134,28,150,-3,-347,-93,354,246,-379,4,396,586,232,296,156,-143,-228,-260,181,-291
91276,29,-184,-211,-250,243,455,-145,-129,14,-128,-497,-286,-212,23,172,26,-324,-112,331,241,-372,122,363,575,209,301,200,-291,-305,-335,165,-188
91277,28,-131,-187,-281,246,467,-134,-167,50,-109,-462,-310,-165,49,211,21,-342,-141,337,262,-349,193,294,549,221,326,310,-328,-304,-234,304,83
91278,69,-77,-147,-228,275,510,-178,-146,62,-98,-413,-326,-155,67,224,14,-370,-127,326,252,-352,188,276,539,235,306,240,-400,-379,-313,214,-153
91279,21,-89,-222,-281,230,451,-201,-189,42,-136,-448,-383,-150,34,165,-69,-526,-108,308,212,-362,74,355,532,210,283,210,-257,-342,-297,178,-241
91280,-8,-91,-247,-277,207,380,-208,-146,36,-148,-494,-433,-143,50,158,-84,-537,-100,315,213,-384,70,354,548,210,268,179,-249,-297,-236,242,-44
91281,0,-117,-225,-245,198,343,-197,-87,49,-153,-494,-466,-106,63,145,-127,-425,-72,316,190,-438,114,365,567,208,260,67,-264,-282,-230,262,9
91282,-10,-106,-212,-235,192,302,-181,-79,52,-163,-492,-596,-115,56,134,-172,-517,-114,312,188,-459,114,261,515,189,253,45,-378,-368,-304,199,-64
91283,-62,-64,-243,-248,181,283,-215,-116,45,-181,-536,-675,-148,32,146,-205,-542,-205,309,187,-498,139,167,474,161,234,27,-440,-402,-341,169,-87
91284,-98,-46,-283,-233,189,281,-183,-159,33,-187,-511,-499,-152,40,140,-241,-488,-181,303,201,-486,111,178,481,190,259,86,-341,-391,-326,166,-137
91285,-104,-50,-318,-208,214,304,-251,-84,66,-159,-498,-487,-103,54,157,-255,-501,-115,307,204,-475,40,104,470,182,266,164,-446,-448,-341,153,-99
91286,-144,-45,-326,-173,205,263,-288,-153,54,-167,-484,-777,-109,60,158,-216,-519,-153,309,224,-430,5,115,464,185,263,246,-413,-413,-312,145,3
91287,-222,-33,-387,-174,187,271,-167,-197,34,-155,-418,-742,-141,58,175,-162,-537,-149,308,233,-361,-72,120,452,197,284,294,-356,-360,-294,189,85
91288,-257,-82,-422,-127,155,255,-180,-176,33,-153,-390,-573,-151,49,200,-209,-610,-121,315,239,-323,-65,143,461,203,341,357,-362,-338,-218,317,381
91289,-205,-165,-439,-106,172,256,-184,-103,64,-171,-403,-651,-91,50,192,-265,-753,-140,324,245,-378,-22,121,480,201,317,263,-314,-305,-190,305,353
91290,-129,-228,-407,-211,180,337,-162,-108,55,-164,-436,-825,-47,17,152,-311,-682,-121,297,198,-479,-36,202,490,148,212,63,-118,-277,-300,69,-333
91291,-69,-175,-271,-198,208,281,-144,-125,45,-157,-451,-719,-76,15,134,-272,-541,-99,328,187,-452,-107,382,565,186,210,15,-7,-189,-245,123,-367
