,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32932,-290,-280,386,33,-56,57,-253,509,87,98,-89,78,387,143,40,-21,255,168,6,43,-30,192,306,4,-501,128,181,92,236,-118,-88,35
32933,-298,-309,375,5,-49,92,-258,479,85,101,-107,102,374,160,49,24,299,200,25,64,-14,207,396,35,-488,161,248,167,313,-58,-27,55
32934,-317,-317,382,-14,-49,86,-239,474,82,107,-108,88,360,173,52,-1,303,204,26,80,10,198,421,55,-482,170,263,182,328,-87,-56,7
32935,-312,-317,395,-11,-61,81,-185,480,76,125,-90,123,377,195,77,62,368,215,29,105,43,259,397,32,-480,191,303,216,302,-115,-79,-18
32936,-289,-313,433,19,-43,131,-137,529,85,142,21,171,386,206,119,137,377,230,47,126,103,239,384,31,-467,197,332,186,290,-123,-93,-68
32937,-257,-263,455,36,-32,136,-95,573,106,144,90,191,419,194,116,256,348,252,44,134,128,265,436,54,-452,209,340,233,305,-115,-83,-65
32938,-297,-216,443,35,-46,139,-98,598,106,151,114,257,419,194,127,271,387,272,45,137,131,314,479,72,-465,221,322,309,340,-104,-83,4
32939,-277,-240,503,64,-42,151,-125,617,112,143,132,343,427,188,138,273,414,285,61,166,163,367,519,105,-436,244,399,393,406,-49,-28,95
32940,-250,-254,477,60,-40,144,-252,624,134,147,138,302,425,184,147,270,413,286,60,157,174,277,528,93,-452,238,446,447,431,-32,-38,98
32941,-292,-299,445,46,-54,138,-264,545,93,138,120,272,401,186,129,159,432,257,26,135,135,270,490,54,-469,202,409,442,387,-91,-100,-16
32942,-208,-197,488,78,-44,144,-197,532,97,134,130,333,418,196,128,107,461,279,57,163,147,365,503,67,-433,238,400,418,412,-50,-42,24
32943,-221,-204,482,68,-33,170,-164,633,116,143,136,366,415,180,124,125,454,300,57,165,162,371,508,89,-427,262,447,425,419,-26,23,159
32944,-286,-285,472,72,-54,155,-174,656,107,117,109,296,412,174,145,124,395,292,32,162,195,389,474,82,-405,289,510,352,412,-8,67,360
32945,-256,-273,468,82,-59,141,-124,643,83,124,94,258,396,150,134,92,359,255,38,173,191,356,402,18,-432,287,464,128,301,-96,-54,139
32946,-226,-219,524,114,-16,171,-69,679,127,164,103,318,443,177,152,175,466,283,40,180,187,353,448,52,-434,293,457,223,319,-124,-124,-201
32947,-219,-209,486,82,-37,177,-100,677,118,129,63,297,421,160,115,204,446,264,31,144,163,457,432,37,-444,294,445,201,305,-107,-75,-88
32948,-241,-244,441,71,-62,171,-155,661,74,109,15,259,375,141,84,131,375,245,11,106,101,456,417,10,-482,254,353,242,290,-89,-39,72
32949,-187,-199,550,71,-35,146,-98,685,92,120,-29,318,414,164,76,182,456,295,37,96,108,390,473,21,-466,244,310,316,327,-72,-46,89
32950,-149,-218,584,119,-38,172,-96,716,117,128,-2,311,429,170,78,190,483,301,21,94,113,369,449,15,-476,241,333,218,273,-105,-61,46
32951,-146,-243,580,79,-62,146,-111,653,94,105,28,262,391,136,67,113,346,240,-17,84,65,328,365,-35,-530,186,283,106,182,-168,-110,-6
32952,-177,-212,533,82,-54,154,-102,600,99,100,27,266,391,146,62,112,255,234,-18,64,84,274,307,-55,-542,155,240,29,151,-209,-142,27
32953,-184,-220,499,105,-43,148,-175,608,104,100,-32,267,379,139,48,174,287,242,-21,52,66,218,341,-53,-549,158,211,15,181,-208,-161,23
32954,-185,-182,472,89,-63,141,-177,598,92,101,30,189,370,123,47,96,294,228,-36,23,26,85,367,-42,-582,135,177,53,187,-212,-197,-57
32955,-237,-256,438,67,-54,152,-166,588,102,97,76,135,386,120,65,63,330,207,-30,32,18,10,375,-59,-565,130,195,89,178,-241,-191,-71
32956,-256,-295,458,118,-60,149,-170,612,121,98,14,219,416,138,58,41,368,250,-2,64,40,95,437,-16,-521,153,221,87,207,-225,-166,-129
32957,-280,-268,437,110,-71,127,-229,613,117,72,-17,256,411,124,26,-4,310,273,20,54,15,207,432,16,-512,147,208,103,244,-194,-206,-182
32958,-232,-254,450,106,-48,124,-222,624,123,84,13,283,453,134,73,-47,340,305,56,83,19,248,463,55,-452,143,230,201,313,-160,-177,-115
32959,-220,-232,504,118,-43,141,-248,641,117,106,71,276,470,143,94,-53,402,329,75,94,21,293,471,86,-433,171,181,339,337,-148,-139,-109
32960,-210,-234,496,95,-59,129,-249,603,114,88,46,189,432,131,56,-45,385,278,49,59,-14,188,389,28,-488,106,79,163,177,-296,-295,-348
32961,-263,-261,459,85,-57,120,-228,618,107,94,0,236,433,163,64,-22,408,301,73,81,-9,186,403,42,-464,136,110,164,200,-230,-222,-199
32962,-303,-265,425,61,-28,135,-227,571,100,116,16,207,423,191,116,94,413,295,81,98,1,213,456,58,-421,162,73,277,300,-156,-176,-120
32963,-305,-300,389,65,-41,116,-229,553,103,114,-47,160,414,170,98,108,405,263,63,91,-17,109,464,52,-424,132,32,329,301,-177,-223,-204
32964,-303,-304,392,77,-50,89,-240,567,98,87,-91,157,407,175,65,-13,333,288,84,100,-47,48,446,50,-430,120,23,387,351,-163,-212,-224
32965,-287,-304,463,89,-32,128,-223,597,120,126,-76,221,455,215,70,-44,294,312,122,121,-28,20,440,83,-400,126,21,308,344,-144,-199,-195
32966,-260,-334,423,68,-47,102,-231,604,120,118,-52,210,439,194,68,-46,248,266,92,96,-71,-35,353,40,-429,96,-20,99,249,-217,-269,-239
32967,-288,-357,346,54,-67,119,-243,553,101,114,-99,232,411,179,62,-77,256,240,69,69,-75,25,302,0,-448,72,-22,56,179,-278,-325,-338
32968,-277,-323,342,53,-64,128,-197,462,98,109,-93,237,383,191,56,-45,251,222,51,74,-47,25,264,-12,-455,67,29,-68,120,-284,-349,-353
32969,-284,-345,348,30,-56,112,-241,537,107,103,-109,158,385,178,62,-64,202,202,23,71,-59,33,206,-56,-471,83,60,-175,80,-291,-306,-271
32970,-331,-344,384,64,-41,112,-238,585,113,130,-76,137,424,186,80,-67,277,239,65,93,-40,39,306,-3,-441,112,80,72,197,-197,-211,-185
32971,-338,-331,382,58,-35,127,-154,581,108,131,-31,110,410,196,106,-28,203,185,56,96,-27,32,255,-20,-467,104,106,-78,95,-277,-231,-133
32972,-347,-311,406,50,-42,114,-96,562,102,124,18,90,403,201,122,-17,254,198,66,103,5,108,270,-18,-462,114,123,-8,130,-303,-304,-207
32973,-341,-348,357,42,-50,86,-123,516,106,100,-22,29,386,206,86,-37,164,194,70,110,-14,131,279,-12,-447,123,121,83,175,-260,-297,-239
32974,-305,-337,362,5,-47,117,-193,481,96,117,-34,37,378,199,74,-52,131,179,64,89,-50,35,282,-11,-478,103,59,102,200,-242,-270,-213
32975,-275,-320,301,2,-38,135,-210,468,84,135,3,48,353,191,91,-83,164,161,43,66,-38,112,247,-29,-496,101,82,-45,122,-253,-268,-167
32976,-298,-299,260,-7,-48,145,-190,428,64,127,0,-14,306,170,84,-60,87,101,-26,44,-55,133,170,-97,-539,71,91,-96,18,-330,-331,-261
32977,-319,-252,201,-36,-61,146,-222,426,54,116,13,-57,295,162,85,4,113,52,-52,39,-33,101,110,-154,-601,58,85,-202,-67,-389,-366,-248
32978,-306,-263,234,-24,-46,162,-254,424,47,123,53,-57,296,186,111,116,102,34,-56,63,7,60,108,-151,-577,118,188,-204,-6,-315,-310,-210
32979,-371,-292,205,-27,-47,182,-241,390,47,144,11,-126,278,159,89,47,53,24,-59,48,14,34,130,-141,-560,126,216,-111,25,-305,-298,-242
32980,-388,-297,207,-9,-60,162,-209,388,61,152,26,-55,272,154,85,-19,69,30,-54,48,9,28,166,-124,-571,96,193,-92,35,-295,-272,-217
32981,-365,-279,275,2,-34,157,-204,402,53,139,-2,13,281,163,79,-67,88,64,-59,65,-1,117,210,-99,-541,109,189,-28,128,-253,-240,-154
32982,-355,-268,287,-8,-48,147,-214,417,54,111,-96,-17,311,152,41,-15,191,117,-12,82,28,228,295,-32,-501,152,211,59,206,-168,-156,-94
32983,-323,-243,318,-16,-43,132,-168,457,55,98,-68,0,325,150,44,-13,239,180,-13,76,14,216,349,4,-525,138,170,89,225,-187,-152,-87
32984,-329,-239,317,3,-34,124,-127,459,55,104,-78,54,343,164,74,20,267,186,4,96,41,180,352,11,-488,183,198,245,304,-112,-93,-70
32985,-311,-279,355,14,-49,146,-90,509,76,115,-67,114,367,180,67,109,319,201,43,106,83,199,399,58,-455,205,228,297,361,-39,-59,-59
32986,-360,-313,341,30,-55,142,-154,531,80,108,-67,111,394,177,46,87,316,246,63,106,95,259,474,119,-451,211,270,338,432,24,-13,13
32987,-383,-287,312,23,-57,128,-190,495,91,122,-35,123,412,175,62,71,344,284,85,119,108,77,529,122,-435,235,316,431,456,38,4,30
32988,-359,-265,281,11,-66,132,-175,490,93,123,6,173,413,192,90,155,480,315,100,131,121,126,597,143,-431,236,332,537,454,9,-14,-17
32989,-319,-253,320,25,-56,127,-154,553,121,139,-23,192,431,215,107,181,496,319,125,150,150,237,525,129,-416,264,334,215,366,-24,-18,25
32990,-279,-301,416,29,-54,106,-128,557,108,131,0,193,437,213,131,210,393,293,127,163,163,364,458,116,-413,276,353,10,290,-31,-7,82
32991,-252,-277,428,44,-46,112,-88,557,104,133,40,227,456,229,131,218,433,344,149,164,161,398,537,160,-380,291,358,240,418,36,39,57
32992,-265,-276,421,37,-61,116,-125,580,95,127,-12,214,443,207,102,187,396,324,125,152,150,313,530,156,-375,275,331,350,460,40,25,8
32993,-258,-316,410,10,-58,154,-158,576,95,117,-2,168,413,171,89,179,330,262,89,141,110,292,457,85,-407,243,301,211,354,-42,-47,-23
32994,-250,-319,404,45,-48,140,-175,577,117,119,4,160,427,177,100,91,346,254,86,137,113,367,410,70,-402,259,333,82,300,-61,-57,21
32995,-222,-306,390,13,-52,168,-189,558,95,121,17,198,381,169,93,36,382,253,80,113,102,401,433,72,-399,238,309,192,305,-78,-78,-12
32996,-214,-338,355,23,-59,200,-202,550,68,110,31,196,381,135,96,-10,392,229,57,92,99,355,410,33,-448,200,289,170,266,-112,-112,-1
32997,-215,-344,416,52,-69,175,-182,561,75,112,70,224,399,121,109,40,365,222,48,100,91,449,434,38,-456,217,337,195,281,-96,-88,39
32998,-203,-292,464,112,-57,169,-162,578,96,125,93,261,386,151,114,54,394,244,49,100,96,421,438,37,-438,218,315,215,272,-117,-112,-14
32999,-224,-279,439,104,-57,166,-193,590,87,112,103,193,376,130,115,27,347,225,46,85,90,378,391,23,-452,187,251,138,195,-162,-122,29
33000,-215,-249,462,71,-51,152,-205,609,90,114,58,112,364,112,116,57,302,184,33,74,68,248,364,-12,-478,152,155,105,154,-223,-191,-94
33001,-232,-209,463,49,-56,118,-166,570,91,99,42,181,359,131,108,108,345,215,40,85,68,199,381,-5,-462,177,124,136,150,-226,-222,-116
33002,-279,-168,481,104,-42,76,-76,608,108,109,44,210,385,154,120,172,325,240,39,117,84,168,445,33,-453,174,110,227,174,-268,-319,-268
33003,-323,-214,474,99,-36,101,-123,588,97,110,-34,179,367,151,105,150,301,228,57,112,97,224,448,35,-453,184,204,327,223,-229,-233,-190
33004,-308,-225,482,96,-34,75,-108,553,98,91,-134,212,379,153,72,54,354,228,63,118,56,209,385,19,-450,191,232,193,165,-245,-278,-274
33005,-295,-298,469,64,-55,105,-136,512,73,81,-86,196,353,125,63,42,294,190,41,110,50,198,330,-30,-458,190,201,46,120,-287,-284,-259
33006,-225,-301,462,71,-47,117,-164,512,100,96,-91,172,364,157,81,39,269,223,54,141,84,187,364,26,-426,195,219,151,191,-223,-229,-158
33007,-285,-283,401,105,-24,123,-182,571,109,131,5,156,406,169,98,-60,233,227,57,140,60,122,284,26,-444,176,173,34,120,-269,-288,-241
33008,-349,-312,413,106,-39,119,-267,617,111,127,-67,145,395,169,76,-93,199,183,58,105,34,64,249,-8,-471,161,96,-42,98,-298,-316,-269
33009,-289,-291,430,94,-45,99,-272,594,102,104,-115,173,378,166,55,-13,207,172,38,96,27,141,240,-28,-491,135,109,-68,59,-330,-348,-321
33010,-265,-280,428,99,-55,101,-214,584,119,97,-120,93,376,165,52,-50,237,179,38,88,-7,190,252,-39,-493,119,67,-42,58,-330,-341,-329
33011,-310,-320,435,97,-45,98,-179,572,122,98,-124,117,387,166,8,-89,208,190,39,76,-56,103,265,-31,-487,77,-53,12,91,-285,-306,-290
33012,-312,-403,470,99,-46,86,-162,599,124,90,-124,198,398,154,5,-118,157,192,41,70,-58,65,272,-27,-490,81,-73,55,125,-255,-285,-192
33013,-306,-393,472,105,-55,86,-213,596,113,77,-170,206,395,125,-7,-179,220,189,21,37,-106,-76,280,-46,-535,48,-94,75,119,-280,-332,-276
33014,-288,-328,431,84,-46,103,-209,586,116,79,-126,103,410,132,20,-130,245,180,28,25,-83,-30,291,-33,-533,33,-21,89,136,-266,-286,-203
33015,-274,-318,407,109,-47,129,-208,546,117,92,-77,27,395,125,37,-70,238,150,12,21,-71,-11,273,-59,-540,39,5,12,109,-273,-297,-233
33016,-289,-302,411,78,-46,116,-200,531,93,74,-79,-7,357,107,24,-1,169,121,-26,5,-70,30,218,-89,-574,16,11,-62,82,-284,-332,-325
33017,-288,-284,368,55,-58,106,-202,533,89,71,-112,-11,336,95,-8,-30,151,115,-38,-12,-75,20,239,-82,-572,9,-21,52,158,-222,-295,-310
33018,-292,-232,373,82,-32,122,-159,520,96,67,-106,25,351,99,-7,-134,157,120,-51,-31,-97,-31,239,-77,-575,-3,-30,92,180,-213,-269,-265
33019,-316,-228,326,58,-39,122,-181,495,88,58,-154,6,330,84,-25,-145,151,84,-80,-63,-135,-5,188,-122,-616,-19,-53,-48,49,-305,-307,-237
33020,-320,-253,306,59,-44,110,-290,490,92,77,-180,-6,344,78,-35,-143,167,106,-51,-43,-140,25,203,-98,-584,4,-1,-56,87,-261,-247,-205
33021,-370,-325,266,29,-41,121,-371,484,78,84,-147,-20,343,91,-29,-180,84,100,-47,-10,-127,-34,177,-86,-549,11,13,-13,142,-222,-213,-170
33022,-426,-329,213,42,-51,93,-338,465,93,95,-127,-28,331,99,-3,-161,64,79,-42,5,-90,8,149,-98,-533,36,88,-100,61,-245,-212,-116
33023,-454,-341,168,4,-55,70,-288,411,60,68,-112,3,321,68,-14,-125,92,26,-59,-23,-103,-26,124,-134,-581,27,103,-100,11,-310,-294,-281
33024,-426,-294,169,7,-47,149,-225,339,67,92,-76,-29,293,76,11,-47,48,43,-45,-1,-82,-44,126,-110,-582,43,84,-69,64,-301,-303,-339
33025,-326,-190,156,18,-54,109,-194,339,34,73,-95,-110,263,70,-11,-73,37,39,-69,-7,-114,-132,149,-116,-596,17,-13,4,116,-249,-267,-237
33026,-236,-94,183,33,-49,153,-178,378,26,83,-86,-177,270,71,-16,-75,12,37,-77,-29,-148,-262,147,-127,-608,-2,-111,66,138,-258,-306,-317
33027,-140,24,199,39,-25,195,-111,339,45,102,-95,-231,252,67,-13,-57,-1,17,-79,-21,-111,-147,143,-133,-601,20,-75,61,124,-291,-305,-318
33028,-45,86,226,37,-52,210,-106,311,39,92,-123,-233,246,45,-24,-140,-2,-36,-109,-49,-134,-98,78,-190,-636,-9,-26,-66,19,-381,-373,-372
33029,59,109,238,29,-39,232,-107,319,18,82,-105,-268,217,33,-20,-210,-78,-81,-132,-78,-165,-133,10,-238,-664,-49,-48,-187,-47,-425,-416,-426
33030,118,146,239,28,-64,238,-133,333,13,78,-111,-285,193,14,-54,-181,-160,-147,-174,-116,-184,-68,-87,-280,-718,-77,-81,-393,-133,-475,-450,-425
33031,123,203,217,38,-59,235,-156,317,16,76,-100,-262,174,-3,-47,-165,-66,-141,-174,-118,-179,-129,-39,-290,-747,-93,-126,-404,-124,-485,-447,-409
33032,190,261,224,44,-40,218,-152,281,-3,70,-76,-235,169,-4,-30,-142,-107,-132,-185,-115,-178,-177,-26,-275,-747,-88,-133,-285,-81,-456,-449,-439
33033,260,301,253,61,-38,226,-105,325,5,76,-29,-217,194,9,0,-83,-105,-107,-176,-85,-127,-46,24,-259,-726,-61,-61,-220,-26,-430,-435,-407
33034,247,319,259,52,-36,259,-65,360,-4,105,-11,-219,197,26,25,-64,-51,-79,-153,-56,-89,28,28,-260,-701,-8,15,-218,-63,-416,-401,-343
33035,245,383,272,69,-41,220,-104,382,-6,81,-30,-192,211,29,21,-67,-69,-52,-156,-51,-75,41,36,-235,-704,9,28,-238,-92,-441,-423,-408
33036,299,387,331,94,-33,221,-149,425,26,71,-51,-145,255,44,4,-86,-36,-30,-133,-32,-46,78,99,-178,-674,36,86,-109,32,-364,-352,-401
33037,362,409,379,116,-43,226,-104,445,41,83,-120,-98,277,34,10,-86,-44,6,-106,-41,-33,33,119,-178,-668,21,81,-46,60,-343,-323,-325
33038,336,437,380,108,-32,248,-53,417,44,100,15,-108,269,39,21,-109,-41,12,-92,-44,-47,70,114,-179,-664,20,83,-92,53,-348,-285,-256
33039,318,434,296,82,-46,253,-73,393,31,88,10,-110,243,38,-4,-157,-58,-22,-109,-59,-58,29,83,-215,-693,-5,65,-187,-28,-398,-340,-359
