,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94638,249,28,379,-1205,-68,453,41,268,75,-152,323,125,294,75,-676,328,433,86,-402,126,-188,244,276,104,319,-7,412,4,257,23,-417,-2
94639,231,31,414,-1217,-84,443,-17,326,66,-166,329,74,295,33,-694,313,437,59,-445,92,-227,246,285,81,268,-47,399,-12,301,7,-461,-80
94640,231,10,407,-1248,-92,455,-45,296,46,-197,315,64,265,18,-696,274,416,23,-483,78,-255,261,216,63,248,-81,388,-33,235,-20,-464,-74
94641,247,6,361,-1225,-84,446,44,307,49,-212,314,61,275,32,-691,299,403,35,-467,74,-232,271,230,46,259,-51,468,-2,181,-16,-423,-2
94642,261,34,331,-1204,-73,436,60,319,78,-209,319,81,300,67,-687,282,465,45,-446,92,-208,235,286,76,279,-23,475,66,296,38,-398,-35
94643,208,63,298,-1205,-90,415,62,291,64,-224,288,73,270,29,-707,233,467,44,-463,78,-230,217,275,51,241,-32,410,34,277,1,-427,-43
94644,210,47,340,-1203,-86,417,82,340,57,-225,233,117,275,18,-719,247,482,53,-467,61,-235,274,278,50,247,-45,392,15,156,-40,-423,0
94645,218,43,385,-1198,-72,412,91,345,61,-213,271,103,267,23,-700,188,442,22,-506,59,-235,279,237,36,239,-59,402,-16,183,-23,-423,-36
94646,260,56,469,-1223,-58,419,149,290,60,-199,327,65,249,26,-678,185,416,19,-494,82,-216,304,223,26,248,-38,426,-30,208,2,-392,-18
94647,258,51,533,-1221,-70,417,154,289,52,-199,305,108,234,38,-684,217,407,10,-490,81,-211,315,238,14,251,-32,417,-54,197,2,-396,-8
94648,243,27,479,-1209,-66,425,120,328,54,-224,316,194,254,41,-711,229,408,24,-488,72,-218,308,248,26,251,-36,410,-65,189,-64,-460,-9
94649,274,6,460,-1192,-62,430,115,342,55,-191,340,270,257,42,-714,145,421,40,-486,100,-214,324,246,26,262,-19,444,-25,183,-49,-471,53
94650,246,16,422,-1180,-81,413,88,307,39,-183,325,218,236,21,-731,66,441,21,-508,88,-193,328,250,7,252,7,453,-4,158,-24,-422,131
94651,219,57,418,-1178,-79,421,62,318,49,-186,333,179,231,2,-735,-26,454,9,-500,79,-159,272,296,18,221,25,466,-21,212,32,-375,184
94652,236,63,341,-1206,-55,446,94,277,32,-181,339,103,228,5,-741,-70,480,7,-509,70,-191,198,344,11,217,-6,431,-10,233,52,-386,51
94653,245,85,372,-1178,-50,485,181,277,41,-191,350,49,216,10,-706,77,455,14,-492,63,-182,245,260,13,245,-1,379,10,214,9,-419,-56
94654,234,97,450,-1201,-63,478,146,293,25,-208,328,46,182,-12,-752,212,390,-54,-519,23,-215,239,136,-30,214,-55,349,-15,183,-58,-507,-109
94655,259,117,494,-1169,-53,495,88,332,38,-180,338,25,215,3,-726,339,400,-31,-509,67,-188,227,188,-7,219,-55,360,-16,184,-56,-502,-75
94656,277,120,519,-1167,-49,474,83,314,21,-187,345,4,216,15,-723,389,396,-46,-513,58,-222,221,193,-8,216,-32,358,-34,170,-53,-505,-109
94657,271,147,487,-1196,-62,465,95,268,0,-209,311,-7,193,-12,-761,411,374,-78,-548,28,-253,247,142,-53,179,-85,336,-111,134,-106,-549,-117
94658,296,119,492,-1215,-59,486,108,281,21,-195,337,44,202,-6,-736,293,396,-51,-517,47,-224,289,174,-16,211,-96,391,-68,183,-68,-522,-80
94659,287,104,469,-1223,-64,472,89,264,19,-180,373,125,219,5,-708,139,429,-13,-507,73,-208,304,214,5,218,-63,414,-53,216,-28,-475,-44
94660,286,81,466,-1189,-66,473,91,310,32,-192,381,125,218,12,-736,178,421,-9,-518,67,-209,299,211,2,215,-48,399,-46,250,1,-475,-33
94661,235,46,422,-1222,-77,469,88,285,20,-181,407,63,206,8,-755,256,375,-35,-530,42,-220,281,205,0,222,-76,396,-76,220,-21,-466,8
94662,218,77,449,-1235,-88,452,116,232,-1,-195,383,58,189,13,-749,340,397,-39,-533,49,-205,270,200,-18,205,-79,400,-101,119,-45,-472,11
94663,206,68,454,-1201,-92,433,74,271,15,-222,326,32,189,5,-754,362,359,-52,-555,33,-233,271,177,-6,186,-133,358,-120,133,-74,-532,-150
94664,222,50,437,-1203,-78,441,8,272,16,-210,332,86,197,0,-731,346,332,-38,-558,31,-243,258,171,-27,191,-99,360,-94,161,-45,-498,-149
94665,268,99,475,-1201,-53,468,21,229,23,-180,360,147,208,14,-718,273,325,-28,-538,33,-232,246,167,-11,184,-95,369,-101,132,-52,-501,-82
94666,280,112,515,-1197,-47,476,58,272,17,-207,356,68,194,-6,-730,266,344,-42,-555,29,-240,215,156,-29,186,-118,352,-85,121,-88,-545,-134
94667,257,78,460,-1160,-39,484,93,322,24,-206,345,64,204,1,-707,219,378,-41,-549,34,-233,232,166,-42,190,-112,379,-35,173,-80,-567,-97
94668,236,80,366,-1154,-37,499,135,295,32,-199,357,54,213,7,-700,213,365,-39,-547,44,-220,266,183,-17,203,-98,402,-23,226,-16,-516,-23
94669,220,90,321,-1164,-53,477,183,266,12,-198,351,46,194,-13,-698,232,341,-33,-546,37,-212,247,206,-8,210,-99,404,10,250,31,-431,-3
94670,257,102,387,-1153,-59,478,227,294,1,-192,358,45,206,-22,-718,262,295,-35,-553,13,-223,240,202,-38,203,-105,410,-23,234,21,-437,-19
94671,320,147,457,-1131,-38,488,245,337,25,-202,347,54,220,-20,-730,216,308,-35,-561,14,-230,251,177,-38,207,-97,399,-83,195,-30,-480,-70
94672,344,165,471,-1121,-33,488,228,357,29,-207,329,49,211,-14,-726,275,383,-13,-526,31,-216,314,178,-38,215,-82,409,-112,144,-64,-469,-48
94673,352,190,519,-1156,-40,479,239,326,4,-212,347,63,179,-11,-724,310,410,-33,-537,19,-202,286,164,-72,184,-85,406,-165,111,-34,-455,-84
94674,341,191,524,-1162,-26,499,245,350,14,-211,400,119,179,-10,-708,250,395,-30,-555,26,-159,246,247,-78,187,-86,374,-163,132,-61,-461,-102
94675,335,189,529,-1145,-23,527,254,378,30,-197,404,118,198,-14,-698,56,459,-29,-540,16,-173,224,221,-83,177,-122,356,-120,128,-127,-607,-124
94676,337,176,508,-1164,-40,508,237,347,17,-218,392,132,169,-15,-723,-42,421,-55,-583,10,-216,248,105,-94,164,-121,364,-101,158,-106,-576,-93
94677,345,187,509,-1168,-27,507,248,314,0,-214,414,122,170,-21,-707,160,410,-47,-578,19,-183,273,157,-89,175,-96,427,-65,165,-46,-484,-37
94678,347,241,538,-1150,-16,546,271,309,13,-191,442,143,202,-9,-651,381,457,5,-554,47,-142,353,229,-47,221,-36,479,-19,196,0,-448,34
94679,354,235,569,-1126,-13,560,266,340,23,-187,438,170,217,2,-664,484,479,17,-546,69,-148,419,209,-36,240,-20,481,-88,194,6,-441,35
94680,371,157,596,-1152,-41,519,218,357,12,-209,389,188,227,-16,-699,425,469,28,-539,42,-157,364,200,-9,238,-23,475,-28,252,56,-398,84
94681,361,140,568,-1147,-36,523,214,377,26,-224,407,214,237,-7,-688,421,455,46,-532,45,-152,303,210,6,243,-5,477,4,272,81,-365,153
94682,314,154,545,-1148,-43,511,219,348,23,-218,404,205,209,-10,-678,413,472,9,-549,14,-143,302,188,-14,210,-27,476,-68,212,28,-392,158
94683,311,183,502,-1139,-34,510,242,327,27,-202,431,169,218,-8,-682,434,502,10,-524,27,-142,331,192,-17,205,-56,459,-51,183,-4,-423,34
94684,282,171,443,-1149,-50,507,232,317,15,-211,406,98,217,-35,-736,365,484,14,-530,17,-195,290,197,-7,203,-58,378,-44,250,21,-422,-155
94685,267,177,432,-1146,-39,527,257,343,35,-204,407,95,232,-9,-705,357,454,18,-539,39,-176,275,205,-7,224,-34,433,-55,263,59,-401,-120
94686,308,183,467,-1136,-4,572,144,336,34,-183,494,123,238,-1,-637,364,453,0,-535,58,-157,325,181,-35,215,-28,450,-90,159,11,-415,-54
94687,307,84,494,-1171,-34,540,13,310,7,-190,404,102,209,-31,-672,402,422,-21,-550,46,-172,319,171,-55,201,-55,407,-95,167,-5,-427,-64
94688,300,96,511,-1163,-24,571,113,330,35,-152,428,111,223,0,-627,288,434,0,-516,76,-147,336,180,-17,237,-27,447,-55,215,27,-397,-25
94689,285,143,527,-1171,-13,556,198,341,41,-143,488,147,229,-2,-646,162,448,6,-526,68,-188,317,190,-38,230,-44,401,-45,196,-36,-486,-56
94690,283,146,483,-1152,-35,516,189,328,20,-204,414,154,209,-14,-693,263,403,-40,-542,60,-227,303,158,-47,212,-52,390,-95,159,-52,-507,-103
94691,289,162,442,-1166,-48,506,186,298,0,-186,382,122,195,-8,-696,379,380,-38,-540,59,-203,301,109,-33,196,-54,412,-111,155,-1,-431,-48
94692,281,121,433,-1206,-51,467,167,298,0,-200,361,102,185,-24,-686,356,377,-43,-526,39,-186,227,124,-38,207,-56,404,-85,191,9,-393,16
94693,296,96,503,-1151,-29,486,181,322,26,-200,365,91,218,-10,-681,285,415,-4,-524,43,-185,233,190,-20,245,-41,379,-76,243,40,-382,16
94694,318,103,488,-1108,-5,515,260,394,58,-190,395,139,252,-3,-706,187,434,57,-500,31,-197,228,289,21,244,-53,321,-41,293,48,-445,-21
94695,335,161,469,-1122,-5,544,236,385,53,-175,419,160,272,9,-705,158,431,48,-483,35,-212,229,275,30,243,-72,314,-14,306,31,-496,-92
94696,343,128,504,-1174,-43,509,154,307,20,-207,404,112,239,-11,-721,215,360,-25,-533,7,-242,218,127,-16,224,-102,315,-55,177,-28,-490,-153
94697,340,166,558,-1134,-2,521,175,381,39,-198,448,133,230,-23,-694,226,378,-50,-531,45,-220,229,106,-20,229,-70,380,-76,149,-4,-416,-58
94698,355,177,614,-1129,7,539,159,361,66,-159,457,171,261,-11,-650,327,466,5,-532,79,-193,268,178,25,249,-46,402,-49,227,26,-412,-36
94699,338,130,614,-1126,-21,518,56,319,39,-163,380,211,280,3,-650,484,456,27,-506,77,-176,278,197,45,270,-32,415,-44,234,-6,-448,-60
94700,306,100,556,-1142,-22,533,105,340,33,-171,411,184,271,4,-639,485,422,30,-493,82,-182,258,213,64,283,-20,414,-16,300,48,-434,11
94701,345,174,529,-1123,-30,525,169,377,48,-176,463,158,297,4,-622,405,454,43,-477,77,-181,218,228,77,305,-12,393,-54,334,79,-394,32
94702,353,190,501,-1123,-26,483,179,377,51,-212,374,188,289,-2,-669,419,432,40,-488,59,-215,201,227,60,277,-45,347,-103,240,3,-455,-20
94703,370,199,519,-1147,-23,497,221,395,42,-215,337,195,276,-2,-706,401,442,39,-485,48,-212,209,217,45,275,-64,336,-89,149,-11,-451,-49
94704,375,145,558,-1141,-26,476,202,405,62,-204,352,190,290,16,-679,367,494,58,-484,59,-200,211,214,63,303,-45,388,-45,245,39,-414,-41
94705,359,140,603,-1116,-20,492,198,383,57,-183,372,189,285,34,-645,284,464,55,-477,96,-195,238,245,86,313,-5,420,-45,259,45,-406,-61
94706,272,92,552,-1176,-55,477,156,340,45,-182,344,152,249,29,-628,239,444,43,-486,87,-200,220,250,77,305,-38,389,-34,244,20,-470,-112
94707,244,47,518,-1211,-50,451,123,315,46,-189,349,136,243,33,-652,232,526,34,-481,84,-185,238,260,80,311,-32,371,-31,245,27,-446,-97
94708,309,56,582,-1151,-38,454,81,357,58,-189,349,183,282,55,-682,262,537,65,-448,92,-177,274,275,99,346,-1,370,-10,279,67,-411,-44
94709,345,89,611,-1150,-40,461,102,361,70,-184,340,194,293,53,-696,294,515,75,-434,88,-199,265,274,98,326,-42,363,-18,284,59,-400,-19
94710,346,118,626,-1168,-70,446,125,354,48,-190,345,200,280,34,-730,307,466,89,-442,71,-240,195,304,89,309,-53,341,-4,275,50,-392,-34
94711,346,109,597,-1169,-83,449,123,364,23,-210,331,212,294,38,-754,315,516,104,-411,64,-231,219,431,119,319,-38,343,13,318,66,-422,-31
94712,356,122,576,-1166,-77,464,147,364,53,-203,347,208,321,64,-727,345,577,109,-421,82,-224,235,437,135,330,-8,388,45,379,96,-435,-12
94713,284,88,516,-1184,-70,456,133,334,55,-198,345,150,293,53,-733,317,491,75,-443,97,-233,253,325,132,337,-6,403,33,397,113,-383,27
94714,213,44,453,-1240,-90,449,99,317,31,-202,316,110,258,34,-736,268,475,40,-453,83,-209,258,270,102,324,-9,432,17,334,94,-334,104
94715,265,104,452,-1187,-53,489,154,348,41,-190,376,154,263,37,-699,252,498,48,-451,82,-181,266,262,61,320,1,434,-15,217,62,-316,111
94716,345,167,541,-1146,-41,508,204,370,36,-210,395,155,273,31,-697,113,520,46,-474,60,-210,260,220,52,295,-27,402,-47,196,44,-378,0
94717,370,208,603,-1162,-49,479,205,358,26,-224,352,120,244,21,-722,58,480,33,-500,40,-240,232,205,30,277,-68,361,-44,184,17,-436,-72
94718,360,169,621,-1149,-49,481,185,353,42,-213,345,120,250,11,-726,189,492,42,-471,61,-279,227,228,32,285,-62,361,-48,194,6,-424,-62
94719,310,77,579,-1146,-52,441,43,341,39,-237,340,132,269,14,-717,214,542,69,-441,65,-268,205,278,60,304,-48,392,-25,242,36,-404,-22
94720,298,94,473,-1123,-51,457,62,329,43,-214,392,148,269,25,-695,180,536,72,-453,50,-212,247,277,74,293,-36,397,12,239,14,-427,-3
94721,364,124,446,-1099,-19,493,80,360,59,-199,459,190,279,37,-708,206,532,90,-454,72,-214,255,278,72,301,-28,424,62,274,36,-406,-8
94722,351,108,490,-1117,-45,481,95,394,41,-217,459,189,262,10,-697,248,506,42,-457,80,-211,254,255,43,303,-46,438,31,265,30,-395,-48
94723,343,92,501,-1132,-62,426,18,381,46,-249,355,188,243,6,-752,254,485,23,-457,53,-239,253,245,43,269,-68,373,0,227,12,-447,-62
94724,351,142,525,-1121,-66,424,31,395,58,-255,292,235,298,16,-797,211,514,34,-453,34,-253,265,282,47,255,-67,367,12,254,31,-425,8
94725,354,130,531,-1128,-50,429,95,442,84,-245,274,219,313,43,-757,92,535,44,-432,41,-263,243,323,86,269,-69,367,43,285,41,-419,-5
94726,350,86,526,-1150,-79,392,78,375,70,-265,275,167,280,31,-768,96,480,54,-431,13,-279,177,353,53,246,-90,352,10,272,24,-455,-72
94727,347,78,528,-1147,-66,410,145,377,65,-273,277,231,279,38,-762,259,501,72,-424,14,-269,161,411,56,245,-85,363,24,282,12,-479,-85
94728,357,102,534,-1145,-62,403,97,363,43,-247,260,201,252,26,-791,375,489,32,-438,24,-280,193,279,16,228,-104,352,-23,200,-25,-490,-107
94729,334,101,511,-1161,-75,392,65,280,8,-245,240,225,210,1,-851,347,488,3,-486,7,-300,182,180,-9,211,-118,358,-79,175,-31,-479,-76
94730,330,147,466,-1188,-72,403,95,261,23,-258,250,225,213,5,-826,357,509,7,-499,15,-301,194,190,-19,223,-126,360,-65,169,-60,-523,-101
94731,329,132,455,-1191,-70,406,71,279,23,-271,243,169,215,-2,-850,316,476,-2,-520,15,-311,189,223,-25,182,-136,335,-77,135,-102,-532,-115
94732,344,121,409,-1176,-39,415,108,294,17,-263,264,155,211,6,-822,327,490,-4,-519,19,-283,181,243,-41,186,-136,324,-59,153,-75,-542,-101
94733,347,109,448,-1175,-64,398,67,309,27,-253,259,130,231,12,-842,304,473,-5,-536,1,-305,195,221,-10,175,-147,269,-67,165,-85,-536,-119
94734,340,81,507,-1199,-78,386,77,303,24,-249,256,50,224,4,-867,233,449,-8,-528,2,-326,186,188,-16,166,-159,276,-88,144,-91,-539,-114
94735,335,84,495,-1205,-46,427,58,315,17,-233,298,67,242,11,-834,174,385,4,-523,8,-309,161,222,-27,162,-148,292,-116,145,-87,-549,-123
94736,326,65,519,-1191,-50,420,-49,361,21,-233,306,159,255,10,-837,159,398,39,-512,11,-305,179,321,5,175,-156,266,-147,147,-113,-570,-160
94737,317,60,493,-1163,-38,440,-43,409,46,-225,324,164,262,23,-825,181,391,33,-488,35,-299,229,301,-2,201,-157,300,-113,166,-95,-562,-107
94738,345,101,486,-1181,-33,436,10,326,48,-226,322,126,235,11,-818,209,420,-2,-508,14,-282,181,180,-26,154,-162,306,-88,153,-95,-558,-99
94739,357,132,472,-1178,-34,445,82,264,39,-208,350,85,241,17,-815,221,406,-26,-515,14,-286,170,163,-34,164,-151,323,-62,157,-73,-547,-76
94740,357,115,489,-1197,-44,413,37,278,25,-230,282,56,213,3,-875,211,347,-38,-548,-20,-322,150,136,-62,141,-194,294,-109,132,-92,-568,-131
94741,360,143,532,-1168,-43,417,-15,327,26,-219,284,84,237,4,-882,151,363,-24,-548,-20,-351,110,161,-51,134,-201,212,-106,114,-129,-576,-138
94742,331,105,511,-1172,-55,429,-28,316,32,-220,310,94,267,2,-855,25,408,-11,-534,-2,-336,133,255,-36,158,-158,239,-100,148,-74,-524,-70
94743,335,67,459,-1166,-57,408,0,296,47,-249,288,44,248,-3,-827,-146,353,-33,-541,-26,-342,140,226,-44,147,-174,253,-109,151,-79,-525,-91
94744,328,56,465,-1169,-51,391,53,297,34,-269,246,19,224,-10,-845,-132,284,-68,-539,-34,-368,59,121,-62,129,-189,204,-117,124,-116,-558,-180
94745,321,137,498,-1141,-14,430,143,309,44,-235,291,36,224,6,-840,31,348,-54,-552,0,-330,65,131,-83,136,-168,232,-79,133,-113,-553,-145
94746,290,150,473,-1166,-34,426,116,287,14,-257,269,3,194,-7,-848,174,352,-79,-604,-26,-340,99,130,-118,109,-191,241,-107,95,-172,-640,-156
94747,294,126,487,-1183,-43,398,72,276,5,-273,260,5,170,-22,-868,227,310,-79,-595,-28,-359,86,124,-119,110,-200,213,-91,90,-181,-642,-187
94748,329,105,526,-1171,-30,401,74,298,40,-247,268,58,212,9,-869,282,363,-61,-553,-10,-312,139,140,-70,155,-172,230,-104,131,-117,-590,-115
94749,339,67,539,-1159,-29,402,71,308,52,-228,267,43,224,16,-884,282,364,-75,-585,-18,-332,134,135,-70,149,-182,236,-111,130,-121,-560,-80
94750,367,94,500,-1191,-25,405,54,289,35,-250,278,44,195,6,-868,311,378,-63,-600,-44,-333,131,132,-87,136,-191,256,-120,124,-143,-579,-89
94751,382,131,510,-1181,-34,419,39,295,21,-259,296,70,195,-15,-849,349,370,-66,-589,-60,-343,192,132,-106,110,-208,256,-166,111,-163,-621,-100
94752,393,152,483,-1194,-37,418,35,296,5,-283,309,84,186,-37,-842,337,357,-75,-597,-55,-356,225,106,-116,85,-207,229,-161,79,-193,-654,-180
94753,382,121,420,-1196,-26,410,26,308,7,-283,329,50,193,-20,-862,224,363,-93,-585,-64,-375,207,108,-116,90,-237,188,-141,82,-185,-669,-239
94754,380,111,413,-1146,0,452,77,347,34,-247,379,62,214,-6,-853,125,344,-71,-575,-53,-390,211,148,-94,102,-235,223,-115,117,-166,-637,-175
94755,373,100,448,-1159,-1,432,88,355,42,-243,326,118,195,-6,-872,177,404,-52,-574,-55,-383,211,174,-95,93,-245,229,-74,137,-154,-633,-179
94756,413,128,501,-1136,2,424,70,387,53,-252,302,206,208,-11,-876,257,494,-19,-552,-54,-364,239,190,-90,93,-227,222,-59,182,-121,-588,-156
94757,396,135,446,-1132,-11,410,2,359,39,-266,249,165,221,-31,-882,326,411,-33,-564,-72,-368,232,189,-92,94,-212,255,-93,169,-111,-574,-139
94758,374,133,430,-1161,-7,428,-65,324,36,-264,239,192,231,-13,-862,330,412,-9,-564,-40,-357,241,239,-52,110,-191,296,-48,196,-70,-553,-120
94759,362,137,442,-1181,-13,435,-79,324,52,-273,285,178,236,-16,-852,246,436,2,-555,-38,-368,202,235,-48,130,-182,272,-40,224,-68,-536,-118
94760,312,119,445,-1229,-43,423,-51,285,19,-270,275,95,207,-25,-853,198,433,-16,-578,-46,-358,158,218,-62,116,-186,252,-59,200,-74,-522,-97
94761,316,126,474,-1191,-31,420,9,303,32,-270,247,110,214,-11,-867,224,441,-8,-571,-18,-309,199,237,-40,132,-154,285,-38,234,-26,-457,-34
94762,343,176,525,-1154,-24,433,82,306,27,-262,261,116,208,-4,-866,265,422,-15,-580,-25,-301,226,213,-61,143,-134,306,-62,225,-9,-433,7
94763,318,143,483,-1195,-20,438,97,271,21,-253,266,51,195,-12,-863,262,391,-39,-592,-9,-280,210,221,-69,154,-110,346,-1,271,32,-412,-11
94764,318,102,477,-1209,-18,416,89,275,1,-270,264,49,186,-23,-876,287,368,-40,-582,-23,-285,209,219,-68,135,-117,353,29,269,13,-452,-73
94765,328,93,489,-1169,0,440,88,336,47,-248,275,75,212,-3,-851,326,376,-28,-562,4,-289,204,228,-59,167,-88,376,-2,200,1,-435,-12
94766,303,88,397,-1176,-5,428,46,315,24,-263,251,22,181,-25,-876,163,355,-51,-603,-11,-321,135,165,-85,144,-113,285,-145,162,-47,-487,-72
94767,308,95,383,-1179,-8,449,55,216,-10,-265,280,11,148,-23,-866,-78,319,-75,-601,-35,-323,107,134,-95,133,-138,227,-140,148,-76,-508,-130
94768,315,132,395,-1191,-1,450,68,216,-10,-254,314,50,139,-14,-862,-221,307,-105,-587,-1,-309,80,137,-99,132,-116,221,-200,119,-99,-523,-155
94769,305,152,359,-1202,0,486,68,206,0,-226,336,19,125,-19,-824,-140,280,-117,-584,7,-296,112,183,-104,144,-117,210,-204,115,-123,-555,-175
94770,299,108,379,-1266,-31,468,27,111,-23,-240,307,-8,83,-26,-812,40,246,-141,-600,6,-267,142,103,-94,140,-110,248,-153,129,-93,-524,-152
