,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114652,572,634,243,94,86,262,5,85,0,-180,115,-197,79,-39,253,-3,28,32,56,29,61,16,274,31,122,283,18,187,348,-11,-116,-246
114653,636,702,261,95,116,293,52,76,11,-161,142,-168,96,-24,278,12,27,63,62,64,96,122,270,36,128,294,70,175,354,-17,-78,-187
114654,604,724,268,85,127,289,56,92,20,-175,148,-169,85,-25,306,27,19,50,56,77,116,142,284,49,124,315,117,220,393,32,-75,-165
114655,585,725,249,50,127,261,53,83,-1,-196,125,-188,65,-50,287,33,26,20,28,42,94,99,263,15,80,282,59,200,352,-16,-146,-278
114656,616,710,298,75,122,210,87,86,5,-180,142,-182,65,-43,286,91,66,39,23,52,141,182,279,-3,88,301,101,226,366,4,-76,-171
114657,632,711,281,85,124,276,111,72,10,-171,166,-163,75,-34,310,109,67,42,37,58,153,238,302,-4,97,304,120,268,383,24,-78,-124
114658,656,714,299,99,113,282,111,88,24,-171,166,-154,60,-39,288,77,57,17,11,43,116,182,250,-57,44,259,61,180,261,-104,-224,-234
114659,642,662,306,87,98,262,67,73,7,-217,140,-158,47,-45,239,44,47,16,-3,23,76,124,251,-80,17,221,13,192,280,-115,-280,-307
114660,633,659,294,78,85,254,67,58,1,-210,127,-138,59,-69,262,48,84,13,-12,13,65,146,283,-67,11,208,35,256,329,-53,-188,-222
114661,659,656,316,88,95,283,98,65,3,-182,135,-158,53,-43,262,44,70,15,8,16,62,190,291,-64,17,224,61,291,347,-22,-111,-153
114662,628,618,313,82,87,285,93,71,5,-198,141,-176,40,-44,270,43,62,-6,-15,2,57,147,286,-83,16,207,53,318,349,-11,-120,-174
114663,607,581,334,76,92,279,84,87,7,-191,143,-207,53,-36,269,39,53,-12,0,-2,49,126,261,-66,17,201,40,303,357,-8,-144,-219
114664,589,546,317,67,67,287,81,78,5,-194,144,-203,31,-28,270,11,60,1,-20,13,41,156,284,-32,2,202,63,298,404,27,-109,-177
114665,601,508,303,64,67,307,84,64,-31,-187,156,-189,33,-48,249,14,44,6,-15,4,24,202,261,-32,17,188,72,228,372,15,-105,-183
114666,607,552,324,10,64,312,96,85,-43,-174,165,-186,32,-58,246,27,53,0,-13,0,28,167,250,-52,15,205,76,185,357,17,-82,-147
114667,572,613,334,62,81,305,124,126,-13,-168,202,-185,17,-42,279,53,93,41,-12,13,48,161,301,-8,29,232,100,252,439,80,-10,-96
114668,605,628,338,147,80,287,123,151,-2,-174,205,-155,63,-30,271,59,128,77,-11,18,41,129,332,18,26,232,111,345,517,143,16,-97
114669,615,629,343,107,59,278,125,131,-7,-193,171,-152,68,-41,258,27,114,56,-4,15,29,145,324,12,35,240,107,386,538,152,28,-83
114670,601,613,309,74,54,258,107,134,-15,-192,118,-154,42,-53,255,-2,96,60,-20,6,21,154,319,-4,46,234,105,407,510,147,47,-76
114671,635,634,321,83,62,266,109,138,11,-169,125,-129,47,-28,259,0,96,37,4,34,35,120,327,2,48,272,124,388,517,170,82,-57
114672,595,582,329,107,61,251,98,128,16,-177,155,-141,62,-27,281,-4,48,35,12,47,50,110,313,-21,69,281,155,340,498,142,48,-37
114673,550,572,315,99,67,252,91,125,5,-191,147,-135,70,-37,268,-86,60,32,19,36,22,79,341,-16,64,281,115,364,442,112,4,-95
114674,568,593,316,80,60,242,101,126,19,-187,151,-141,97,-30,281,-161,74,66,34,57,13,81,386,22,100,292,83,486,509,180,64,-96
114675,584,623,280,63,38,265,108,79,4,-182,154,-205,57,-33,297,-135,33,33,33,55,2,83,291,-3,95,261,85,313,444,110,10,-120
114676,585,647,251,47,38,261,126,52,7,-174,177,-219,50,-43,313,-79,8,10,1,58,12,136,224,-39,85,252,105,159,401,74,-14,-99
114677,573,634,243,56,37,263,107,45,-15,-174,177,-236,26,-28,322,-15,-25,-18,0,65,24,141,209,-61,68,296,126,210,427,78,5,-59
114678,590,648,255,62,52,212,99,48,-18,-163,170,-274,14,-28,319,-20,-3,-31,1,77,53,142,199,-52,89,310,157,278,415,118,30,-59
114679,605,666,278,48,42,246,97,74,-6,-166,172,-252,13,-25,337,-29,-9,-32,-15,87,67,140,180,-52,93,306,179,245,418,121,33,-69
114680,599,704,260,64,52,307,144,67,-11,-161,203,-251,7,-14,360,16,1,-47,15,99,91,158,153,-54,96,335,204,173,432,146,67,-30
114681,596,737,279,72,68,305,160,76,-5,-153,227,-240,7,-18,334,45,4,-54,8,95,103,140,180,-30,109,337,221,192,457,189,110,-3
114682,590,755,278,64,66,313,145,78,-22,-158,218,-209,32,-44,346,59,34,-1,21,102,111,74,245,-5,124,340,202,230,491,188,87,1
114683,573,749,257,63,68,327,145,70,-13,-168,224,-206,21,-41,348,68,43,7,10,93,121,128,245,14,126,344,202,254,463,144,65,12
114684,579,722,246,75,47,322,132,31,-33,-168,201,-241,13,-32,315,85,35,-17,20,89,114,170,261,8,136,367,212,323,512,176,97,12
114685,617,721,277,100,73,253,123,61,-29,-179,190,-197,23,-17,321,107,71,16,42,99,147,181,302,25,149,377,238,352,539,208,99,0
114686,607,734,292,112,86,236,152,102,-6,-179,200,-158,42,-14,343,137,82,47,74,116,197,236,341,65,169,414,271,428,589,226,115,41
114687,571,705,292,100,78,305,134,118,-12,-181,190,-174,77,-18,342,157,104,59,88,104,237,265,373,99,193,438,319,506,655,262,170,127
114688,567,685,298,99,78,295,125,132,-19,-171,192,-154,83,-22,357,144,104,65,85,115,231,236,360,97,172,422,311,431,612,233,129,46
114689,562,664,299,105,70,279,128,153,-8,-173,202,-167,61,-46,347,130,106,60,52,98,212,236,342,66,142,399,276,485,585,184,87,-75
114690,574,659,304,100,68,275,118,190,0,-163,198,-212,65,-44,355,124,88,49,48,101,224,266,339,69,143,403,303,453,585,182,94,1
114691,600,634,304,101,91,276,85,211,6,-160,194,-191,76,-44,349,130,24,25,36,86,194,251,252,4,102,352,262,229,440,50,-15,-29
114692,566,638,249,99,81,271,89,191,-14,-177,197,-215,72,-36,311,63,-15,-5,20,56,148,150,196,-37,66,299,170,166,371,-15,-93,-87
114693,527,608,210,89,64,267,87,96,-22,-172,171,-252,59,-48,278,-8,-54,-23,-9,38,109,73,193,-43,32,267,135,210,375,-14,-100,-112
114694,538,651,238,83,87,291,118,48,5,-157,200,-226,34,-55,296,15,-66,-24,-8,41,121,136,212,-34,52,287,142,226,377,-14,-76,-94
114695,538,685,239,100,100,294,124,84,-21,-146,210,-193,19,-62,318,67,-11,-26,-9,35,118,162,245,-38,48,285,139,268,415,3,-87,-107
114696,538,691,230,83,104,319,159,91,-21,-144,222,-214,17,-44,335,122,-16,-15,-23,44,119,189,247,-29,46,287,160,296,442,15,-64,-87
114697,509,698,201,47,117,323,163,66,-30,-128,259,-246,12,-37,324,152,-42,-24,-16,57,136,189,246,-40,67,313,167,291,427,39,-40,-62
114698,522,728,200,63,134,349,173,56,-24,-116,276,-252,31,-21,351,186,-52,-21,2,95,182,268,222,-16,90,336,234,176,385,42,8,21
114699,488,679,156,26,95,317,159,30,-42,-129,239,-286,-2,-30,327,101,-96,-47,-5,80,144,225,189,-52,55,299,181,172,364,-11,-51,-84
114700,482,658,116,-5,85,336,94,-6,-47,-153,196,-322,-28,-32,313,-1,-114,-88,-38,52,89,83,135,-82,22,230,85,185,284,-102,-165,-219
114701,463,632,77,-29,68,332,63,-59,-54,-163,202,-382,-44,-57,296,-40,-161,-123,-52,19,71,43,73,-124,-23,191,56,166,260,-120,-178,-214
114702,439,604,65,-16,79,229,44,-66,-44,-159,177,-397,-51,-31,287,-27,-175,-137,-50,30,44,97,71,-145,-25,202,62,113,248,-110,-168,-174
114703,408,555,27,-29,47,235,3,-91,-66,-187,115,-450,-96,-49,256,-55,-166,-191,-80,13,15,37,71,-158,-44,191,50,133,224,-123,-180,-204
114704,412,578,37,-10,48,271,25,-90,-62,-154,119,-431,-63,-32,249,-28,-186,-151,-59,22,38,56,48,-137,-14,221,74,44,189,-140,-175,-208
114705,400,589,20,1,67,255,1,-70,-49,-162,117,-398,-30,-15,261,-19,-224,-122,-43,20,34,71,59,-100,-3,242,81,-1,178,-157,-164,-218
114706,386,566,-1,-18,58,238,-29,-80,-73,-187,83,-416,-26,-21,243,-72,-226,-107,-36,20,21,26,91,-102,-2,220,58,62,220,-123,-175,-235
114707,414,561,38,-9,57,226,-21,-65,-40,-197,62,-431,-22,-28,218,-83,-238,-124,-50,12,-2,15,63,-117,-20,186,26,-11,167,-176,-215,-260
114708,417,523,39,-24,48,211,-70,-56,-44,-204,21,-457,-30,-26,200,-91,-258,-167,-87,-7,-19,33,0,-157,-33,175,6,-89,95,-210,-195,-273
114709,371,473,-17,-88,3,161,-109,-125,-43,-213,-18,-508,-43,-29,178,-115,-307,-187,-77,11,-14,11,-13,-161,-16,189,5,-63,111,-184,-160,-240
114710,278,433,-74,-117,-30,110,-142,-163,-69,-227,-29,-527,-69,-50,174,-161,-286,-213,-69,1,-38,-41,-27,-180,-25,168,5,-32,146,-154,-160,-246
114711,318,471,4,-94,15,146,-105,-115,-65,-211,22,-502,-48,-37,194,-133,-222,-159,-46,12,9,-45,2,-139,15,219,32,21,199,-117,-145,-226
114712,364,518,47,-79,9,180,-63,-99,-62,-206,48,-477,-42,-54,224,-101,-195,-149,-36,47,34,34,4,-117,42,253,89,50,246,-84,-115,-194
114713,410,573,75,-50,21,232,-42,-66,-51,-185,74,-436,-26,-19,258,-68,-186,-117,-2,86,56,41,49,-68,102,291,110,130,290,-36,-61,-175
114714,437,561,76,-71,33,246,-30,-82,-82,-182,72,-402,-60,-31,266,-45,-162,-161,-18,79,56,31,73,-67,100,302,122,168,301,-10,-40,-166
114715,466,593,55,-68,55,288,3,-91,-66,-162,105,-408,-69,-25,277,-38,-160,-172,-30,94,79,92,76,-91,79,331,146,161,286,-26,-32,-140
114716,445,621,48,-47,59,274,6,-74,-55,-159,118,-396,-59,-28,301,-43,-182,-154,-41,86,95,135,74,-96,84,330,157,137,274,-34,-36,-114
114717,384,612,55,-57,27,264,-35,-102,-66,-176,71,-398,-56,-47,252,-57,-190,-165,-50,68,53,88,62,-102,61,298,111,93,274,-22,-52,-141
114718,393,631,77,-72,25,277,-5,-81,-65,-156,105,-395,-35,-3,269,-44,-159,-122,-26,93,78,81,63,-70,82,302,105,41,265,-18,-84,-134
114719,447,603,79,-76,34,277,6,-43,-63,-154,113,-371,-14,-3,304,-22,-145,-95,-3,93,100,93,87,-70,82,303,119,8,218,-63,-111,-130
114720,448,576,66,-97,41,270,14,-54,-63,-148,113,-384,-11,-5,315,-39,-181,-104,-1,99,113,104,103,-60,85,308,109,52,240,-51,-98,-124
114721,411,567,56,-52,34,238,-26,-117,-69,-163,121,-417,-28,-11,303,-118,-203,-97,0,81,108,98,96,-53,90,285,110,112,289,-42,-90,-128
114722,389,581,68,-11,38,224,-64,-128,-52,-165,107,-392,-14,-2,310,-144,-188,-91,8,77,74,-2,107,-43,82,299,66,146,308,-9,-102,-187
114723,446,596,92,-7,35,234,-58,-93,-51,-162,61,-375,2,-13,274,-135,-201,-92,-7,69,45,-30,94,-41,70,274,36,75,277,-42,-127,-227
114724,463,559,106,-8,26,241,-37,-98,-43,-170,66,-360,8,-1,293,-97,-189,-77,6,74,50,10,127,-37,74,295,62,81,326,-11,-81,-208
114725,472,533,71,-22,22,241,-62,-90,-58,-174,66,-378,0,-1,316,-68,-177,-54,18,97,88,9,135,-10,96,305,120,152,406,63,-40,-184
114726,486,564,102,-7,47,178,-33,-44,-39,-178,75,-340,1,33,332,-2,-162,-34,53,146,138,36,168,30,147,371,164,204,457,151,34,-126
114727,448,560,107,-1,38,166,-20,-36,-22,-182,82,-314,23,43,335,32,-146,-22,62,158,152,65,192,65,181,395,153,224,486,176,33,-121
114728,455,556,132,4,31,211,-10,-13,-22,-172,90,-303,58,48,359,40,-113,21,113,168,178,134,225,98,207,423,220,262,510,205,87,-66
114729,490,588,156,9,16,202,11,33,-26,-182,113,-283,63,39,362,47,-103,41,116,193,206,125,204,121,229,441,231,184,473,190,101,-83
114730,493,577,166,20,11,205,4,49,-34,-164,131,-281,80,23,361,63,-80,54,126,216,229,194,222,144,260,478,265,293,559,240,163,-19
114731,513,577,186,36,39,205,34,86,-23,-149,199,-246,109,36,397,100,-32,101,161,241,257,263,276,166,296,529,329,392,620,303,221,65
114732,545,586,196,45,45,143,48,81,-28,-166,194,-239,107,20,382,100,-27,92,136,231,242,191,265,157,292,518,295,334,583,264,195,0
114733,543,548,197,15,16,229,55,71,-26,-161,145,-295,77,7,372,80,-82,49,112,211,217,107,189,93,262,498,247,108,451,173,164,-30
114734,500,531,187,0,2,237,54,73,-28,-160,153,-309,73,20,349,36,-83,19,119,201,201,138,204,91,272,493,260,149,486,195,157,-4
114735,429,518,143,-17,1,214,38,17,-39,-182,128,-310,56,0,325,5,-77,15,109,181,176,108,227,97,251,458,238,240,491,174,123,-38
114736,404,487,120,-7,-10,187,5,-13,-28,-183,108,-327,53,0,284,-24,-115,-10,89,123,138,96,172,43,191,413,211,159,413,93,64,-97
114737,381,474,99,-38,-11,175,-17,-18,-33,-208,70,-357,44,-10,253,-104,-135,-40,66,100,113,51,120,28,158,374,189,129,378,83,33,-157
114738,337,464,52,-72,-36,167,-47,-49,-43,-214,47,-374,41,-15,233,-140,-137,-54,46,87,82,27,129,11,155,348,203,132,394,99,50,-120
114739,365,508,65,-60,-34,198,-26,-51,-22,-193,59,-359,68,9,246,-140,-108,-36,64,101,82,106,150,19,172,348,197,136,414,131,74,-58
114740,363,492,65,-58,-38,172,-29,-53,-29,-205,59,-361,55,-5,229,-203,-95,-31,45,75,53,58,159,23,168,321,133,170,408,135,48,-124
114741,379,444,72,-39,-53,155,-51,-39,-25,-224,80,-327,43,-14,246,-192,-105,-34,33,70,62,53,195,25,157,321,117,185,399,80,13,-157
114742,403,407,100,-71,-52,170,-43,-41,-46,-213,71,-314,15,-14,240,-143,-129,-55,11,48,65,56,188,9,124,309,120,145,381,87,12,-160
114743,422,430,81,-62,-7,174,-37,-27,-31,-217,96,-325,1,-14,254,-76,-105,-38,26,66,71,102,189,29,138,330,124,165,423,109,16,-136
114744,409,446,66,-48,-12,180,-68,-40,-24,-214,73,-327,0,-23,235,-30,-130,-43,7,45,61,77,190,0,114,302,162,206,434,116,26,-121
114745,419,481,88,-25,-16,179,-78,-34,-35,-207,47,-334,-9,-24,240,5,-144,-52,2,51,79,92,160,-8,114,310,186,247,458,129,46,-107
114746,437,503,90,-13,0,163,-61,-27,-41,-212,19,-355,-14,-31,245,28,-139,-67,-2,72,108,111,139,5,111,323,183,202,387,42,20,-119
114747,437,525,109,-20,0,113,-37,-34,-33,-201,61,-375,-25,-17,252,32,-158,-108,-22,62,107,111,118,-38,101,328,155,113,292,-17,-15,-147
114748,402,497,96,-27,-10,154,-36,-47,-39,-208,87,-400,-42,-28,255,18,-155,-125,-22,65,107,126,101,-47,89,316,170,133,337,19,-10,-123
114749,391,467,88,-34,7,184,-21,-47,-35,-198,108,-395,-41,-31,249,17,-171,-126,-15,67,104,144,80,-48,96,321,163,114,342,34,-10,-75
114750,385,490,98,-39,-9,181,-14,-68,-26,-195,94,-423,-17,-44,251,5,-197,-141,-17,59,103,128,74,-53,83,310,135,118,337,40,-6,-71
114751,400,498,119,-32,-2,185,0,-43,-19,-199,109,-389,-1,-38,301,19,-152,-129,-3,66,117,149,99,-36,111,321,165,214,382,59,13,-70
114752,445,511,142,-3,10,224,14,-16,-10,-198,147,-366,-4,-46,324,42,-143,-110,2,79,125,144,120,-36,110,335,151,204,365,28,-13,-146
114753,453,542,130,16,29,262,64,-30,-4,-168,170,-371,0,-52,339,51,-158,-103,-10,88,146,115,91,-30,103,321,138,152,336,-6,-37,-198
114754,472,558,130,14,38,273,86,-26,-10,-164,173,-346,-12,-52,347,44,-162,-116,-29,74,140,144,92,-50,80,324,117,134,340,-13,-15,-184
114755,474,583,137,6,46,269,68,-62,-15,-186,172,-346,-35,-55,326,20,-167,-129,-35,47,95,125,77,-77,70,290,102,96,331,4,-62,-212
114756,464,599,135,-6,25,268,48,-56,-44,-175,155,-350,-52,-59,316,-65,-171,-161,-53,31,66,110,52,-77,68,272,57,113,328,-14,-72,-246
114757,440,602,109,-20,26,268,33,-29,-57,-178,146,-347,-49,-68,303,-148,-177,-144,-67,36,61,82,58,-76,63,266,27,100,343,-17,-74,-240
114758,458,591,126,-15,40,285,65,-42,-48,-164,150,-374,-47,-54,292,-126,-161,-140,-73,43,73,17,46,-98,58,256,41,125,342,-14,-67,-222
