,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25182,142,202,167,-142,115,439,11,194,153,104,293,-829,257,122,416,-21,90,-143,80,106,55,4,68,71,215,245,353,-295,37,-223,-40,-356
25183,184,253,178,-150,120,455,40,178,172,149,323,-809,265,134,451,-3,129,-125,98,131,105,61,137,102,241,286,411,-243,83,-183,20,-193
25184,203,275,192,-170,118,474,53,139,146,137,322,-769,272,131,443,14,143,-106,86,124,96,60,184,106,236,286,434,-189,62,-206,24,-90
25185,223,285,202,-192,125,484,79,146,129,136,325,-738,275,131,442,42,131,-80,76,120,107,54,187,85,229,295,484,-205,45,-216,50,28
25186,264,324,253,-183,167,524,137,165,141,177,357,-665,292,148,474,94,220,-44,106,151,131,76,223,114,238,312,508,-150,93,-172,79,51
25187,286,378,257,-184,176,541,181,149,150,176,369,-647,273,143,493,134,261,-43,109,152,125,105,247,124,237,300,506,-81,143,-127,79,-60
25188,276,371,242,-229,147,515,153,128,107,167,354,-648,241,113,464,105,266,-53,85,121,108,73,302,113,228,279,487,78,231,-39,134,-44
25189,288,377,238,-239,145,530,173,100,106,179,365,-609,236,123,474,116,315,-43,80,137,103,95,345,130,225,275,479,229,278,-27,137,-2
25190,296,356,220,-261,153,559,180,84,116,191,319,-626,232,135,485,125,303,-40,100,153,111,136,341,126,240,289,511,253,294,-10,170,62
25191,298,376,224,-256,147,549,182,74,114,186,331,-645,222,128,481,125,291,-73,77,158,118,133,265,59,241,285,541,28,196,-50,185,181
25192,304,370,203,-253,138,553,173,84,118,184,364,-629,177,118,472,108,292,-121,48,106,67,124,218,16,178,238,455,-83,108,-122,68,51
25193,313,374,223,-224,136,581,157,106,141,199,381,-592,193,135,466,111,357,-112,50,101,37,174,240,-7,177,189,419,-25,127,-141,-12,-94
25194,294,347,229,-233,146,580,163,117,142,198,391,-607,201,120,443,116,359,-131,16,76,-14,150,197,-72,130,86,311,-108,11,-301,-197,-401
25195,212,326,227,-239,139,580,160,141,135,197,409,-636,198,106,442,88,343,-157,-21,55,-39,165,150,-132,95,47,278,-166,-60,-358,-259,-486
25196,189,316,245,-208,124,600,160,193,144,206,425,-657,202,112,465,98,305,-188,-34,73,-29,215,122,-159,111,85,343,-165,-79,-345,-166,-234
25197,206,294,263,-178,126,589,160,242,168,186,409,-648,202,116,464,109,263,-195,-27,80,-33,198,97,-169,97,84,344,-211,-80,-319,-143,-207
25198,191,285,262,-132,115,576,169,281,197,213,404,-611,249,148,480,103,261,-157,22,102,-6,179,156,-112,147,129,379,-47,74,-126,18,-130
25199,158,248,238,-98,115,584,171,336,201,215,416,-610,276,160,508,87,278,-154,32,132,24,203,187,-94,196,178,455,71,186,15,159,76
25200,147,239,243,-83,117,572,179,373,207,208,421,-613,265,156,504,98,252,-174,3,123,0,224,139,-145,158,162,446,-19,61,-106,71,131
25201,148,235,262,-56,123,564,157,401,204,198,429,-640,251,133,497,72,242,-206,-26,115,2,193,89,-175,135,146,435,-90,30,-152,59,166
25202,151,230,277,-55,127,554,150,417,213,216,404,-673,209,128,487,70,243,-239,-42,97,-29,154,36,-190,114,107,388,-163,6,-192,-27,-17
25203,128,220,262,-74,135,539,145,388,191,198,390,-724,159,106,455,59,191,-314,-59,58,-84,134,-31,-227,74,43,277,-244,-69,-328,-199,-305
25204,102,198,225,-102,137,521,116,367,179,182,392,-775,129,114,446,37,137,-329,-76,69,-69,126,-18,-226,80,57,293,-187,-33,-258,-128,-273
25205,73,174,204,-113,126,498,82,334,166,179,353,-826,97,91,440,14,88,-347,-84,40,-88,109,-64,-225,69,43,277,-224,-87,-297,-147,-227
25206,97,180,230,-87,129,484,40,333,167,173,330,-852,107,75,427,-5,73,-374,-73,35,-110,84,-118,-208,76,54,259,-249,-104,-329,-153,-204
25207,93,150,224,-107,136,434,-15,319,176,133,273,-881,115,103,419,-34,37,-358,-51,75,-111,24,-95,-148,106,97,254,-117,-19,-231,-71,-246
25208,80,115,210,-108,136,433,-20,302,185,147,228,-887,135,90,389,-69,0,-337,-31,61,-117,17,-79,-124,111,77,228,-99,-41,-282,-134,-346
25209,54,95,218,-113,138,414,-20,290,186,130,212,-860,168,94,371,-79,-23,-292,-6,70,-109,13,-62,-84,136,107,204,-206,-41,-291,-126,-356
25210,73,95,219,-118,135,407,-53,296,204,125,197,-830,200,109,363,-86,-31,-249,38,104,-87,-12,-35,-7,202,156,265,-255,3,-162,37,-140
25211,82,108,220,-132,120,390,-71,269,181,109,172,-848,204,105,336,-108,-44,-253,43,81,-123,-21,-72,-9,191,141,232,-376,-90,-294,-90,-265
25212,75,75,205,-152,118,349,-114,247,176,93,141,-861,209,106,328,-111,-73,-250,60,76,-108,-34,-69,23,203,156,227,-384,-79,-313,-113,-263
25213,101,98,244,-151,129,348,-127,260,186,103,132,-836,257,129,341,-92,-80,-188,112,122,-65,-14,-3,110,262,213,297,-274,8,-197,10,-143
25214,120,143,251,-159,133,349,-103,288,173,111,160,-829,289,137,358,-61,-26,-142,156,143,-48,4,20,155,288,242,293,-242,20,-240,-26,-204
25215,121,139,237,-174,122,330,-95,271,160,82,149,-806,307,134,342,-92,-22,-112,145,121,-56,-41,29,154,281,236,257,-266,1,-306,-141,-345
25216,135,108,268,-179,107,352,-89,289,146,91,148,-757,306,140,360,-116,0,-38,170,154,-28,-47,103,217,336,288,324,-134,104,-173,-3,-257
25217,165,142,316,-164,119,380,-58,304,153,98,148,-691,329,161,385,-61,58,-5,218,171,25,18,145,268,367,335,359,-137,133,-123,46,-217
25218,244,194,359,-150,136,386,-30,313,158,115,156,-649,352,156,373,-25,72,-1,215,160,11,49,128,267,357,320,340,-354,70,-174,22,-314
25219,274,214,388,-144,150,402,10,342,174,122,188,-610,375,175,384,0,102,29,232,196,51,80,145,283,376,350,384,-413,69,-174,57,-194
25220,243,196,339,-183,147,388,2,310,149,116,200,-622,380,180,399,6,123,49,259,217,80,82,194,305,414,397,461,-272,129,-107,142,-18
25221,245,204,319,-176,136,395,-11,320,168,132,218,-616,411,204,421,24,166,75,287,217,104,82,266,356,446,428,483,-132,254,-3,208,27
25222,249,221,336,-165,145,397,19,330,172,125,235,-561,417,191,399,15,159,111,287,209,86,34,313,385,443,417,448,-88,291,15,183,-71
25223,272,255,374,-143,144,424,33,353,190,115,231,-487,421,175,391,23,211,129,273,187,66,-11,321,368,412,371,409,-103,260,-52,74,-107
25224,335,292,436,-117,163,444,62,354,205,137,280,-450,433,180,433,89,221,115,255,204,97,63,288,334,397,372,440,-196,177,-114,49,4
25225,314,267,429,-124,142,431,39,339,182,129,279,-469,400,158,406,65,234,85,225,165,78,64,251,288,341,344,417,-256,101,-160,66,11
25226,293,249,402,-129,118,459,63,370,195,134,290,-456,416,169,421,54,308,116,251,175,85,68,275,314,364,374,425,-127,206,-74,127,-9
25227,260,246,415,-109,148,471,96,419,227,154,314,-405,446,190,454,110,340,173,270,214,138,134,344,367,403,413,527,4,319,26,222,161
25228,270,232,436,-120,127,454,124,408,207,132,306,-366,399,155,438,86,393,165,226,150,95,110,367,330,359,332,406,52,274,-50,42,-226
25229,277,231,456,-116,119,472,152,424,215,138,330,-341,410,147,435,97,395,167,218,161,75,121,365,323,357,326,395,39,289,-77,17,-330
25230,283,236,445,-99,138,490,124,447,240,160,355,-335,442,151,451,131,370,196,257,180,111,139,438,366,409,366,467,133,408,50,169,-144
25231,260,204,417,-116,132,492,139,426,235,151,367,-370,459,154,470,131,419,193,263,181,120,113,463,377,419,393,492,238,461,118,232,-174
25232,209,205,401,-130,117,490,152,423,231,163,378,-360,431,156,472,153,425,180,261,191,151,135,432,360,413,407,517,179,439,103,253,-54
25233,186,208,405,-125,112,500,167,429,230,168,369,-334,423,172,487,169,434,152,241,197,150,201,377,304,400,418,538,-69,299,-7,187,43
25234,228,246,449,-106,127,516,209,450,242,173,391,-320,433,177,495,176,482,156,222,196,135,238,393,291,370,384,496,-56,300,-45,81,-140
25235,211,262,457,-110,121,508,221,465,237,164,387,-312,403,169,486,166,504,133,201,183,118,220,414,257,352,350,427,49,322,-82,9,-295
25236,189,249,419,-125,91,494,217,450,218,167,355,-336,385,173,506,168,469,118,200,206,134,226,357,250,370,396,501,166,370,18,118,-88
25237,167,259,379,-125,86,496,224,449,220,174,389,-345,397,181,550,216,436,134,208,225,158,260,370,247,374,398,536,164,352,1,131,-35
25238,137,237,351,-146,87,494,229,420,221,193,412,-367,358,193,542,197,416,81,196,219,152,258,354,207,353,387,542,80,295,-59,135,-45
25239,178,266,384,-122,105,518,243,453,213,208,425,-359,349,188,528,215,417,59,165,214,156,267,342,195,346,389,548,76,280,-36,132,-57
25240,196,257,414,-128,108,512,246,473,213,196,427,-363,349,204,534,239,448,34,166,240,201,300,378,198,359,428,582,157,360,53,216,89
25241,190,265,387,-139,96,487,234,462,193,170,415,-414,316,182,538,242,483,6,160,236,204,356,392,184,351,424,618,235,395,63,218,163
25242,232,318,446,-125,124,521,250,473,187,188,439,-404,302,168,531,252,511,-15,140,218,175,356,367,161,333,399,585,257,362,24,151,28
25243,239,343,434,-127,141,529,288,460,175,198,441,-443,281,172,541,276,457,-73,115,204,189,339,320,134,333,419,596,216,369,74,228,123
25244,225,327,381,-155,123,522,273,402,149,193,433,-525,242,162,529,276,411,-122,88,210,221,357,264,119,333,434,655,202,403,145,345,314
25245,246,349,367,-168,137,519,274,388,131,198,432,-519,197,143,539,284,415,-153,67,212,234,387,239,76,318,445,671,189,362,126,350,378
25246,282,389,399,-144,159,540,306,378,129,214,433,-492,197,140,528,319,437,-163,60,186,235,469,239,68,297,417,654,145,310,34,246,244
25247,342,409,456,-115,163,559,353,406,120,211,443,-489,195,166,544,330,492,-150,56,200,217,467,246,60,287,387,609,99,300,3,139,30
25248,338,428,466,-147,158,560,346,368,101,204,422,-521,167,148,571,351,466,-194,27,205,239,465,219,20,279,389,640,46,283,-12,141,138
25249,333,420,427,-169,164,565,352,341,93,213,489,-549,172,146,573,379,451,-206,50,221,268,481,229,29,295,406,647,159,339,32,178,181
25250,314,398,379,-183,186,579,349,319,100,220,509,-583,166,144,583,343,456,-192,93,236,274,467,271,53,323,438,677,308,397,136,291,284
25251,280,395,374,-185,173,566,317,285,88,205,470,-624,167,157,575,326,423,-188,105,261,266,469,273,80,355,452,728,413,487,245,391,421
25252,296,373,392,-193,178,552,312,276,78,201,479,-628,174,153,564,320,412,-177,96,249,250,451,269,71,345,432,677,450,460,210,312,281
25253,302,372,379,-201,164,554,317,224,78,196,466,-695,136,125,539,313,359,-240,61,194,213,426,156,-3,278,360,618,166,271,-24,104,104
25254,287,368,347,-208,171,576,309,203,81,214,467,-753,153,138,538,314,296,-283,45,207,203,407,83,-45,262,362,607,-32,153,-134,52,93
25255,201,293,262,-268,157,539,252,128,83,196,463,-848,137,145,540,282,233,-295,52,206,199,354,55,-52,286,362,597,-76,160,-82,96,92
25256,150,269,153,-307,138,527,237,36,75,181,451,-912,123,157,566,290,214,-308,73,221,204,353,53,-37,297,375,612,-106,174,-76,120,109
25257,75,191,52,-335,122,522,176,-8,76,202,425,-887,131,159,571,267,159,-294,99,236,205,372,75,-17,313,403,622,-78,215,-41,144,111
25258,-30,79,12,-383,111,483,85,-32,66,182,374,-878,128,155,549,231,120,-276,95,228,189,353,91,8,287,372,562,-41,185,-79,86,20
25259,-49,36,52,-362,92,456,61,14,74,190,368,-857,144,159,531,226,179,-266,94,220,149,349,79,-20,274,341,499,-100,95,-193,-30,-170
25260,73,130,201,-319,119,485,99,95,104,206,365,-791,167,162,526,220,232,-245,93,210,141,303,64,-30,276,330,493,-127,67,-197,1,-121
25261,292,334,438,-233,175,539,168,190,129,193,379,-742,174,122,506,188,226,-215,50,176,124,233,37,-40,267,325,507,-140,101,-128,65,19
25262,441,445,606,-162,189,558,210,276,120,166,347,-676,181,96,480,151,207,-204,33,160,100,121,57,-17,253,314,490,-102,140,-87,121,136
25263,473,447,612,-137,197,547,193,305,133,175,329,-660,189,111,467,133,167,-162,61,171,84,131,63,8,268,336,516,-36,197,-9,193,238
25264,399,378,583,-129,180,512,79,327,162,167,310,-628,236,123,457,87,173,-98,125,176,89,123,143,78,305,357,503,77,274,34,220,125
25265,342,312,574,-115,158,489,30,365,182,172,286,-567,284,129,436,59,198,-60,143,166,63,99,151,87,319,340,464,-55,182,-85,114,11
25266,297,239,524,-114,142,464,-19,386,183,146,257,-538,326,135,433,42,229,-29,149,145,22,96,147,82,285,262,396,-137,86,-230,-70,-177
25267,278,215,540,-113,140,450,-36,459,200,141,240,-481,361,143,427,43,305,32,177,166,30,155,214,149,329,276,392,-57,134,-236,-116,-215
25268,317,277,630,-63,129,439,-5,506,221,129,247,-422,393,141,414,59,303,60,193,146,41,149,224,156,323,288,393,-133,96,-209,-52,-167
25269,405,373,719,-11,159,480,106,589,248,148,318,-319,393,146,438,124,365,88,195,142,63,150,244,181,332,307,414,-134,88,-214,-8,-163
25270,444,417,769,1,165,479,125,635,254,134,321,-301,422,134,428,135,373,104,201,160,62,173,255,191,340,308,407,-142,122,-178,-18,-209
25271,463,444,783,43,135,488,111,653,276,146,339,-281,450,139,456,128,362,150,222,168,81,181,298,224,355,320,412,-39,217,-80,35,-240
25272,453,412,761,59,134,458,75,659,268,144,309,-263,470,159,455,112,374,176,234,187,96,162,331,292,383,361,456,28,308,8,151,-98
25273,434,400,773,77,138,463,87,668,287,143,322,-247,492,173,465,150,438,223,274,218,123,212,386,339,425,374,494,72,331,34,114,-126
25274,424,373,791,66,134,456,123,705,301,134,327,-221,513,182,474,160,476,262,295,228,134,236,422,351,436,372,486,35,264,-60,71,-130
25275,413,372,776,50,121,452,115,683,286,143,320,-207,492,195,481,158,477,240,304,217,147,219,425,343,429,384,490,76,266,-78,99,12
25276,410,371,759,54,107,444,100,659,267,152,342,-202,477,202,465,159,464,250,316,222,156,203,431,366,448,386,477,192,353,-15,122,-30
25277,399,362,746,36,119,451,114,655,262,139,337,-198,470,195,462,198,448,254,301,223,155,171,458,388,451,402,505,268,411,47,162,-46
