,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113682,-181,227,239,130,76,511,-5,386,94,-65,64,-369,347,84,231,-21,786,248,128,-60,-88,313,631,77,150,287,814,65,167,-66,-110,500
113683,-168,247,184,86,63,441,-41,368,71,-60,36,15,231,79,250,73,741,311,110,-45,-67,184,609,69,156,331,873,33,205,3,-46,636
113684,-135,341,230,123,97,453,-36,373,73,-59,63,245,207,80,234,105,861,167,125,-78,-83,96,797,74,138,293,759,198,213,-77,-238,164
113685,-170,312,290,121,78,497,-120,334,84,-59,48,241,259,65,213,155,821,234,120,-94,-113,65,889,127,144,256,711,325,221,-171,-415,-290
113686,-202,313,331,109,66,529,-152,366,92,-40,4,270,268,86,230,140,849,294,142,-61,-75,186,927,178,186,308,881,474,357,-31,-224,28
113687,-263,342,261,123,62,486,-109,407,83,-66,-103,372,278,91,187,-46,972,269,146,-73,-136,278,893,178,180,295,773,560,368,11,-180,189
113688,-443,285,219,152,32,443,-80,356,89,-83,-151,504,236,97,157,-179,817,194,100,-80,-190,251,704,88,153,240,680,58,229,-67,-214,257
113689,-523,258,281,232,50,427,-44,377,105,-82,-76,129,293,122,199,-221,811,254,104,-95,-182,94,700,77,122,248,668,66,139,-175,-341,118
113690,-449,233,290,203,43,395,-37,383,100,-85,-32,-380,317,122,220,-127,721,243,127,-58,-127,132,668,87,180,290,757,49,167,-87,-210,271
113691,-244,111,252,67,63,389,0,330,104,-68,-31,-429,306,111,234,-3,810,249,155,-27,-81,204,711,153,232,356,812,260,324,108,9,540
113692,-166,75,169,42,43,417,27,320,62,-62,-86,-83,251,96,242,86,771,264,146,-23,-99,286,633,123,242,383,834,95,311,132,130,754
113693,-203,117,217,113,62,498,28,368,74,-71,-91,243,271,99,225,90,745,250,169,-21,-98,329,642,112,218,354,795,43,230,34,-12,488
113694,-226,219,242,120,74,495,-18,390,101,-66,-70,254,292,110,226,14,908,307,200,-17,-134,427,767,147,225,300,746,243,263,32,-120,113
113695,-128,270,270,93,64,413,-65,469,95,-81,-20,18,327,93,240,-47,730,391,171,-36,-119,401,768,164,224,332,742,260,280,3,-138,200
113696,-40,281,329,102,74,427,-93,500,98,-77,17,-188,318,78,257,-49,789,349,154,-21,-84,337,804,159,184,337,756,136,201,-119,-243,141
113697,-41,318,353,115,86,518,-59,470,111,-50,29,-373,320,90,283,-15,852,330,175,-5,-8,374,856,164,232,380,897,58,210,-18,-85,275
113698,-172,382,370,73,51,481,61,408,102,-70,123,-251,336,110,297,24,726,309,179,-9,-26,380,814,174,233,370,896,23,230,-13,-70,280
113699,-216,393,345,89,42,502,47,304,104,-45,134,102,349,97,315,37,740,318,185,3,0,441,761,168,222,422,900,83,267,11,19,492
113700,-221,313,248,137,35,487,32,465,137,-49,83,72,456,102,280,32,740,339,197,11,-24,440,739,167,253,409,958,269,315,79,42,682
113701,-194,322,259,113,28,449,52,376,106,-85,60,3,382,78,236,36,794,309,174,-21,-96,430,720,180,214,328,857,299,292,-19,-93,514
113702,-155,354,319,122,31,431,17,428,82,-91,20,-57,236,71,220,13,937,341,156,-22,-135,421,767,198,204,302,740,404,317,-23,-152,78
113703,-179,338,293,112,50,484,-23,428,91,-79,-14,-23,274,84,238,81,881,330,176,-23,-93,378,704,183,216,360,790,318,357,38,-69,170
113704,-166,311,231,118,56,488,-11,395,94,-47,6,104,296,94,278,99,944,332,211,9,-54,336,758,204,248,440,926,358,408,165,70,519
113705,-145,334,252,160,90,489,2,431,122,-44,65,76,290,94,311,122,843,320,211,31,-11,345,765,219,258,462,1010,214,378,178,131,647
113706,-159,345,291,163,78,465,33,417,112,-80,41,94,304,80,285,122,769,292,204,9,-14,308,705,170,214,407,1034,132,242,-5,-72,423
113707,-166,364,341,141,29,476,11,397,106,-73,-20,179,302,82,237,150,823,300,179,-39,-60,257,708,157,176,362,894,153,184,-140,-315,22
113708,-232,335,352,119,31,470,-1,385,111,-60,-9,191,293,90,259,137,860,306,197,-13,-20,341,753,176,205,399,931,181,253,-10,-115,218
113709,-293,308,329,158,35,429,0,424,118,-66,19,324,311,108,267,65,899,402,203,2,-19,280,784,195,235,400,900,196,275,30,-48,359
113710,-330,311,195,149,26,437,49,347,117,-47,70,511,270,102,280,18,838,465,219,6,-29,299,829,226,254,407,906,206,278,34,-32,432
113711,-312,337,239,192,54,443,48,466,142,-54,87,401,318,112,277,-10,866,288,210,0,-43,339,945,219,225,393,854,206,310,19,-88,335
113712,-312,244,176,167,59,448,-68,424,138,-72,39,-24,354,98,247,-54,754,283,199,-13,-62,380,880,186,225,371,819,208,287,29,-88,202
113713,-349,198,241,142,45,425,-141,374,135,-79,44,-304,416,102,253,0,702,332,196,-12,-50,325,826,196,244,386,854,224,280,64,-49,348
113714,-402,221,212,144,59,430,-85,422,153,-46,41,-408,483,130,272,74,738,418,245,29,12,299,850,211,256,419,894,236,323,39,-78,406
113715,-407,144,136,83,19,451,-114,402,133,-54,6,-456,444,131,275,98,762,403,247,54,49,377,772,225,268,532,1098,295,377,174,145,740
113716,-407,207,142,86,6,483,-54,421,124,-39,-22,-361,358,115,274,138,830,341,210,77,17,441,811,214,284,534,1120,306,367,213,215,798
113717,-392,207,181,74,23,507,-71,416,99,-40,-104,-5,282,115,235,55,878,312,197,17,-94,463,837,175,230,387,820,289,295,-14,-206,17
113718,-388,129,146,39,4,417,-133,365,115,-77,-130,303,283,123,230,82,918,290,224,13,-100,396,834,218,233,372,746,317,313,-7,-173,146
113719,-397,70,75,-20,-22,443,-140,317,112,-79,-89,44,296,121,259,83,885,310,221,10,-57,360,801,204,260,389,779,311,320,38,-45,462
113720,-315,137,244,39,11,415,-153,402,121,-66,-48,-296,347,148,273,70,797,417,241,20,-58,337,741,200,240,380,825,247,306,24,-54,385
113721,-259,210,320,33,20,444,-118,358,112,-59,-13,-250,306,128,284,17,761,264,210,-1,-86,259,708,134,188,313,720,185,224,-70,-254,23
113722,-183,271,275,2,19,493,-50,310,83,-63,50,-154,265,88,287,-36,811,224,162,-21,-80,176,731,142,174,281,734,289,226,-70,-208,148
113723,-115,351,255,17,37,476,11,320,79,-50,72,32,275,89,283,-20,660,269,147,-13,-46,203,694,135,173,331,852,320,301,-29,-120,229
113724,-102,307,235,56,71,463,36,250,93,-37,125,43,238,75,310,-28,514,254,163,32,3,92,726,145,182,395,931,326,362,31,-52,251
113725,-137,300,170,59,58,463,8,285,90,-53,105,-84,265,96,318,-4,816,268,178,29,37,78,834,178,173,399,952,338,316,-5,-101,282
113726,-113,263,210,22,53,441,-76,334,102,-71,1,-15,294,81,264,1,815,255,142,-14,-43,165,786,154,162,357,837,302,288,-27,-163,223
113727,-70,399,321,111,80,413,3,339,116,-61,19,-34,318,86,287,145,734,287,171,3,-43,201,762,157,191,402,858,284,345,82,-16,356
113728,-25,504,294,169,95,479,20,388,114,-78,37,-366,334,56,252,133,754,252,142,-43,-56,261,702,111,161,402,885,125,284,26,-32,520
113729,-8,504,315,166,104,585,-44,407,126,-78,2,-582,336,19,198,91,826,255,108,-98,-168,324,693,65,97,266,721,42,161,-150,-329,222
113730,0,592,258,161,123,604,-11,365,89,-72,-2,-417,296,23,194,86,733,208,85,-101,-189,276,589,24,64,219,650,-81,40,-206,-343,190
113731,41,669,227,109,102,517,-33,278,66,-85,-9,-104,261,31,181,77,765,173,100,-92,-140,250,584,34,87,257,661,94,178,-91,-186,338
113732,78,703,216,111,120,511,-52,272,75,-101,-4,-57,232,7,146,12,792,208,98,-112,-163,203,598,63,92,243,684,190,256,-57,-157,307
113733,116,770,251,190,138,495,-33,352,91,-112,34,-237,265,18,141,-113,774,257,109,-127,-221,210,613,82,85,194,675,224,241,-31,-152,317
113734,156,788,262,158,112,492,-17,335,78,-109,21,-251,291,20,144,-149,804,282,72,-146,-282,173,640,76,51,132,569,277,173,-137,-322,-44
113735,126,774,183,156,104,413,-53,309,72,-118,47,-154,232,1,152,-203,749,232,44,-149,-273,177,575,8,23,108,570,75,67,-248,-368,-71
113736,73,639,169,176,119,459,-65,293,77,-94,117,-121,206,25,202,-230,688,208,65,-128,-219,155,554,-18,55,145,637,7,119,-181,-279,154
113737,68,596,238,182,150,550,-40,332,118,-65,137,-118,275,58,238,-181,763,243,105,-94,-199,170,669,68,91,183,739,198,188,-115,-231,239
113738,58,607,271,208,158,452,-15,381,131,-95,12,-184,324,56,183,-101,768,300,106,-103,-198,214,775,95,84,211,762,332,218,-51,-175,235
113739,-19,538,249,164,111,380,-72,354,125,-136,-95,-297,367,33,132,-117,551,249,65,-136,-249,168,686,19,46,170,669,32,179,-111,-238,157
113740,1,556,307,207,122,406,-84,235,123,-103,-71,-123,332,57,146,-55,521,250,78,-91,-210,184,750,45,81,204,727,69,195,-84,-189,273
113741,52,562,272,223,117,467,-1,301,114,-71,-9,-132,246,75,174,9,518,235,51,-87,-172,184,569,-8,86,230,741,-208,78,-117,-107,483
113742,79,532,172,239,105,430,-39,313,118,-104,-59,-324,271,65,146,-5,605,252,54,-120,-217,109,562,-30,35,161,582,-42,1,-266,-352,97
113743,45,535,220,241,108,411,-14,382,112,-123,-38,-277,211,34,146,-10,641,253,49,-120,-242,99,536,-13,1,102,540,67,-7,-297,-478,-131
113744,-80,599,131,164,122,477,-19,336,86,-96,-35,-37,152,14,170,24,637,267,11,-128,-226,88,576,-38,23,117,608,-54,0,-283,-406,36
113745,-192,556,83,112,94,498,-108,420,80,-108,-78,-73,216,7,139,-44,587,288,8,-126,-263,67,593,-66,23,132,606,-87,6,-268,-380,36
113746,-103,525,158,153,100,506,-117,502,97,-115,-58,-251,248,1,115,-55,519,250,-2,-109,-290,131,572,-32,16,101,555,-105,17,-262,-382,19
113747,-8,577,136,150,106,500,-144,423,99,-112,-67,-270,267,18,124,14,570,309,20,-96,-240,201,581,-8,36,152,619,-21,74,-183,-299,142
113748,70,643,217,107,92,519,-177,329,71,-111,-111,-468,241,34,136,4,580,182,25,-112,-209,238,679,13,57,210,674,41,131,-125,-243,220
113749,89,686,235,127,95,447,-185,326,100,-104,-108,-342,266,56,169,2,508,248,59,-76,-188,279,773,55,92,263,787,124,161,-56,-130,342
113750,63,657,209,130,94,431,-108,312,109,-101,-97,243,287,70,175,-81,599,307,80,-57,-155,248,821,99,131,288,814,256,237,31,-9,451
113751,78,650,325,167,93,433,3,292,88,-103,-52,318,272,56,177,-104,750,308,80,-62,-184,229,830,83,114,254,724,293,269,-17,-133,280
113752,77,595,336,131,106,377,-6,307,73,-116,-70,-182,246,52,150,-64,710,286,72,-80,-180,172,783,94,97,284,771,267,295,-40,-170,279
113753,76,596,324,132,110,402,-42,351,87,-99,-44,-363,221,45,187,-86,601,239,63,-74,-117,190,666,63,90,301,814,152,251,-7,-101,290
113754,67,620,331,119,98,444,39,362,83,-109,-104,-148,224,33,162,12,722,217,37,-71,-147,166,658,8,72,239,749,45,127,-171,-289,165
113755,3,517,286,111,72,401,-9,346,56,-132,-80,-71,214,30,169,149,878,250,46,-55,-79,101,714,44,96,306,815,144,178,-76,-162,310
113756,-39,485,306,141,73,513,3,326,93,-102,-22,-125,238,35,214,158,850,264,46,-62,-73,101,674,54,107,322,782,170,175,-79,-146,314
113757,-45,485,290,146,97,507,-10,362,117,-87,-77,-279,234,21,181,-20,708,227,29,-78,-169,335,558,-15,58,273,745,-6,118,-175,-210,248
113758,-74,342,152,126,83,450,-31,358,96,-95,-47,-159,200,32,175,-83,670,226,61,-93,-184,390,607,13,86,286,788,95,158,-64,-45,462
113759,-163,323,22,132,94,552,23,283,92,-61,-19,-237,182,44,214,52,727,193,53,-91,-115,263,628,10,107,313,854,93,133,-44,16,735
113760,-178,394,80,108,79,508,-10,373,94,-77,-7,-344,194,57,192,87,705,169,50,-81,-106,298,622,26,107,331,932,99,157,-14,44,809
113761,-119,473,117,163,87,401,-24,363,94,-100,-6,-280,206,36,195,-7,534,196,32,-117,-189,256,610,-3,58,267,734,52,96,-171,-235,196
113762,-33,478,159,121,78,335,-67,328,79,-117,-74,-72,192,37,157,-8,533,203,44,-121,-219,153,611,-14,48,238,656,30,54,-181,-292,-8
113763,5,543,248,83,80,399,-32,314,80,-104,-66,33,209,42,153,-22,592,215,40,-120,-252,49,643,0,67,231,600,193,119,-143,-310,-199
113764,-37,480,295,127,65,466,-50,358,85,-97,-20,8,237,44,169,-18,620,297,74,-103,-279,103,757,31,82,198,547,389,173,-125,-357,-258
113765,-131,494,232,146,61,482,-78,298,80,-88,-39,-134,210,43,170,83,655,253,72,-87,-265,156,780,21,97,245,667,302,151,-128,-311,-117
113766,-120,555,159,197,77,466,-111,340,76,-81,-67,-434,243,28,156,151,458,171,30,-81,-202,195,554,-71,83,289,812,-254,25,-158,-259,49
113767,-8,624,214,206,93,470,-113,326,67,-90,-80,-442,240,48,167,144,443,188,23,-81,-183,204,540,-98,66,290,788,-200,-5,-191,-268,52
113768,-44,561,245,67,95,444,-69,226,45,-113,-168,-311,160,44,107,230,420,147,32,-80,-187,257,553,-83,76,303,769,-107,21,-173,-219,80
113769,-80,478,196,51,112,392,-118,246,50,-104,-146,-275,174,31,103,272,497,163,47,-80,-179,269,494,-50,106,325,797,33,83,-97,-145,153
113770,-13,453,260,89,124,429,-151,227,67,-89,-104,-202,173,28,158,221,596,171,35,-64,-157,240,494,-61,118,310,852,0,74,-67,-119,261
113771,-15,517,256,90,126,460,-87,151,79,-70,-129,-247,186,39,160,240,624,151,51,-69,-132,314,489,-50,119,277,790,-56,41,-84,-117,309
113772,-39,482,107,119,67,399,-106,141,86,-115,-137,-237,285,24,158,93,572,110,69,-78,-185,261,535,-44,111,279,656,79,93,-68,-135,199
113773,-60,412,-12,122,77,397,-71,237,108,-134,-145,-32,362,34,135,-35,568,128,89,-80,-209,251,585,-18,109,269,583,-8,107,-83,-189,199
113774,-62,512,61,145,73,400,32,266,100,-96,-78,225,227,64,198,-4,606,199,94,-39,-171,320,596,23,163,301,641,-113,135,-34,-117,355
113775,-79,531,133,190,57,402,88,321,39,-76,4,153,55,52,252,-47,547,198,65,-31,-139,251,567,48,168,315,690,-125,148,-9,-48,412
113776,-105,560,49,239,68,396,23,319,77,-67,47,-35,184,70,264,-190,505,325,119,-6,-145,70,612,80,220,329,713,91,230,53,19,430
113777,-117,557,65,208,61,390,-80,319,94,-63,45,-140,214,70,271,-222,545,193,116,12,-95,20,753,127,240,330,721,88,255,65,-22,360
113778,-149,506,164,150,35,319,-75,347,72,-93,32,19,200,58,246,-174,558,180,117,-30,-152,-31,792,112,170,252,546,18,166,-137,-367,-208
113779,-120,502,247,123,72,333,-63,305,76,-74,43,273,215,91,264,-47,517,269,130,-4,-150,11,774,133,181,268,582,165,161,-229,-458,-281
113780,-83,487,200,110,93,357,-56,304,90,-65,6,78,227,104,273,37,418,302,161,27,-71,95,727,160,253,367,738,160,263,-32,-146,135
113781,-37,386,196,40,51,407,-98,324,71,-105,-26,-602,210,77,222,55,463,285,153,14,-76,153,688,163,253,385,828,219,345,93,25,433
113782,17,409,170,41,43,409,-128,299,49,-89,-127,-898,213,85,215,74,596,247,157,22,-73,225,691,150,272,407,961,182,344,135,122,625
113783,58,441,196,9,77,397,-100,301,67,-82,-155,-709,210,83,213,48,672,177,147,16,-102,306,662,140,239,368,859,129,262,-31,-109,154
113784,9,395,186,-5,86,486,-93,253,54,-81,-88,-327,170,42,175,-255,719,150,113,-23,-173,278,697,98,193,309,649,195,232,-127,-320,-262
113785,-47,341,168,5,81,549,-87,204,40,-81,-85,-197,165,59,178,-388,754,180,151,-5,-141,284,712,130,211,357,699,280,314,-1,-117,114
113786,-88,347,184,58,85,477,-61,213,63,-74,-67,-152,165,51,228,-69,758,217,159,20,-116,251,694,135,232,417,815,258,409,86,-1,313
113787,-69,309,148,110,98,414,-71,256,62,-59,-18,45,183,61,256,28,758,218,142,15,-47,257,732,150,255,441,896,267,371,122,72,458
113788,-87,309,111,129,106,461,-89,255,46,-50,78,127,151,52,282,53,685,216,128,22,-25,362,721,147,232,451,935,112,272,31,-19,342
113789,-101,295,180,156,97,487,-109,278,58,-57,64,-19,184,40,253,120,506,198,119,12,-23,350,721,109,183,415,869,-95,137,-110,-140,92
113790,-70,329,160,175,77,500,-121,324,69,-62,34,-198,236,54,272,99,592,223,127,36,8,372,753,110,204,432,910,-32,187,-37,-26,324
113791,0,485,158,169,83,496,-68,250,75,-64,37,-171,199,64,268,132,683,233,119,38,4,412,826,156,208,457,921,181,285,20,-29,371
113792,63,565,150,146,99,529,-33,189,63,-44,33,-116,204,61,289,131,686,241,121,44,4,433,877,189,208,466,900,306,351,75,2,393
113793,29,598,206,55,103,532,13,232,68,-40,28,54,219,69,298,204,683,281,125,54,12,366,847,176,214,465,909,376,387,91,23,399
113794,14,549,254,75,94,570,18,235,63,-42,35,93,208,49,279,265,676,258,105,44,28,305,774,156,218,482,991,345,352,64,28,437
113795,-20,468,201,74,67,621,-23,237,44,-61,13,76,164,56,300,117,647,210,95,32,50,360,699,141,194,496,1070,311,316,69,91,535
113796,-37,429,204,28,70,606,-76,201,31,-51,17,-9,131,63,335,30,617,174,95,54,64,420,689,113,205,500,1092,211,287,107,161,717
113797,-54,453,184,79,91,562,-38,230,48,-24,80,-104,158,69,333,98,655,202,74,51,50,427,703,119,202,492,1026,134,294,113,151,708
113798,-49,522,174,148,96,513,40,279,54,-42,109,-253,196,54,284,110,662,209,65,22,4,466,675,101,149,454,977,67,230,-17,-43,382
113799,-34,560,230,205,91,494,25,370,56,-61,75,-353,218,39,285,164,612,193,60,21,-2,401,675,72,132,453,1004,100,197,-60,-64,397
113800,15,531,188,208,78,456,-88,369,53,-90,-85,-295,229,22,254,190,541,235,55,-15,-39,394,679,31,93,390,932,33,108,-224,-222,321
113801,9,519,181,159,91,417,-118,341,48,-99,-108,-151,236,31,240,183,524,181,46,-16,-8,381,778,28,96,392,944,8,48,-231,-124,493
113802,-41,474,166,119,68,425,-44,272,39,-83,-14,50,196,28,261,187,531,141,54,1,41,356,815,55,111,423,1004,53,148,-99,31,629
113803,18,370,143,133,63,459,9,262,38,-78,-11,205,200,25,267,184,642,171,67,-40,-30,319,869,69,89,364,898,118,134,-173,-217,224
113804,20,307,130,140,95,470,32,305,54,-76,7,72,207,35,275,117,675,195,78,-46,-39,392,826,56,84,358,857,181,156,-182,-234,75
113805,-19,389,143,123,102,485,51,253,62,-76,28,-164,207,39,269,92,604,290,93,-10,-26,421,706,43,109,387,905,128,172,-130,-116,310
113806,-107,491,162,109,90,455,25,313,60,-80,23,-350,187,32,263,103,585,262,80,-32,-67,395,630,40,107,344,845,66,108,-232,-305,167
113807,-102,598,239,188,84,434,29,344,74,-81,81,-281,192,29,276,122,677,84,72,-17,-47,409,734,75,125,360,895,153,159,-193,-259,239
113808,-79,620,301,207,79,484,3,325,58,-79,86,-176,197,32,298,125,695,133,75,22,2,456,736,111,162,401,1029,225,225,-112,-132,343
113809,-25,530,224,162,92,555,-10,285,60,-59,50,-63,182,36,309,119,684,172,95,35,19,530,755,118,161,443,1081,223,245,-113,-110,350
113810,49,495,189,165,112,550,-8,303,63,-44,68,-16,191,40,305,63,631,201,108,18,-9,496,783,111,146,404,1008,199,202,-133,-180,316
113811,37,495,131,127,113,512,-48,239,67,-60,91,-34,231,44,304,85,631,178,106,-8,-26,479,810,92,156,361,931,200,173,-141,-226,251
113812,61,498,247,136,101,500,-41,249,82,-72,71,2,253,50,265,70,582,209,105,-15,-47,456,785,107,153,346,866,188,185,-112,-183,310
113813,74,512,260,160,122,466,-20,291,86,-75,26,71,254,28,236,-10,527,213,67,-42,-82,414,733,100,119,327,848,201,175,-104,-162,305
113814,39,498,212,189,103,440,-30,302,81,-81,66,25,228,5,244,-70,726,204,49,-49,-90,399,764,74,105,335,851,296,198,-96,-144,321
