,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17681,274,349,388,100,228,349,329,414,314,117,146,412,299,37,224,96,-26,-50,-316,145,-153,-75,147,77,-89,256,-75,-201,261,210,166,-183
17682,177,322,357,44,205,328,248,340,269,88,101,358,265,31,222,89,98,-64,-340,123,-147,-91,259,72,-118,233,-49,-339,245,180,151,-275
17683,182,321,409,55,202,354,214,325,319,101,175,373,282,41,261,94,-19,-82,-327,146,-53,37,266,70,-100,276,133,-211,216,174,127,-391
17684,228,347,505,74,201,341,194,347,318,121,259,404,279,38,252,16,38,-87,-341,151,-98,89,219,74,-72,257,48,-80,271,214,178,-377
17685,251,390,470,59,217,340,232,377,309,92,257,384,264,42,253,-17,-8,-111,-322,167,-105,52,149,94,-65,287,-13,-229,299,273,230,-185
17686,239,344,478,57,200,309,113,379,311,106,168,456,264,49,247,-19,-16,-76,-322,164,-145,116,128,115,-65,274,-144,40,350,262,230,-55
17687,226,351,473,69,202,301,139,368,305,100,138,472,270,24,238,21,-48,-99,-333,174,-146,150,76,93,-84,294,-73,95,323,254,215,-124
17688,246,357,514,93,210,311,196,409,315,93,144,522,274,54,223,-23,-21,-91,-320,172,-189,174,53,81,-67,291,-65,-238,262,267,235,-92
17689,253,290,510,78,205,327,259,377,303,97,159,498,282,55,207,-127,59,-70,-306,147,-206,233,149,104,-76,280,-94,-221,299,236,187,-69
17690,249,383,469,69,198,323,311,347,304,122,195,409,265,60,215,-33,42,-75,-293,172,-192,146,160,107,-74,294,-53,-143,318,249,227,-119
17691,245,403,465,89,190,318,233,369,319,94,171,351,301,59,207,84,79,-37,-275,195,-172,89,190,135,-56,292,-38,-200,331,264,218,-229
17692,222,307,446,79,193,346,295,382,319,130,206,318,307,67,245,129,88,-61,-270,194,-101,83,188,142,-43,321,0,-127,307,282,234,-228
17693,226,341,439,99,222,396,329,357,326,139,264,312,289,80,291,235,58,-59,-277,215,-18,183,183,138,-22,380,87,-350,298,313,259,-135
17694,211,400,433,79,219,444,306,360,308,118,255,380,297,57,281,173,137,14,-270,217,-36,155,426,162,-26,364,81,-572,349,304,252,-139
17695,212,412,425,67,214,454,303,338,303,119,242,343,281,71,265,112,-40,-25,-272,219,-42,117,317,160,-23,364,123,-300,332,283,236,-107
17696,226,436,448,80,217,389,285,344,295,112,230,345,274,74,272,116,-115,-87,-305,212,-13,29,49,110,-18,397,194,-235,298,328,297,-217
17697,222,399,399,46,205,395,261,353,290,131,302,329,269,78,314,187,-84,-100,-297,247,37,62,39,107,-23,423,327,-111,298,331,307,-297
17698,204,326,242,53,194,416,300,444,299,133,318,293,263,82,337,147,-48,-116,-274,270,26,130,-12,107,-4,433,367,33,326,352,328,-222
17699,148,231,132,41,180,354,274,490,303,110,212,327,275,57,292,110,-77,-115,-270,232,-23,66,-26,98,-19,399,313,50,328,317,272,-458
17700,165,378,261,44,172,333,319,382,294,115,273,385,281,61,289,150,23,-82,-281,228,22,7,94,96,-43,397,324,-164,279,268,229,-537
17701,207,418,333,93,194,322,266,393,313,112,219,486,307,60,265,120,196,12,-258,208,-64,135,336,162,-48,366,83,-391,309,304,255,-103
17702,247,396,390,92,232,336,233,394,332,108,174,460,320,77,277,111,103,44,-234,230,-68,201,392,211,0,397,13,-23,409,355,292,-93
17703,147,354,333,50,187,311,170,419,303,97,197,411,310,60,283,115,40,-2,-246,234,-36,104,260,189,0,411,165,114,438,363,304,-344
17704,173,401,249,77,184,255,175,510,351,95,119,425,353,73,256,59,57,17,-205,230,-75,222,270,231,16,407,44,144,499,432,384,198
17705,219,455,379,97,207,304,245,420,345,93,145,343,339,84,253,76,-46,-35,-225,226,-93,199,157,189,16,384,-43,127,459,444,396,238
17706,255,475,504,55,207,355,252,330,319,101,171,349,327,76,266,61,10,-59,-245,254,-54,266,173,169,39,414,161,106,452,446,412,5
17707,276,508,521,44,203,289,149,293,303,89,206,378,313,75,290,67,119,-41,-238,274,0,384,199,191,51,457,305,7,457,475,415,71
17708,219,448,472,39,187,419,132,268,306,131,275,411,306,95,314,131,9,-30,-230,285,-3,330,172,184,55,461,166,86,497,493,445,204
17709,196,369,451,29,182,390,236,293,312,115,269,457,322,87,308,107,-34,-20,-238,273,-33,328,193,187,72,444,90,27,487,501,457,151
17710,198,365,440,52,190,325,357,373,315,130,274,378,353,108,311,77,84,4,-221,253,-67,232,336,231,75,426,30,-12,512,497,450,178
17711,173,354,304,46,182,309,398,446,329,113,167,429,365,116,288,142,135,24,-200,240,-69,263,454,227,79,414,29,122,551,466,422,166
17712,184,384,357,72,192,308,345,435,326,93,139,506,352,113,267,146,215,26,-214,250,-75,301,392,210,72,419,61,118,514,471,419,24
17713,248,434,465,71,210,344,396,340,296,111,176,426,294,120,287,108,155,-16,-222,275,-34,377,215,182,105,449,102,129,493,500,439,7
17714,231,446,418,47,200,348,415,350,297,113,206,432,306,113,332,176,104,-22,-233,283,-12,371,131,167,110,485,135,154,450,473,445,93
17715,216,428,431,42,195,364,401,322,300,136,263,368,299,121,363,364,159,-42,-235,310,73,355,158,186,101,507,245,152,477,483,454,97
17716,234,418,475,60,207,374,409,343,291,126,283,381,312,116,366,354,126,3,-222,302,95,286,280,230,102,501,252,-10,532,513,453,105
17717,234,429,490,44,212,410,363,348,279,124,230,438,321,95,340,236,145,57,-204,280,18,318,494,273,98,483,180,-51,569,506,471,145
17718,259,460,513,56,212,389,365,339,284,128,185,430,325,84,300,132,328,111,-192,268,-21,315,704,307,95,460,161,32,623,487,445,167
17719,268,476,504,71,217,375,391,344,300,123,228,411,336,106,280,106,217,75,-208,274,-21,264,611,278,111,454,198,-265,550,495,463,143
17720,240,446,464,75,212,394,367,374,303,112,236,410,341,93,263,48,113,17,-218,243,-63,198,437,241,78,407,109,-172,489,473,426,70
17721,204,368,363,68,210,452,274,356,299,125,268,390,336,105,300,94,110,-9,-214,257,-61,227,325,245,70,418,104,37,501,506,430,96
17722,178,320,385,58,208,493,269,320,297,145,254,331,325,108,330,232,83,-13,-233,259,-26,70,274,218,67,425,94,60,492,457,421,4
17723,171,319,391,32,209,471,313,318,282,159,265,379,320,111,342,239,128,15,-224,282,-3,67,291,236,78,431,163,213,545,485,451,-143
17724,188,372,358,45,212,425,331,340,280,152,265,444,296,98,342,211,114,-12,-245,266,-16,156,241,217,60,419,212,161,482,446,394,-58
17725,254,475,417,60,208,438,336,365,295,156,319,455,301,105,346,144,56,-50,-268,235,-59,148,210,166,9,395,179,36,417,394,344,0
17726,241,428,401,37,213,512,325,348,292,162,349,422,300,106,329,127,50,-65,-267,246,-69,141,176,143,1,398,146,5,412,397,332,-54
17727,194,396,326,12,221,474,286,265,279,142,290,310,250,83,310,139,55,-124,-290,227,-75,117,149,100,-15,366,138,-65,334,341,300,-241
17728,146,363,322,9,200,392,317,218,265,118,242,242,235,86,316,162,4,-179,-298,233,-32,236,42,81,-12,399,358,1,338,366,334,-436
17729,148,362,346,-2,187,352,353,268,278,100,170,300,233,70,282,145,11,-141,-303,218,-80,291,93,76,-16,368,201,27,375,402,365,56
17730,175,396,340,22,204,316,370,300,287,92,147,345,230,74,238,89,87,-93,-279,195,-153,205,210,93,-34,313,-16,34,380,364,309,-40
17731,196,429,303,26,201,317,367,312,288,112,168,366,240,86,273,60,164,-63,-281,204,-101,134,307,115,-40,351,182,-136,359,282,247,-489
17732,160,438,283,16,203,316,361,287,279,108,175,339,215,61,260,107,80,-74,-322,178,-96,116,330,117,-58,326,146,-305,358,292,241,-169
17733,146,456,312,5,188,320,375,294,269,98,172,403,222,65,266,99,28,-60,-304,179,-130,112,316,124,-55,329,1,-119,383,328,280,71
17734,156,488,395,50,206,313,415,365,283,97,138,533,249,82,245,-9,112,0,-285,206,-143,225,348,178,-9,336,-23,75,448,383,334,175
17735,184,479,395,60,206,311,442,365,273,85,125,506,252,69,244,26,163,-10,-294,208,-114,246,331,184,0,336,38,106,429,364,315,94
17736,191,473,376,58,207,336,404,376,259,80,153,456,233,68,250,115,79,-53,-311,188,-115,191,214,110,-35,308,-42,-187,328,300,260,5
17737,174,416,393,52,203,332,360,366,276,101,153,438,241,64,256,62,91,-74,-311,186,-152,188,209,94,-19,308,-42,-316,327,303,243,-103
17738,155,322,371,43,202,335,221,400,280,92,152,466,227,78,246,26,23,-85,-306,188,-167,326,196,97,-17,292,-10,-252,317,296,235,-53
17739,105,313,228,53,199,342,221,478,292,85,177,420,250,88,223,5,4,-75,-298,191,-203,162,234,103,-36,284,-83,26,398,303,272,35
17740,88,301,244,81,200,368,231,413,308,100,165,326,246,62,238,-7,-62,-103,-299,184,-180,150,209,108,-35,292,-48,37,387,304,265,17
17741,94,293,308,56,212,401,193,310,275,130,183,288,221,81,264,-29,-116,-137,-317,187,-165,84,95,73,-44,293,-41,-191,289,253,201,-74
17742,138,305,341,11,209,412,230,247,246,109,129,261,194,59,265,19,-155,-185,-348,178,-117,80,39,35,-66,292,84,-282,239,212,157,-232
17743,147,315,310,7,207,411,214,222,236,98,107,202,157,40,239,18,-114,-239,-366,168,-97,76,-43,20,-72,297,253,-269,233,157,126,-445
17744,159,387,268,63,196,326,228,284,261,91,76,252,187,49,209,-21,-87,-224,-360,143,-174,115,-24,16,-68,265,72,-241,267,177,122,-333
17745,196,425,370,51,204,288,283,272,262,72,84,306,185,44,196,-38,-98,-190,-379,125,-255,-24,64,29,-102,207,-200,-246,275,192,140,-102
17746,245,405,419,12,192,327,291,237,268,73,115,297,168,52,217,4,-21,-165,-363,128,-219,-139,177,56,-93,239,-167,-132,322,192,147,-168
17747,201,386,418,-12,182,306,238,223,259,77,115,386,177,37,230,56,18,-118,-352,152,-180,-197,298,61,-86,268,-60,-387,277,195,149,-242
17748,107,309,297,-25,173,314,206,224,246,83,105,356,172,55,241,-1,-97,-140,-379,151,-160,-89,272,44,-86,258,90,-456,203,154,123,-582
17749,97,323,180,2,194,320,261,309,274,106,143,248,202,76,260,-16,-122,-179,-358,193,-151,139,142,34,-67,287,83,-156,248,188,146,-384
17750,120,285,262,26,192,333,237,318,255,81,124,228,194,43,222,-52,-66,-214,-385,146,-207,-1,42,-4,-92,258,-84,-72,270,227,182,-133
17751,210,318,419,30,220,368,276,249,244,106,167,308,171,39,234,32,-58,-196,-409,145,-186,-243,23,0,-89,206,-123,-15,279,232,196,-139
17752,245,399,417,2,227,392,360,216,241,132,222,216,167,41,279,180,28,-149,-389,150,-112,-262,184,26,-95,266,2,-132,306,268,216,-295
17753,215,423,422,1,220,410,346,234,255,129,228,240,184,53,296,219,-94,-162,-381,193,-39,-62,192,39,-74,343,287,-52,324,262,219,-646
17754,201,427,408,36,219,411,290,283,261,120,225,317,225,54,293,123,-78,-131,-349,185,-94,85,151,73,-61,328,195,32,362,293,257,-111
17755,164,405,288,33,223,448,307,340,273,150,290,334,259,71,315,157,13,-100,-312,204,-84,142,174,102,-27,339,79,173,403,348,288,250
17756,131,367,277,47,183,422,248,385,280,108,251,398,278,58,288,70,89,-61,-321,206,-140,91,191,112,-32,311,-66,206,389,350,286,68
17757,178,360,419,79,184,454,277,367,288,126,240,436,275,69,302,-38,119,-43,-298,222,-135,247,192,128,-10,314,-25,166,376,321,280,-129
17758,194,400,422,57,194,441,327,342,287,133,220,397,270,66,299,12,133,-50,-296,232,-129,316,219,149,5,333,45,101,413,347,303,-224
17759,203,385,436,64,207,454,347,320,266,124,238,349,255,57,306,122,111,-91,-327,229,-121,394,145,134,-11,345,114,-124,358,353,303,11
17760,241,388,495,96,204,444,350,352,287,133,213,370,266,60,277,68,148,-87,-320,212,-176,380,143,120,-20,306,-111,-89,356,376,323,283
17761,225,354,400,103,211,438,287,428,293,119,187,439,291,47,277,82,277,-34,-319,197,-178,399,246,126,-50,294,-90,-149,350,316,272,222
17762,176,295,320,123,215,451,242,490,327,111,211,453,286,33,274,63,180,-25,-347,170,-219,373,277,118,-71,260,-47,-42,323,227,188,27
17763,200,251,456,130,234,494,291,428,306,118,292,463,243,35,276,28,47,-53,-355,157,-214,281,275,103,-80,261,-85,-135,322,245,222,-59
17764,235,301,538,95,230,480,325,347,288,124,279,503,239,28,265,29,39,-45,-376,147,-187,202,220,65,-96,264,-35,-226,290,272,233,-186
17765,269,422,595,85,223,464,359,329,299,122,259,526,228,26,263,98,70,-53,-366,143,-168,99,204,49,-104,288,13,-206,275,275,213,-183
17766,272,447,568,77,204,455,340,342,280,101,245,509,234,19,264,172,135,-64,-372,133,-144,214,214,80,-97,257,-62,50,338,300,246,-42
17767,249,448,521,94,195,402,320,366,274,130,236,501,248,37,256,169,111,-65,-358,148,-121,363,219,85,-93,289,72,67,346,323,275,-83
17768,247,441,446,110,204,385,346,451,288,113,201,495,254,30,248,149,127,-70,-366,144,-122,370,158,46,-110,298,146,-248,260,257,234,-222
17769,230,448,366,123,212,347,311,539,311,108,186,425,283,40,246,232,239,-48,-330,153,-120,344,259,98,-77,313,137,-370,324,323,291,-101
17770,208,447,397,125,213,318,353,570,335,95,189,480,306,36,228,174,189,-11,-329,157,-150,297,337,121,-89,282,53,-263,332,308,243,25
17771,230,477,536,140,226,362,396,576,330,77,198,597,335,43,242,114,300,63,-310,152,-165,330,488,151,-49,266,-21,-41,395,311,267,62
17772,248,536,587,129,223,359,360,528,310,96,196,622,344,57,249,127,247,91,-284,164,-148,339,594,191,-42,288,21,26,445,349,302,53
17773,224,519,498,77,228,402,387,365,276,123,277,503,299,61,300,254,170,-9,-316,202,-59,375,415,154,-51,318,148,-79,345,336,289,-4
17774,161,432,439,100,229,443,400,343,289,143,311,458,280,70,328,274,188,-71,-328,230,-11,433,189,107,-47,369,306,58,318,334,275,-137
17775,165,452,514,76,195,403,379,308,274,119,233,526,248,47,303,225,158,-62,-324,215,-58,373,191,98,-58,371,315,15,344,326,277,-53
17776,217,485,556,58,204,411,407,334,274,122,240,555,265,45,287,202,159,-31,-312,207,-114,315,211,113,-44,337,88,48,359,339,293,99
