,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61698,-352,33,23,10,201,429,-675,289,415,204,10,-216,230,-194,-104,-62,356,-3,254,228,11,718,-360,162,107,163,359,-736,224,226,28,-22
61699,-348,54,14,16,210,402,-616,290,429,162,47,-229,232,-182,-145,-31,319,0,254,225,-6,748,-385,174,97,157,413,-696,229,232,86,-25
61700,-368,60,8,1,221,437,-578,277,430,187,57,-237,231,-178,-107,-188,227,-19,255,244,34,745,-379,169,93,171,405,-658,238,209,47,-97
61701,-349,81,3,27,226,411,-584,281,429,203,-19,-210,238,-180,-105,-187,249,-9,260,222,15,672,-383,173,63,135,354,-666,249,187,-37,-174
61702,-356,99,-22,42,241,404,-604,287,445,184,-21,-206,233,-199,-128,-98,320,24,254,193,-27,586,-357,181,33,85,306,-775,181,124,-101,-227
61703,-344,91,-15,46,231,414,-554,249,453,158,-4,-248,209,-204,-146,-104,299,-10,231,179,-5,622,-385,130,13,93,354,-730,160,134,-70,-202
61704,-323,81,4,67,250,417,-601,233,466,165,32,-258,196,-197,-115,-55,310,-39,239,209,46,710,-378,137,46,142,437,-613,245,247,-4,-121
61705,-370,53,-34,46,231,397,-634,244,465,168,-13,-276,197,-202,-105,-78,221,-50,227,200,73,684,-386,149,50,166,499,-672,243,255,33,-94
61706,-380,23,-31,18,209,389,-622,249,445,158,-10,-276,190,-204,-117,-123,233,-68,214,196,110,688,-457,107,0,166,479,-726,218,212,-37,-164
61707,-390,3,-25,-1,221,367,-653,234,430,124,1,-248,193,-205,-119,-142,229,-34,189,187,74,726,-422,96,-2,114,367,-766,158,153,-81,-140
61708,-378,25,-6,-14,230,379,-596,214,438,141,36,-248,184,-213,-100,10,251,-35,183,227,117,731,-472,113,45,164,457,-688,203,192,-9,-53
61709,-352,50,39,20,217,408,-580,289,455,181,40,-243,209,-213,-83,38,289,-34,218,244,196,749,-396,120,58,219,568,-709,208,194,-6,-5
61710,-324,87,53,43,249,441,-556,326,464,178,57,-189,217,-202,-65,2,348,-15,228,247,194,785,-300,135,53,243,642,-674,226,208,17,-99
61711,-313,103,42,45,265,457,-557,328,463,136,44,-203,197,-228,-123,-63,370,-65,199,198,92,764,-403,95,11,174,429,-659,231,195,-5,-95
61712,-283,118,61,51,270,464,-548,341,470,157,32,-207,201,-220,-120,-39,392,-38,186,204,100,773,-388,112,12,162,367,-681,243,211,7,-46
61713,-274,113,75,42,284,466,-538,326,451,172,38,-218,208,-223,-106,-69,386,-21,185,210,119,701,-327,130,9,181,411,-627,276,262,40,-82
61714,-238,145,105,61,285,487,-542,341,452,201,40,-212,218,-202,-46,-171,287,3,217,234,125,717,-341,135,39,210,439,-601,307,287,67,-86
61715,-283,135,87,38,272,463,-551,344,449,204,0,-181,227,-205,-16,-194,290,-4,195,234,95,738,-387,97,11,177,412,-689,226,203,-12,-108
61716,-315,102,51,18,259,483,-575,316,449,216,-7,-224,216,-215,-9,-158,329,-8,192,225,123,755,-327,91,26,180,458,-584,273,265,26,-91
61717,-327,107,38,-2,233,483,-618,277,435,171,57,-266,175,-231,-91,-88,351,-42,184,197,103,719,-294,80,18,166,433,-670,258,238,27,-135
61718,-298,108,37,11,258,427,-479,297,464,140,71,-293,193,-238,-147,-23,268,-72,176,197,105,720,-440,80,16,184,418,-710,220,213,11,-116
61719,-321,87,11,5,248,403,-589,308,458,157,16,-287,202,-247,-176,-58,263,-56,160,193,88,697,-466,94,26,193,425,-699,238,199,1,-114
61720,-350,89,24,7,253,418,-590,298,460,157,53,-279,184,-237,-131,-82,266,-88,176,204,82,684,-459,96,25,188,433,-704,233,176,-23,-105
61721,-341,57,25,4,236,405,-581,275,448,165,5,-288,178,-264,-143,-78,248,-91,170,188,93,684,-464,78,25,196,487,-713,229,185,-19,-126
61722,-328,93,8,11,242,421,-573,284,467,191,-8,-251,222,-246,-124,-58,321,-37,202,235,121,700,-364,135,68,239,525,-723,272,251,81,-72
61723,-338,73,21,30,238,428,-635,371,487,183,-3,-220,279,-209,-107,-83,270,9,242,268,114,710,-282,201,132,237,456,-718,319,346,153,48
61724,-326,63,36,69,256,447,-644,430,508,186,14,-175,327,-192,-104,-76,284,62,273,295,107,701,-249,247,177,301,494,-593,386,382,166,16
61725,-358,32,20,48,221,423,-755,389,485,187,30,-146,313,-197,-99,-111,361,42,274,289,130,766,-292,232,172,311,540,-551,396,331,109,-88
61726,-316,64,34,43,217,411,-624,397,489,169,10,-149,329,-199,-95,-185,400,65,316,277,129,766,-306,266,208,284,430,-467,454,361,94,-62
61727,-277,142,123,102,252,470,-504,451,508,187,37,-124,336,-187,-85,-122,413,97,318,301,152,716,-290,289,221,298,516,-575,438,368,89,-72
61728,-224,179,171,114,250,507,-479,454,515,237,147,-95,325,-144,-26,44,442,86,323,352,239,777,-306,307,282,331,581,-614,473,425,154,42
61729,-236,167,165,119,230,505,-489,460,505,232,210,-113,349,-121,32,85,463,106,342,362,223,789,-212,365,277,369,613,-550,503,486,216,123
61730,-234,193,141,102,253,488,-499,405,503,223,160,-146,327,-161,16,55,470,71,350,356,198,861,-240,344,268,354,619,-452,517,528,228,93
61731,-229,186,136,92,238,444,-512,430,508,180,-17,-110,344,-152,-88,17,477,81,340,320,170,891,-227,355,271,307,610,-413,572,513,197,25
61732,-235,194,150,102,264,488,-486,455,514,198,68,-132,352,-133,-58,46,444,130,353,320,200,786,-200,347,263,336,572,-443,541,499,193,55
61733,-237,194,169,110,265,474,-507,457,508,215,69,-152,331,-145,-72,43,441,153,319,292,195,814,-193,320,229,318,555,-528,428,411,111,-3
61734,-213,170,175,124,284,446,-538,442,506,204,49,-123,325,-157,-94,-18,447,146,313,282,169,824,-225,290,193,301,625,-617,367,351,93,-48
61735,-250,134,103,54,245,425,-557,388,471,168,41,-179,277,-185,-117,-44,435,48,272,245,150,752,-287,250,119,263,580,-629,336,318,84,0
61736,-256,147,79,60,242,421,-563,394,462,162,28,-199,270,-173,-129,-22,403,35,270,247,153,763,-217,226,92,254,558,-645,305,272,67,-8
61737,-269,173,92,57,252,426,-591,401,480,190,27,-211,273,-179,-99,-38,427,4,274,271,155,793,-225,222,116,279,569,-566,372,351,115,-26
61738,-294,145,38,30,239,427,-573,346,455,199,16,-213,246,-186,-120,-56,380,29,260,266,108,757,-227,222,102,235,482,-555,354,335,88,40
61739,-307,130,10,26,223,404,-609,330,458,209,-2,-230,247,-194,-141,-78,326,27,280,252,124,747,-284,222,94,212,494,-596,344,340,79,10
61740,-317,127,14,-2,237,417,-606,330,458,190,-28,-247,229,-214,-141,-216,378,23,270,228,94,727,-263,218,90,182,510,-561,346,312,44,-59
61741,-344,99,8,-24,224,410,-625,305,421,193,-74,-235,211,-224,-153,-254,369,1,220,192,38,662,-163,175,59,126,437,-652,275,243,10,-109
61742,-381,92,-21,-18,236,446,-621,276,433,218,-53,-300,178,-243,-100,-203,262,-51,180,200,62,647,-369,139,31,135,416,-698,237,232,-21,-103
61743,-376,93,-21,-11,221,425,-605,308,422,203,14,-290,175,-230,-113,-138,258,-86,187,197,69,670,-459,143,29,139,519,-618,276,240,-17,-68
61744,-346,94,17,-37,248,463,-583,199,418,199,86,-223,184,-192,-128,-56,311,-3,222,232,128,735,-247,213,70,192,667,-589,337,302,26,-110
61745,-349,109,16,-35,253,489,-543,224,410,226,93,-214,204,-176,-90,-11,334,10,236,267,132,722,-245,228,98,189,552,-551,384,319,63,-95
61746,-314,99,51,-18,236,447,-579,302,407,200,44,-205,230,-165,-120,-6,333,26,248,258,108,722,-237,236,96,206,450,-440,452,375,115,41
61747,-314,73,51,-32,233,438,-586,285,419,200,24,-211,224,-178,-99,19,329,25,232,251,160,707,-307,213,88,219,575,-542,417,351,95,-5
61748,-350,59,23,-32,212,451,-575,267,412,203,13,-250,193,-206,-97,2,332,-25,212,228,82,719,-321,147,68,189,583,-649,330,292,65,-14
61749,-372,34,-8,-26,236,457,-593,259,411,218,0,-276,182,-181,-88,-18,320,-55,190,245,86,755,-287,155,54,192,597,-656,309,290,58,-42
61750,-391,28,-7,-30,232,492,-618,253,415,245,20,-268,211,-159,-37,-75,275,-36,207,262,98,697,-290,172,65,172,513,-739,288,272,10,-65
61751,-386,53,21,-27,231,476,-564,275,405,216,61,-244,220,-133,-98,-71,308,0,223,248,109,740,-351,175,88,184,548,-652,293,266,47,-42
61752,-326,81,57,6,239,467,-530,344,434,224,68,-152,255,-131,-126,-73,441,17,250,267,136,768,-284,219,119,237,532,-546,341,306,74,-2
61753,-353,64,51,30,247,444,-575,361,441,250,52,-169,296,-124,-72,-37,457,59,275,294,170,733,-267,247,128,268,621,-489,435,377,121,-10
61754,-405,72,8,32,244,418,-585,363,439,204,25,-208,301,-125,-109,-20,401,73,305,302,136,718,-207,270,142,269,559,-462,491,455,168,-42
61755,-406,30,-16,34,235,390,-625,351,451,194,33,-205,309,-121,-118,-54,315,86,309,284,93,676,-208,266,136,253,448,-551,442,424,148,56
61756,-399,15,-18,33,231,408,-660,334,460,194,33,-215,316,-117,-95,-41,269,80,311,313,156,717,-271,236,149,274,617,-611,348,366,135,42
61757,-396,17,-14,54,238,421,-615,363,458,229,31,-223,312,-118,-84,-34,304,78,292,286,127,703,-344,193,120,226,523,-726,217,241,9,-34
61758,-360,31,20,53,258,412,-607,345,458,222,13,-232,329,-118,-81,-55,357,53,298,260,87,624,-390,193,108,188,465,-725,205,208,-23,-71
61759,-381,32,82,78,278,451,-639,373,495,217,18,-174,365,-124,-87,-45,380,101,330,265,104,531,-287,241,126,220,458,-640,285,302,49,-116
61760,-398,25,12,41,273,453,-705,339,494,197,80,-165,353,-139,-97,-71,424,114,330,259,85,572,-167,266,123,228,457,-599,346,349,78,-115
61761,-347,68,44,62,255,415,-632,381,493,194,42,-182,345,-139,-141,-119,314,81,309,250,59,586,-244,246,106,203,470,-617,315,293,40,-75
61762,-352,70,45,69,245,426,-632,372,472,180,-25,-246,310,-160,-175,-141,230,13,278,211,7,544,-355,164,47,145,437,-659,245,208,-48,-189
61763,-361,70,50,63,250,402,-554,394,479,182,-49,-215,323,-169,-179,-174,265,31,277,202,-31,571,-291,179,28,130,366,-778,226,191,-79,-164
61764,-351,63,51,77,242,430,-609,416,484,185,5,-217,327,-167,-142,-276,225,44,254,199,-11,522,-317,150,31,114,374,-862,161,125,-101,-220
61765,-396,23,-30,44,241,418,-601,344,487,165,0,-275,303,-174,-129,-215,251,6,216,184,11,529,-353,103,29,120,448,-794,182,139,-106,-251
61766,-383,33,-17,40,230,413,-610,364,477,173,-15,-267,296,-183,-137,-104,245,7,232,184,4,593,-354,131,30,141,460,-771,217,186,-57,-182
61767,-356,51,27,40,226,423,-592,376,478,194,32,-210,317,-218,-101,-93,242,44,257,198,25,616,-267,179,40,137,469,-825,195,206,-65,-215
61768,-345,54,21,14,213,434,-624,374,465,208,19,-201,310,-209,-133,-34,350,66,261,215,5,652,-274,193,47,152,384,-710,240,255,-28,-128
61769,-323,81,66,28,218,437,-606,369,471,191,-55,-206,325,-205,-138,6,413,76,283,235,-8,706,-185,228,106,202,464,-652,348,321,83,-9
61770,-323,73,57,20,236,461,-588,320,486,209,0,-188,321,-201,-67,-102,395,54,304,264,85,678,-345,245,135,220,499,-606,366,355,135,34
61771,-318,77,46,11,241,479,-536,353,502,225,29,-188,342,-160,-36,-60,407,77,326,295,156,683,-313,289,176,257,542,-534,428,412,198,120
61772,-309,104,56,38,253,448,-539,406,496,229,16,-139,348,-169,-21,-43,494,116,328,297,153,714,-195,299,167,265,595,-509,454,403,147,-61
61773,-317,116,93,31,252,432,-544,408,496,206,75,-173,330,-202,-53,-43,455,119,299,266,106,736,-207,280,140,224,458,-604,340,284,33,-151
61774,-319,111,88,25,234,440,-531,380,491,196,127,-180,339,-219,-79,8,446,125,308,273,127,774,-223,314,145,249,430,-546,375,331,99,-19
61775,-330,103,106,28,233,434,-573,439,490,213,74,-165,358,-215,-69,-29,435,102,302,279,133,745,-215,277,137,257,502,-627,348,310,84,-46
61776,-355,97,70,4,222,428,-569,384,481,194,77,-156,336,-194,-51,-61,465,30,295,298,168,753,-179,290,142,289,534,-567,390,376,132,-13
61777,-354,70,58,24,208,425,-595,375,498,222,83,-165,339,-132,-4,-30,484,86,327,324,223,724,-135,322,190,346,637,-461,490,485,208,66
61778,-348,84,57,31,210,430,-577,398,497,252,102,-149,323,-149,-21,-1,348,128,302,306,207,775,-142,305,152,301,647,-627,417,439,175,86
61779,-334,84,47,36,200,440,-580,352,482,237,75,-158,291,-221,-48,16,356,102,250,252,141,777,-185,237,82,257,578,-638,384,371,126,7
61780,-319,95,51,49,228,476,-589,349,481,229,-10,-178,289,-226,-73,-10,465,59,242,243,124,772,-255,199,63,228,578,-545,346,295,78,-33
61781,-309,67,79,29,235,451,-608,342,483,247,-138,-184,285,-214,-46,-42,460,90,249,246,141,761,-205,238,73,232,524,-539,387,348,99,-22
61782,-318,85,93,48,233,446,-623,353,467,242,-17,-149,307,-179,-9,-181,416,128,265,266,132,742,-141,268,88,249,494,-480,441,411,147,29
61783,-283,104,138,87,252,447,-588,407,501,237,97,-133,325,-158,-71,-153,432,141,250,261,109,761,-134,291,101,234,543,-542,401,346,128,-33
61784,-268,106,138,95,272,430,-563,432,490,207,39,-154,308,-158,-83,-100,494,98,255,239,113,783,-232,276,108,225,533,-531,398,332,110,-46
61785,-323,74,80,66,244,414,-597,359,480,218,62,-208,290,-153,-23,-162,469,83,265,252,177,768,-172,280,135,251,587,-500,441,379,152,-8
61786,-339,74,56,58,240,413,-584,340,486,199,57,-195,305,-135,-82,-185,444,132,276,281,210,717,-94,313,161,288,678,-515,481,455,187,41
61787,-336,63,33,55,246,381,-614,351,472,193,-4,-159,305,-120,-116,-26,422,150,293,299,188,712,-70,338,218,301,658,-529,507,513,249,91
61788,-373,35,-6,45,238,360,-682,330,448,161,-55,-168,307,-105,-87,-63,431,158,304,320,130,730,-74,348,208,287,623,-526,512,485,257,75
61789,-386,26,14,21,221,350,-704,314,447,186,-67,-170,282,-96,-95,-93,483,158,284,303,120,655,-55,324,169,248,528,-596,443,365,100,-98
61790,-317,62,48,70,238,369,-674,337,471,202,-59,-164,294,-101,-118,-71,423,144,272,288,89,628,-127,298,148,215,453,-548,399,337,71,-86
61791,-283,90,94,88,246,365,-654,368,475,167,-42,-187,283,-100,-132,-69,410,98,281,274,81,559,-208,245,110,199,485,-525,403,342,71,-102
61792,-298,80,82,55,229,391,-624,336,455,190,-25,-219,283,-101,-103,-61,446,87,281,267,67,602,-215,261,117,213,437,-431,459,366,57,-120
61793,-309,72,46,22,203,375,-662,303,450,206,-24,-223,284,-104,-92,-90,479,99,300,272,65,674,-205,287,115,196,428,-320,557,400,101,-33
61794,-343,41,67,17,182,348,-705,295,452,185,-58,-209,302,-120,-95,-120,425,117,317,272,60,589,-211,302,136,196,451,-349,606,445,119,-117
61795,-363,13,58,12,168,359,-680,271,432,180,-58,-233,270,-152,-86,-109,349,33,287,277,57,622,-281,250,110,214,532,-467,558,416,96,-88
61796,-371,27,32,7,194,371,-668,248,426,186,-35,-236,269,-139,-58,-160,331,43,301,291,69,669,-263,235,99,228,548,-596,502,371,84,-36
61797,-405,7,-2,-20,180,393,-691,239,442,220,-20,-238,272,-117,-56,-155,288,57,273,292,56,618,-241,200,94,201,415,-738,353,267,4,-104
61798,-438,-34,-20,-16,171,383,-695,218,444,238,-27,-230,255,-110,-34,-122,281,51,243,268,54,576,-343,141,57,190,384,-710,262,183,-30,-152
61799,-469,-46,10,-27,168,344,-719,216,430,217,-52,-242,222,-130,-36,-167,284,13,223,251,37,576,-433,105,10,162,396,-784,190,153,-71,-131
61800,-464,-59,-29,-31,157,338,-738,237,412,187,-12,-315,205,-156,-115,-158,266,-47,207,220,27,570,-461,66,19,137,413,-717,223,181,-86,-130
61801,-488,-74,-32,-36,168,339,-742,240,409,196,26,-368,187,-154,-142,-139,197,-88,200,217,19,570,-457,35,16,115,388,-720,207,187,-59,-183
61802,-558,-114,-95,-80,155,356,-795,218,411,196,-90,-371,196,-133,-158,-136,183,-100,187,182,-54,604,-484,47,-3,79,306,-821,131,146,-93,-218
61803,-561,-124,-107,-60,148,363,-866,241,413,183,-54,-354,200,-126,-171,-186,135,-80,180,185,-63,502,-549,32,-2,87,310,-870,105,100,-136,-301
61804,-537,-69,-104,-29,155,319,-714,253,431,183,-27,-346,202,-111,-130,-281,82,-66,192,215,3,502,-533,36,10,117,331,-839,169,173,-94,-236
61805,-500,-42,-106,-43,165,308,-683,167,407,173,-68,-335,167,-155,-132,-257,147,-77,198,204,14,558,-476,31,30,99,363,-811,200,190,-110,-225
61806,-517,-62,-135,-61,157,340,-740,172,401,182,-81,-356,159,-173,-153,-281,115,-111,180,193,-12,516,-480,30,19,99,344,-851,167,142,-115,-230
61807,-557,-82,-159,-80,151,335,-824,170,403,183,-47,-397,167,-175,-137,-213,92,-96,184,173,-5,534,-504,41,43,123,418,-912,123,144,-99,-245
61808,-549,-62,-159,-54,142,343,-695,184,410,188,-51,-374,190,-158,-125,-213,131,-75,208,188,8,558,-536,64,63,142,417,-866,135,173,-68,-265
61809,-509,-38,-112,-42,152,341,-648,213,413,173,-55,-372,190,-157,-143,-338,99,-62,179,171,-44,515,-518,59,33,92,316,-877,125,177,-86,-189
61810,-499,-34,-105,-31,163,344,-702,224,414,170,-61,-346,217,-134,-141,-227,136,-19,209,192,-5,505,-417,76,52,97,371,-846,179,240,-14,-104
61811,-495,-32,-127,-30,163,362,-706,234,400,173,-42,-351,229,-117,-119,-137,121,-34,218,214,63,499,-452,95,86,139,520,-816,244,258,6,-145
61812,-501,-40,-116,-51,156,373,-738,250,409,175,-30,-358,239,-123,-119,-121,88,-64,213,209,31,500,-532,85,84,123,431,-851,173,167,-77,-309
61813,-483,-70,-90,-27,149,360,-754,233,429,136,-110,-319,246,-138,-179,-196,111,-66,196,155,-101,514,-590,45,31,26,188,-804,141,78,-158,-283
61814,-468,-72,-88,-29,144,325,-736,232,448,128,-171,-331,240,-124,-228,-226,174,-39,201,138,-94,520,-534,44,22,5,213,-811,185,77,-217,-337
61815,-492,-57,-87,-62,122,311,-744,221,425,129,-146,-355,196,-141,-236,-313,155,-61,176,125,-82,409,-541,6,2,8,205,-874,141,54,-219,-343
61816,-491,-70,-89,-43,138,314,-739,235,428,149,-114,-325,219,-120,-164,-241,112,-52,194,142,-46,430,-480,47,11,20,271,-851,128,96,-183,-362
61817,-495,-90,-73,-49,127,301,-769,224,402,139,-159,-294,197,-152,-208,-233,149,-66,172,96,-110,454,-423,38,-6,-10,230,-888,145,84,-158,-338
61818,-488,-85,-89,-79,140,332,-786,231,389,158,-148,-334,181,-167,-215,-317,104,-90,155,101,-126,452,-460,22,-11,-31,177,-852,169,100,-150,-297
61819,-458,-74,-50,-60,166,349,-732,255,410,152,-56,-330,180,-175,-192,-206,94,-77,148,96,-104,467,-444,28,-18,-3,208,-863,186,120,-151,-280
