,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
236031,-256,143,144,-210,-31,215,-134,210,70,9,-16,-227,224,-32,-187,-52,-383,-444,-40,-186,-381,-150,-263,-258,-45,-122,-138,-480,-74,-300,-467,-462
236032,-268,127,139,-215,-49,214,-131,210,76,12,7,-240,222,-25,-158,-30,-378,-430,-19,-163,-348,-130,-269,-245,-14,-74,-64,-432,-31,-215,-329,-255
236033,-304,130,127,-236,-57,202,-132,189,75,14,0,-229,206,-31,-172,-59,-395,-433,-24,-173,-336,-122,-271,-242,-25,-71,-38,-415,-21,-213,-339,-209
236034,-280,170,156,-196,-12,231,-80,229,98,35,22,-178,269,-16,-137,-36,-392,-388,-4,-166,-332,-115,-216,-210,8,-71,-65,-335,20,-194,-356,-311
236035,-299,137,132,-206,-23,220,-117,230,83,20,6,-208,254,-34,-169,-57,-419,-416,-19,-189,-348,-134,-249,-246,-33,-93,-85,-384,-19,-228,-389,-319
236036,-304,124,89,-230,-38,202,-146,168,50,24,-18,-259,231,-39,-206,-80,-447,-467,-45,-179,-367,-192,-307,-255,-28,-77,-56,-432,-32,-199,-310,-178
236037,-318,105,75,-243,-41,187,-167,145,49,5,-46,-266,219,-25,-193,-95,-465,-477,-45,-165,-361,-209,-310,-259,-28,-60,-30,-484,-13,-128,-231,-52
236038,-319,86,79,-241,-46,190,-179,129,34,0,-64,-284,179,-35,-179,-115,-498,-512,-76,-184,-363,-193,-353,-282,-41,-68,-17,-509,-32,-154,-218,39
236039,-324,103,103,-240,-36,207,-185,135,63,19,-42,-282,192,-26,-176,-137,-473,-514,-58,-191,-382,-186,-342,-297,-30,-104,-69,-467,-76,-252,-344,-140
236040,-300,110,86,-236,-22,218,-161,156,71,44,-24,-292,192,-7,-168,-135,-455,-509,-49,-187,-403,-189,-315,-272,-58,-110,-107,-384,-62,-275,-407,-242
236041,-290,119,100,-232,-29,229,-144,143,74,34,-7,-294,196,-28,-173,-96,-486,-514,-49,-200,-381,-195,-309,-268,-64,-93,-96,-347,-36,-248,-375,-190
236042,-287,131,134,-217,-41,230,-132,175,62,17,3,-261,212,-44,-182,-99,-497,-492,-50,-205,-379,-189,-330,-273,-70,-102,-104,-364,-62,-268,-412,-245
236043,-300,143,140,-218,-29,234,-128,184,47,20,-16,-241,215,-51,-182,-103,-455,-473,-48,-202,-374,-192,-325,-264,-59,-98,-89,-371,-48,-231,-349,-222
236044,-293,139,161,-216,-26,237,-114,210,55,25,3,-259,213,-50,-188,-103,-422,-518,-57,-202,-378,-172,-364,-302,-79,-131,-124,-549,-123,-279,-373,-383
236045,-277,134,173,-214,-25,240,-102,202,44,11,3,-255,208,-45,-169,-84,-431,-477,-44,-180,-358,-175,-326,-265,-29,-80,-60,-512,-90,-218,-272,-221
236046,-260,148,210,-222,-30,237,-92,192,43,10,11,-236,217,-29,-166,-61,-454,-453,-28,-175,-334,-165,-287,-229,-4,-40,-14,-418,-26,-141,-199,-33
236047,-271,154,194,-235,-49,237,-94,183,37,2,18,-234,201,-37,-183,-88,-439,-489,-51,-183,-363,-161,-318,-269,-41,-74,-75,-507,-125,-270,-370,-195
236048,-270,153,191,-217,-33,261,-81,210,59,26,42,-215,219,-15,-136,-32,-412,-480,-21,-153,-321,-74,-314,-270,-4,-38,-14,-558,-155,-303,-353,-111
236049,-266,141,214,-226,-16,243,-77,219,61,24,33,-209,232,-1,-134,8,-393,-421,24,-129,-296,-40,-255,-186,46,16,51,-415,-4,-145,-217,-6
236050,-240,154,265,-200,-3,245,-64,253,80,16,22,-155,258,-5,-145,-23,-294,-376,12,-161,-321,-41,-203,-158,32,-26,-14,-274,48,-203,-387,-324
236051,-223,148,247,-190,-23,254,-78,261,65,-10,13,-130,255,-32,-169,-39,-284,-374,-11,-166,-339,-44,-185,-164,29,-29,-35,-269,50,-175,-347,-379
236052,-229,178,254,-163,-1,247,-79,277,82,12,17,-105,271,-24,-145,-27,-280,-345,39,-125,-312,-15,-153,-122,64,11,14,-287,100,-100,-233,-230
236053,-230,179,253,-171,-13,243,-84,282,74,24,13,-101,292,-18,-168,-45,-274,-357,38,-138,-319,-18,-177,-129,52,11,35,-373,78,-91,-233,-175
236054,-259,136,235,-199,-21,240,-102,276,73,21,9,-88,284,-7,-165,-18,-254,-333,47,-162,-305,-20,-127,-79,84,37,73,-280,162,-10,-146,-108
236055,-254,149,233,-186,-33,255,-85,257,82,33,13,-75,299,-9,-147,21,-220,-293,66,-140,-289,41,-82,-47,130,76,117,-212,218,27,-78,-5
236056,-259,186,231,-193,-24,273,-58,255,74,30,49,-79,311,-5,-134,37,-232,-288,80,-112,-270,70,-34,-18,149,88,140,-148,271,105,-25,42
236057,-272,165,223,-210,-41,246,-62,246,46,16,40,-78,288,-17,-149,23,-251,-284,66,-139,-273,8,-29,-31,130,69,101,-144,272,89,-58,21
236058,-265,178,240,-221,-41,232,-74,248,54,19,24,-83,283,-14,-139,51,-225,-275,63,-127,-262,16,-36,-48,123,87,120,-186,249,44,-39,75
236059,-269,160,203,-218,-30,237,-62,247,66,31,41,-68,297,4,-118,67,-234,-281,73,-104,-221,55,-42,-35,142,107,169,-211,254,81,27,212
236060,-283,175,183,-236,-34,240,-51,239,62,46,58,-68,297,17,-108,68,-228,-284,90,-90,-201,74,-5,-4,170,141,231,-125,289,158,85,326
236061,-296,167,173,-231,-39,248,-29,235,59,46,84,-87,293,6,-101,94,-222,-268,100,-77,-199,83,-7,6,176,126,245,-112,323,186,78,281
236062,-321,151,169,-224,-43,242,-71,228,47,44,84,-68,294,13,-105,82,-198,-283,101,-79,-204,70,0,9,158,110,216,-85,307,123,38,173
236063,-313,146,187,-234,-45,219,-121,226,57,49,44,-67,306,15,-107,85,-210,-258,115,-55,-174,83,44,45,183,149,223,26,401,211,84,167
236064,-300,159,200,-246,-13,232,-99,238,69,70,53,-63,315,38,-80,109,-215,-246,152,-32,-147,111,62,72,222,181,265,13,447,299,147,260
236065,-317,130,181,-293,-45,208,-121,231,44,31,43,-94,295,10,-104,71,-238,-268,124,-61,-198,56,27,32,189,152,233,-22,404,224,89,182
236066,-300,138,205,-254,-26,229,-76,231,62,45,50,-106,287,13,-80,115,-227,-276,100,-90,-208,90,-40,-15,177,129,221,-144,273,79,-10,118
236067,-321,124,192,-250,-55,212,-84,237,52,29,38,-96,278,-18,-83,76,-229,-289,64,-117,-221,74,-45,-31,143,119,195,-117,260,93,-36,138
236068,-333,107,175,-268,-59,204,-100,222,34,25,34,-106,285,-19,-104,67,-240,-286,53,-101,-234,62,-33,-32,126,84,184,-50,278,101,-57,151
236069,-308,140,199,-259,-42,238,-51,243,43,44,56,-84,286,-16,-97,96,-223,-273,56,-121,-223,100,-63,-65,94,58,158,-190,201,14,-146,48
236070,-316,164,192,-249,-29,246,-48,260,65,8,48,-55,291,-30,-132,60,-221,-296,26,-158,-285,59,-89,-106,35,-24,24,-297,86,-148,-326,-303
236071,-351,130,175,-245,-23,237,-52,265,80,18,44,-65,300,-6,-119,82,-213,-263,52,-130,-246,70,-17,-58,80,24,77,-108,234,27,-168,-171
236072,-358,112,172,-248,-39,210,-69,257,58,15,38,-91,291,-15,-121,67,-232,-272,32,-147,-259,57,-22,-52,77,12,82,-37,319,65,-140,-82
236073,-338,119,196,-220,-26,233,-57,277,59,26,43,-91,302,-18,-105,66,-252,-258,41,-148,-253,28,-18,-33,71,12,102,36,296,53,-152,-22
236074,-321,125,189,-225,-21,248,-62,295,75,47,63,-80,312,-19,-87,98,-269,-293,35,-120,-229,20,-14,-56,80,35,148,-40,291,86,-96,92
236075,-314,105,172,-227,-14,240,-59,254,45,24,70,-73,279,-43,-105,86,-289,-337,3,-149,-230,24,-68,-92,37,1,128,-221,181,24,-142,13
236076,-304,115,180,-223,-6,240,-41,248,67,29,80,-63,275,-36,-87,98,-255,-322,0,-162,-225,54,-85,-131,22,-3,114,-281,72,-68,-177,44
236077,-294,144,195,-213,-12,241,-49,274,81,51,93,-48,296,-33,-81,120,-215,-281,16,-140,-197,77,-70,-113,37,28,140,-318,115,-12,-130,78
236078,-289,150,186,-202,-8,234,-46,288,80,36,103,-39,300,-50,-65,116,-211,-295,-7,-157,-205,111,-84,-140,-4,-22,100,-390,40,-144,-275,-142
236079,-270,147,189,-200,-11,230,-29,295,71,37,87,-4,305,-56,-94,109,-221,-303,-24,-161,-244,112,-57,-147,-11,-43,73,-294,59,-130,-295,-208
236080,-286,130,214,-204,-18,234,-76,296,72,25,71,-25,307,-58,-98,85,-231,-283,13,-162,-235,99,-70,-114,11,-8,106,-223,147,-30,-179,-22
236081,-269,154,225,-193,-9,240,-71,303,70,27,73,-21,297,-56,-92,92,-199,-292,-5,-169,-229,88,-100,-148,4,-39,102,-285,73,-116,-252,12
236082,-268,129,212,-214,-40,216,-82,294,63,19,73,-50,284,-52,-91,100,-245,-307,-8,-158,-232,72,-127,-152,-1,-22,131,-286,83,-91,-185,87
236083,-282,110,205,-218,-48,195,-118,298,57,17,48,-68,297,-34,-96,73,-280,-305,17,-171,-248,25,-130,-118,16,15,108,-191,188,21,-129,-6
236084,-324,38,159,-226,-71,150,-227,265,76,-5,-2,-94,313,-20,-112,8,-305,-288,43,-131,-253,-13,-100,-81,57,19,90,-85,275,91,-103,-74
236085,-410,-29,93,-268,-76,116,-309,257,80,3,-20,-127,319,-8,-86,5,-340,-277,57,-97,-229,-26,-85,-71,82,50,114,-104,267,102,-53,-17
236086,-433,-77,95,-263,-67,131,-271,237,72,20,-1,-83,331,4,-87,49,-327,-287,67,-124,-214,13,-145,-109,88,58,115,-314,133,-19,-159,-44
236087,-465,-96,82,-266,-62,138,-203,235,81,13,38,-98,316,2,-55,71,-330,-306,60,-109,-194,32,-207,-123,65,68,135,-473,58,-70,-160,53
236088,-412,5,120,-245,-49,179,-126,241,65,8,59,-118,307,-5,-53,85,-369,-318,54,-95,-185,0,-201,-138,60,100,179,-394,102,25,-34,247
236089,-193,250,269,-177,5,270,37,298,81,41,110,-112,296,-12,-80,85,-368,-337,12,-135,-246,-21,-228,-189,10,-4,63,-341,51,-110,-261,-83
236090,-96,372,330,-158,7,276,43,292,83,34,110,-118,279,-37,-88,56,-429,-348,-8,-162,-284,-91,-257,-212,-32,-57,-29,-317,53,-161,-354,-238
236091,-180,266,241,-183,-7,245,-33,267,66,16,66,-141,274,-44,-91,13,-438,-360,8,-145,-285,-114,-271,-200,-9,-50,-33,-343,78,-125,-334,-294
236092,-255,180,185,-206,-28,222,-97,256,66,23,60,-141,287,-35,-96,3,-448,-387,-5,-146,-284,-90,-291,-218,-25,-31,-28,-399,-11,-185,-367,-315
236093,-256,189,188,-226,-40,215,-133,222,56,11,46,-182,251,-43,-113,2,-465,-435,-70,-184,-319,-100,-363,-318,-91,-83,-56,-526,-198,-371,-478,-391
236094,-175,263,220,-198,1,252,-69,240,68,28,55,-171,258,-41,-105,4,-461,-446,-67,-187,-312,-97,-370,-316,-90,-93,-50,-586,-218,-367,-456,-414
236095,-104,354,249,-169,3,261,-36,239,56,34,38,-170,237,-59,-116,-9,-456,-462,-81,-196,-287,-92,-362,-340,-111,-75,-16,-602,-211,-338,-385,-248
236096,-113,378,244,-198,0,248,-49,242,34,22,34,-186,229,-78,-117,0,-464,-459,-90,-220,-295,-107,-384,-362,-131,-88,-20,-658,-246,-378,-432,-250
236097,-110,329,264,-190,9,254,-91,265,40,26,33,-157,262,-60,-109,19,-465,-415,-56,-209,-280,-84,-303,-295,-79,-51,3,-492,-97,-241,-335,-315
236098,-88,328,300,-175,-2,251,-93,279,65,18,32,-118,259,-76,-107,28,-450,-394,-56,-202,-278,-81,-264,-271,-54,-37,35,-404,-61,-186,-276,-271
236099,-30,399,336,-169,-3,267,-43,273,62,1,56,-148,260,-91,-117,8,-458,-420,-66,-212,-308,-86,-299,-297,-94,-53,28,-454,-115,-224,-293,-194
236100,56,449,377,-149,13,296,-3,284,56,30,74,-148,268,-78,-117,-5,-452,-421,-66,-215,-312,-81,-305,-300,-101,-46,31,-473,-136,-231,-264,-125
236101,54,489,346,-155,34,288,24,266,68,24,65,-157,256,-53,-124,2,-456,-435,-65,-216,-288,-64,-310,-279,-74,-11,66,-443,-101,-164,-200,-22
236102,13,480,295,-168,20,288,4,234,68,29,61,-183,241,-55,-138,-31,-489,-433,-60,-203,-289,-84,-309,-279,-66,-38,73,-452,-95,-203,-182,47
236103,-4,462,272,-181,-3,262,-84,250,54,8,8,-189,255,-69,-148,-38,-478,-443,-65,-208,-300,-101,-293,-265,-72,-51,67,-398,-68,-192,-214,35
236104,17,460,307,-167,16,266,-68,282,75,-2,25,-162,276,-58,-156,-25,-475,-421,-53,-197,-312,-107,-287,-258,-81,-66,35,-378,-37,-166,-274,-59
236105,-2,442,330,-160,30,260,-53,290,74,13,31,-143,270,-49,-168,-48,-490,-387,-33,-198,-329,-145,-240,-252,-63,-70,-5,-294,45,-144,-283,-146
236106,1,447,328,-183,7,261,-58,264,55,-6,17,-144,252,-42,-167,-71,-472,-386,-44,-207,-341,-162,-201,-231,-60,-76,-26,-181,97,-94,-260,-240
236107,-2,448,318,-178,-9,253,-29,265,59,-5,23,-159,223,-47,-163,-62,-449,-423,-74,-218,-348,-146,-247,-260,-74,-107,-43,-417,3,-183,-333,-269
236108,4,454,313,-174,8,257,-26,267,55,14,32,-172,222,-62,-160,-42,-440,-447,-61,-209,-340,-92,-316,-296,-69,-92,-24,-646,-123,-246,-321,-158
236109,-22,435,332,-171,-1,256,-25,253,62,-6,34,-166,212,-45,-156,-47,-446,-427,-48,-203,-339,-103,-268,-263,-68,-79,-8,-523,-47,-196,-303,-149
236110,-24,415,315,-172,2,246,-25,240,74,-2,7,-159,226,-41,-171,-50,-419,-407,-61,-197,-346,-88,-205,-226,-59,-83,-10,-409,20,-159,-303,-173
236111,-23,428,304,-172,8,237,-52,252,78,0,2,-151,223,-27,-181,-23,-383,-389,-35,-183,-367,-118,-180,-211,-45,-99,-39,-376,-4,-185,-344,-220
236112,-18,402,297,-161,5,243,-35,268,81,-2,0,-110,240,-35,-172,-26,-372,-364,-20,-197,-375,-121,-154,-179,-25,-90,-55,-309,60,-149,-336,-241
236113,-46,394,291,-163,-15,236,-33,274,83,9,5,-97,259,-27,-157,-31,-342,-351,-3,-174,-334,-84,-120,-160,-13,-68,6,-289,105,-77,-249,-102
236114,-44,411,313,-171,-21,245,-32,285,74,2,25,-83,259,-40,-155,-19,-311,-316,-5,-173,-315,-71,-59,-135,0,-66,31,-192,153,-52,-231,-76
236115,-25,414,317,-184,-21,236,-25,276,52,-3,36,-79,247,-67,-163,-2,-295,-334,-38,-191,-337,-84,-77,-161,-23,-80,5,-260,109,-113,-290,-132
236116,-29,412,310,-192,-7,253,4,283,51,8,64,-63,253,-50,-149,24,-306,-333,-30,-170,-297,-45,-92,-159,-12,-43,40,-386,94,-100,-227,-23
236117,-30,391,304,-187,-9,252,-1,314,62,28,53,-57,275,-27,-134,28,-257,-284,11,-151,-264,-31,-73,-109,33,0,77,-281,172,4,-152,54
236118,-31,418,299,-176,-7,252,-2,319,52,23,68,-60,281,-33,-121,9,-247,-267,10,-141,-270,-65,-45,-83,37,-18,44,-136,234,47,-174,-41
236119,-39,415,305,-179,0,248,-8,318,64,29,52,-53,274,-35,-140,11,-234,-253,8,-129,-295,-83,-12,-84,33,-31,30,-12,290,57,-193,-90
236120,-82,387,316,-189,-10,230,-10,326,60,20,38,-29,280,-39,-141,41,-215,-242,3,-157,-287,-63,8,-88,54,-15,58,23,313,65,-211,-16
236121,-65,389,317,-204,-20,262,4,336,72,33,79,-11,292,-32,-123,73,-212,-243,13,-160,-274,-13,13,-78,46,6,99,-78,270,14,-213,74
236122,-44,425,348,-184,20,316,42,357,86,55,118,23,317,0,-87,107,-192,-224,27,-136,-241,70,34,-80,63,53,165,-164,221,-15,-163,211
236123,-72,415,337,-220,-11,292,41,345,33,42,93,27,279,-33,-114,90,-209,-250,-5,-151,-266,71,-15,-135,1,0,120,-280,85,-155,-278,70
236124,-55,415,351,-212,-15,270,37,349,43,30,100,42,263,-51,-105,62,-215,-255,-5,-154,-277,68,-18,-126,2,-10,90,-228,111,-156,-296,-163
236125,-57,408,387,-215,-18,296,56,334,43,39,128,7,259,-47,-105,94,-200,-266,-16,-144,-240,75,-26,-137,17,2,101,-223,130,-119,-271,-197
236126,-67,391,356,-230,-20,284,38,318,35,28,118,4,266,-54,-82,116,-192,-277,-15,-126,-218,103,-9,-124,25,33,166,-183,178,-46,-204,-49
236127,-65,380,342,-216,-13,269,32,332,49,44,115,5,266,-46,-74,131,-182,-275,-24,-116,-177,132,-38,-128,19,83,216,-192,164,-51,-150,58
236128,-50,415,349,-209,-14,286,72,337,58,49,144,-20,280,-44,-55,186,-208,-291,-28,-115,-115,175,-76,-150,34,111,290,-260,125,-47,-91,207
236129,-61,404,311,-238,-25,293,69,295,37,17,129,-66,274,-64,-68,174,-272,-311,-30,-129,-122,150,-98,-163,23,117,306,-254,150,33,-24,243
236130,-82,417,292,-243,-16,303,93,281,27,27,141,-75,251,-65,-69,148,-294,-323,-41,-153,-168,108,-135,-180,2,68,237,-280,99,-41,-145,-5
236131,-104,409,272,-217,2,308,76,256,43,43,166,-77,255,-58,-60,164,-285,-343,-41,-158,-165,124,-164,-190,-3,63,210,-340,52,-110,-189,-136
236132,-134,362,268,-228,-30,302,45,236,30,19,172,-117,231,-87,-78,151,-361,-366,-78,-177,-173,83,-197,-213,-12,71,220,-321,16,-132,-172,-24
236133,-145,364,255,-237,-25,328,57,243,33,22,181,-140,224,-71,-45,178,-373,-356,-56,-139,-151,87,-171,-206,1,82,246,-207,103,-50,-111,99
236134,-125,375,262,-242,-14,316,72,249,21,55,178,-145,214,-61,-45,181,-372,-374,-52,-125,-116,93,-168,-202,17,122,289,-191,117,5,-56,228
236135,-104,408,242,-242,-9,311,110,263,18,50,176,-148,207,-81,-59,174,-401,-410,-74,-152,-128,75,-234,-261,-16,84,258,-357,-12,-136,-147,157
236136,-76,408,238,-240,2,311,83,268,14,35,146,-173,190,-91,-64,153,-422,-469,-123,-181,-180,51,-363,-364,-99,-18,122,-625,-230,-389,-364,-184
236137,-82,416,234,-238,0,322,71,251,13,37,152,-182,160,-92,-65,151,-426,-473,-131,-186,-220,44,-364,-366,-94,-18,87,-605,-257,-429,-433,-295
236138,-163,349,195,-273,-41,293,31,197,-7,10,130,-222,129,-99,-87,101,-488,-506,-137,-200,-241,-8,-378,-378,-102,-43,94,-568,-238,-392,-399,-220
236139,-162,323,199,-275,-32,273,-7,211,-14,17,113,-242,103,-94,-110,67,-536,-527,-141,-223,-262,-45,-376,-385,-121,-51,48,-528,-217,-355,-410,-292
236140,-141,335,223,-264,-8,302,20,225,19,46,129,-215,127,-69,-67,80,-489,-502,-109,-178,-235,-32,-334,-354,-91,-17,70,-454,-137,-276,-342,-190
236141,-152,339,226,-261,-31,294,23,191,5,46,128,-226,131,-80,-85,81,-501,-516,-123,-170,-242,-58,-336,-343,-71,-5,90,-464,-115,-227,-272,-98
236142,-174,313,187,-279,-30,289,-4,170,5,25,124,-247,142,-67,-86,52,-529,-516,-111,-166,-229,-96,-339,-333,-54,24,105,-419,-71,-150,-172,3
236143,-166,317,200,-275,-34,296,31,178,23,18,117,-268,155,-52,-75,35,-521,-510,-94,-160,-238,-101,-352,-326,-54,6,71,-432,-56,-151,-224,-92
236144,-174,322,190,-277,-36,268,-3,166,26,15,94,-282,157,-59,-76,23,-560,-505,-87,-175,-271,-113,-392,-343,-77,-32,11,-500,-108,-228,-327,-171
236145,-172,301,145,-249,-24,253,-112,160,22,22,40,-277,152,-78,-117,-12,-582,-496,-103,-222,-313,-153,-407,-332,-95,-97,-37,-513,-135,-301,-387,-242
236146,-184,284,153,-250,-28,246,-108,174,19,14,33,-274,154,-83,-133,-48,-596,-505,-114,-246,-346,-201,-409,-330,-98,-124,-105,-475,-107,-311,-457,-338
236147,-172,311,167,-241,-9,278,-101,179,38,28,42,-279,187,-61,-135,-51,-593,-485,-83,-234,-367,-217,-349,-297,-77,-116,-111,-331,-3,-213,-432,-345
236148,-189,248,110,-261,-21,245,-133,134,35,0,7,-354,165,-78,-171,-89,-625,-508,-99,-244,-406,-267,-363,-298,-90,-134,-149,-381,-20,-206,-416,-314
236149,-214,221,107,-264,-28,226,-126,120,47,18,-2,-380,166,-80,-178,-110,-638,-544,-115,-248,-425,-279,-450,-359,-116,-171,-191,-663,-163,-333,-495,-380
236150,-215,249,101,-271,-14,237,-134,128,51,5,24,-362,183,-81,-176,-114,-645,-545,-100,-252,-431,-264,-479,-367,-123,-195,-192,-732,-221,-368,-520,-373
236151,-220,229,82,-271,-17,226,-152,101,44,7,-15,-392,171,-90,-189,-125,-652,-547,-101,-253,-436,-288,-464,-349,-99,-161,-162,-632,-143,-267,-426,-284
236152,-224,220,70,-257,-21,227,-170,100,60,0,-12,-370,188,-78,-186,-130,-631,-518,-76,-239,-418,-281,-420,-312,-84,-132,-141,-583,-84,-197,-352,-228
236153,-257,220,58,-255,-35,221,-168,96,55,-1,-5,-363,198,-73,-158,-136,-636,-496,-67,-218,-404,-286,-379,-302,-55,-112,-115,-509,-40,-153,-298,-134
236154,-271,207,66,-255,-44,207,-177,110,48,-6,-15,-365,197,-61,-169,-129,-638,-505,-78,-234,-400,-276,-396,-321,-69,-121,-95,-561,-58,-189,-332,-150
236155,-233,247,78,-243,-50,214,-171,122,52,8,3,-355,197,-57,-159,-116,-644,-510,-78,-205,-384,-231,-386,-323,-71,-119,-98,-612,-112,-231,-356,-180
236156,-228,249,86,-229,-48,196,-169,145,44,8,3,-338,194,-69,-149,-99,-589,-508,-76,-201,-376,-236,-397,-325,-62,-99,-94,-594,-108,-223,-342,-161
236157,-242,227,101,-248,-39,185,-185,143,42,-5,-21,-331,207,-85,-157,-97,-595,-527,-100,-216,-416,-262,-418,-357,-73,-135,-133,-589,-121,-286,-453,-366
236158,-237,216,113,-260,-44,189,-220,136,43,0,-27,-331,204,-73,-154,-101,-653,-521,-98,-212,-406,-252,-400,-328,-56,-104,-103,-561,-62,-225,-373,-346
236159,-252,212,117,-259,-65,185,-205,156,34,0,-20,-323,209,-60,-147,-118,-662,-517,-80,-211,-381,-244,-374,-284,-55,-63,-45,-500,-27,-168,-287,-208
236160,-274,194,92,-264,-68,186,-213,172,40,1,-27,-362,218,-59,-151,-108,-632,-492,-53,-181,-357,-232,-297,-237,-22,-36,-8,-348,58,-93,-230,-134
236161,-249,200,93,-259,-58,191,-204,173,58,7,-27,-341,223,-43,-141,-89,-596,-458,-35,-171,-326,-214,-264,-236,5,-23,16,-297,88,-56,-190,-115
236162,-222,206,127,-253,-40,202,-183,170,62,7,-11,-328,228,-31,-139,-78,-567,-471,-35,-158,-319,-183,-301,-238,18,-5,46,-428,66,-48,-168,-79
236163,-216,234,121,-242,-51,209,-169,162,52,3,-15,-325,209,-44,-135,-65,-574,-472,-24,-163,-329,-168,-301,-237,38,19,61,-403,119,13,-105,30
236164,-224,248,138,-235,-52,212,-146,168,47,27,14,-299,233,-30,-127,-25,-553,-433,9,-129,-300,-153,-228,-183,72,54,108,-250,255,124,-8,119
