,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121242,128,328,393,139,-180,384,39,237,103,55,107,189,425,4,334,411,211,102,113,272,398,349,492,237,421,674,745,28,450,371,271,525
121243,88,359,413,246,-185,383,52,315,146,46,132,172,469,-20,283,410,255,142,111,228,82,378,439,215,383,608,585,-118,403,352,243,554
121244,66,444,370,266,-157,436,103,443,147,56,223,158,433,-28,324,404,283,175,111,229,136,362,458,247,393,631,626,-11,454,421,328,640
121245,84,455,354,280,-159,470,-57,489,135,78,294,123,367,-47,340,379,287,52,75,215,252,393,478,213,385,634,686,-29,436,426,320,576
121246,72,424,373,208,-142,490,-71,489,125,91,353,105,369,-68,308,283,152,37,55,180,197,324,451,182,349,594,601,-84,375,342,217,434
121247,58,403,416,93,-119,262,134,415,147,85,260,115,400,-47,373,287,274,107,95,236,359,307,502,227,376,627,665,-20,399,309,177,415
121248,105,368,462,114,-128,219,63,250,147,54,164,162,432,-58,347,393,275,194,98,226,286,287,545,254,389,613,621,96,446,310,137,365
121249,91,219,516,133,-146,345,-24,238,129,34,229,205,405,-65,342,314,203,190,96,218,286,207,541,255,389,586,581,189,471,320,154,300
121250,14,220,411,147,-159,526,-91,291,130,48,305,328,398,-63,317,319,219,166,53,189,171,221,513,225,341,524,478,107,423,251,58,118
121251,-57,275,360,183,-158,558,-70,299,117,68,351,315,380,-85,329,304,220,76,41,168,154,302,426,163,302,496,489,-251,228,122,-20,109
121252,-82,240,306,199,-165,484,-126,365,124,55,341,101,401,-79,347,93,165,70,55,191,335,262,384,146,312,528,527,-224,229,168,35,194
121253,-72,253,273,231,-169,411,-27,547,160,37,135,-10,510,-45,320,291,151,147,106,191,213,96,403,216,352,523,434,-75,355,253,93,196
121254,-26,279,235,200,-175,470,-26,484,134,25,50,135,392,-46,290,473,141,71,92,195,8,201,434,234,365,518,394,-18,404,303,151,262
121255,-70,177,247,210,-192,513,-183,494,133,38,90,178,340,-44,300,110,134,53,72,196,60,143,431,218,350,513,374,-153,349,248,125,299
121256,-73,119,236,164,-205,249,-194,468,142,46,58,-69,399,-37,301,70,3,27,69,173,79,132,332,172,310,478,352,-352,180,146,53,242
121257,-5,108,210,78,-207,285,-118,130,105,52,52,-84,348,-33,295,91,-35,-23,49,184,60,87,216,158,323,484,320,-268,220,170,32,171
121258,18,114,236,129,-211,439,-132,94,105,47,134,39,344,-37,293,10,20,26,77,202,101,119,274,189,354,533,432,-187,264,214,93,238
121259,61,245,401,168,-229,409,-223,104,101,37,278,53,337,-47,306,69,-136,-5,50,218,161,96,246,156,345,549,547,-290,230,217,138,230
121260,33,280,251,172,-205,461,-607,85,106,67,384,1,353,-43,325,128,24,29,62,217,171,108,272,164,357,542,386,-189,244,229,118,387
121261,27,268,230,186,-203,484,-269,100,113,27,164,12,372,-38,308,256,104,25,78,224,211,171,231,183,368,574,487,-210,226,170,64,347
121262,17,294,279,83,-220,484,-75,158,118,16,41,107,369,-43,280,184,86,-16,76,239,145,119,258,196,380,571,429,-320,260,230,131,358
121263,-26,365,193,-4,-203,297,-254,193,104,30,77,96,364,-24,277,-89,154,23,88,251,255,47,340,230,407,603,464,-199,343,274,158,345
121264,-27,277,346,44,-206,1,-191,335,121,15,47,50,407,-51,256,139,132,88,99,227,182,125,372,261,407,626,534,-76,401,345,212,496
121265,3,215,385,107,-166,-112,-187,247,115,20,81,157,384,-71,209,156,126,108,95,191,-31,87,422,270,392,561,469,-30,444,345,202,437
121266,18,225,268,127,-179,228,-258,121,97,25,29,197,360,-44,275,89,224,120,105,238,247,227,446,282,415,623,552,-18,476,368,206,276
121267,23,285,429,182,-202,135,-218,335,132,13,-66,107,410,-57,279,-59,207,106,102,258,380,285,397,271,408,664,634,-96,459,339,194,301
121268,-25,333,359,205,-193,207,-117,317,123,7,92,147,412,-46,321,-30,225,92,116,246,313,208,447,293,430,663,557,2,478,332,175,319
121269,-2,290,254,251,-165,492,-48,272,146,23,121,82,438,-40,299,205,247,141,133,279,318,258,503,336,452,693,614,107,550,408,256,434
121270,72,273,382,198,-179,417,-9,247,158,-4,197,87,438,-58,249,466,301,172,138,257,127,301,549,351,459,657,662,160,586,451,288,531
121271,103,342,472,38,-179,388,19,251,138,-4,202,243,419,-46,265,411,325,134,135,249,152,315,554,357,448,682,668,179,574,445,292,536
121272,111,333,383,80,-163,359,8,314,153,17,146,316,434,-23,261,364,365,153,135,234,191,389,535,342,444,665,645,76,535,411,258,444
121273,16,236,234,134,-203,327,-2,332,129,-15,144,121,400,-47,268,389,273,115,117,231,251,487,525,314,435,663,727,78,553,420,278,527
121274,31,233,346,186,-193,320,-34,284,136,5,195,64,419,-54,261,220,196,134,118,221,195,352,492,298,412,621,665,37,510,375,244,545
121275,64,298,412,199,-182,256,-55,276,125,17,209,130,430,-49,255,241,249,150,115,204,208,309,505,300,375,607,657,53,513,364,214,529
121276,-17,213,342,163,-195,279,-110,247,104,12,297,79,433,-38,274,280,210,162,127,219,250,346,520,301,376,605,674,190,561,363,193,446
121277,-66,117,280,148,-198,365,-227,338,126,25,320,37,490,-38,290,332,118,173,126,213,305,361,497,308,377,625,718,154,549,377,219,494
121278,14,209,406,161,-199,389,-284,466,133,53,372,115,441,-40,305,376,181,158,113,203,252,319,442,253,356,586,657,-110,359,253,121,471
121279,12,215,458,151,-223,230,-111,466,122,35,89,176,442,-41,301,237,217,146,129,215,356,389,434,238,366,599,701,-234,317,219,132,502
121280,-59,160,394,130,-258,342,-63,326,88,24,98,129,401,-57,335,139,246,84,116,217,409,271,564,276,381,611,668,-1,435,308,159,464
121281,41,185,257,121,-240,323,-97,419,108,25,227,4,408,-14,342,506,288,115,144,219,203,414,632,309,400,597,597,99,500,340,179,472
121282,109,250,296,141,-242,381,-40,392,123,11,238,66,449,-13,279,225,313,169,152,213,72,325,544,325,407,568,551,119,526,355,205,473
121283,109,240,391,134,-267,408,-32,180,99,22,210,138,405,-29,308,284,284,173,141,231,201,266,502,310,388,581,550,7,472,327,176,450
121284,57,239,324,114,-258,281,-80,203,108,39,249,165,431,7,344,435,259,220,180,268,228,320,599,349,431,607,565,59,508,337,163,403
121285,-1,260,268,173,-243,198,-119,240,130,70,387,235,448,3,371,317,219,227,180,277,262,279,548,324,411,598,554,-33,430,262,118,349
121286,31,276,342,109,-250,158,-154,298,133,44,144,267,451,-31,318,8,226,214,152,232,254,186,495,289,378,578,518,-172,349,241,83,386
121287,41,267,405,49,-259,234,-175,366,118,-7,-55,248,438,-27,322,232,156,187,132,226,269,188,450,275,366,570,492,-137,315,207,54,381
121288,-3,252,384,60,-255,371,-123,108,91,16,105,229,400,-24,338,45,260,164,128,245,293,167,510,271,372,578,513,-41,362,223,90,382
121289,-50,197,355,17,-244,419,-166,-56,80,49,197,161,377,12,367,112,217,145,135,278,347,87,472,272,373,595,531,-81,374,251,108,371
121290,-110,28,452,58,-251,436,-212,108,78,35,234,161,392,-18,306,362,73,118,106,229,25,190,446,242,334,495,396,-84,354,227,94,373
121291,-136,-71,323,-5,-243,464,-492,88,75,66,239,188,382,-17,355,294,16,109,120,244,122,204,442,254,363,530,428,-24,340,173,48,368
121292,-137,50,54,-81,-239,293,-99,76,93,78,186,119,398,23,368,218,125,135,162,305,258,337,477,304,410,605,535,-1,397,220,70,362
121293,-16,233,287,2,-258,-191,161,288,128,50,5,43,494,50,339,225,213,194,206,303,242,381,485,324,433,618,541,-23,416,272,128,354
121294,14,289,378,-23,-257,182,-80,299,107,59,125,107,473,17,310,273,242,209,170,262,132,323,471,282,379,544,437,-12,348,202,50,265
121295,83,248,528,69,-215,444,7,258,133,58,154,295,454,-4,309,205,256,155,151,225,82,280,487,259,357,516,371,-25,347,194,42,298
121296,120,210,456,197,-182,543,-5,403,135,58,174,243,470,-13,288,246,208,130,122,208,126,241,431,227,327,502,437,-272,159,103,17,317
121297,85,216,402,181,-182,477,-14,279,116,30,157,115,447,-48,267,246,194,184,111,178,121,247,428,223,304,468,375,-246,150,40,-88,139
121298,-21,164,403,76,-223,389,-33,125,116,11,122,124,448,-72,278,171,198,190,129,196,130,256,448,238,326,483,353,-107,249,102,-94,16
121299,-89,175,363,80,-239,399,10,221,121,6,157,186,453,-46,304,69,206,209,142,229,187,263,474,262,350,500,384,-23,317,139,-55,34
121300,-42,213,417,98,-213,376,-15,224,120,16,140,200,452,-18,318,70,254,208,145,249,267,299,452,271,354,552,496,-25,313,195,40,260
121301,-73,216,384,116,-225,382,-74,206,94,28,173,157,428,-34,284,164,180,127,106,220,268,77,396,216,337,551,478,-189,250,167,59,359
121302,-70,151,409,69,-225,391,-98,230,88,0,199,141,406,-80,245,272,199,133,87,153,6,11,398,184,311,473,340,-227,186,99,4,296
121303,-14,122,466,93,-213,335,33,281,117,-1,128,148,437,-85,225,205,321,155,99,146,24,90,424,211,308,487,366,-146,201,101,-8,254
