,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131510,284,460,423,-94,201,618,664,676,54,8,396,-375,175,184,360,324,42,93,89,138,132,329,260,113,-18,226,546,148,223,174,197,376
131511,295,507,481,-67,231,621,683,705,61,25,407,-320,194,213,371,283,72,98,98,133,132,366,278,109,-34,214,543,112,195,131,114,275
131512,283,480,469,-81,210,622,678,703,59,27,379,-352,213,216,347,226,44,125,92,120,92,318,243,79,-53,173,440,97,130,57,41,243
131513,259,449,440,-99,212,643,633,708,51,21,413,-336,224,223,373,251,45,131,117,135,89,332,300,100,-39,171,464,45,152,98,59,257
131514,244,482,432,-108,202,607,660,711,47,9,442,-324,216,224,374,324,78,141,133,146,100,314,311,120,-46,186,489,90,220,155,109,273
131515,278,505,465,-100,202,549,702,735,78,-5,398,-260,246,257,376,364,119,216,177,187,120,337,376,172,-6,239,520,212,317,240,154,302
131516,263,464,441,-118,197,585,647,731,76,15,406,-262,256,256,403,367,104,233,173,192,105,314,417,184,13,221,510,238,312,211,126,284
131517,252,471,430,-93,185,583,683,714,73,25,410,-284,240,241,416,377,106,199,167,188,128,324,351,165,26,230,523,202,276,198,152,309
131518,254,454,447,-106,166,587,679,727,70,31,387,-263,223,213,403,334,92,176,167,194,119,312,334,164,24,238,541,190,259,204,153,362
131519,236,431,406,-134,175,599,646,713,59,30,386,-258,217,226,408,280,55,187,171,184,114,349,314,159,4,231,541,137,230,183,179,387
131520,224,409,375,-162,175,568,639,668,50,14,353,-274,210,228,393,270,90,150,152,152,89,317,300,120,-13,178,474,107,191,81,89,260
131521,218,399,382,-131,159,557,628,686,55,4,343,-304,201,206,393,319,40,135,129,122,93,282,283,86,-30,149,444,106,171,41,19,161
131522,206,396,394,-135,174,551,631,705,52,12,360,-333,206,213,368,329,53,126,126,125,100,271,315,106,-46,165,503,19,155,80,50,201
131523,171,374,384,-113,165,575,623,697,61,6,333,-376,215,226,360,317,51,83,143,147,84,312,220,105,-44,185,500,119,197,102,96,235
131524,191,378,397,-111,167,564,635,707,59,16,316,-405,202,210,399,332,24,105,148,163,85,300,205,99,-33,163,438,149,215,107,89,232
131525,159,351,396,-136,160,524,581,694,39,11,319,-397,182,215,393,300,50,110,138,144,93,280,239,115,-27,182,428,95,185,102,89,248
131526,165,373,385,-107,176,539,611,679,52,3,380,-368,214,240,339,278,50,131,164,166,79,347,286,145,-24,201,434,61,195,92,76,244
131527,176,378,401,-103,172,551,644,653,53,-11,395,-344,221,236,343,312,15,137,177,165,89,360,273,125,-26,192,432,116,215,95,52,216
131528,155,371,419,-106,164,540,629,695,53,5,374,-351,208,223,335,324,37,123,156,136,94,348,297,143,-24,180,402,184,272,134,57,196
131529,176,400,444,-84,175,532,635,726,60,2,388,-353,235,242,337,321,68,161,199,145,103,347,384,197,7,207,428,232,325,167,87,193
131530,267,419,452,-77,187,544,673,714,76,-20,366,-330,253,218,332,294,85,156,214,179,128,387,378,213,22,235,477,208,360,207,132,263
131531,277,432,443,-76,200,532,683,698,75,-12,368,-317,251,233,339,270,60,160,203,157,154,441,327,202,16,232,523,199,302,175,131,307
131532,283,425,494,-48,189,545,718,752,79,-36,417,-309,282,229,360,315,92,214,224,137,137,462,362,224,26,232,539,201,287,179,130,289
131533,306,440,530,-26,208,554,702,800,114,-18,440,-239,336,244,347,399,139,301,257,164,170,491,441,279,10,237,534,305,384,253,193,299
131534,279,470,491,-18,198,593,698,812,112,-23,455,-214,345,231,331,435,150,324,256,145,163,476,449,281,16,229,509,291,378,238,176,310
131535,317,516,517,6,235,603,736,847,135,0,444,-144,371,235,366,487,186,351,262,155,197,510,482,306,52,235,561,245,397,226,184,346
131536,369,556,546,30,256,627,794,839,138,-5,498,-160,343,242,380,531,221,344,240,147,232,548,495,275,34,232,574,200,316,191,188,380
131537,383,594,594,62,278,638,809,852,142,6,517,-180,346,228,364,542,243,330,226,138,217,540,469,260,16,247,576,256,324,210,192,387
131538,364,586,593,60,274,628,797,861,133,-10,493,-164,359,214,379,501,262,335,230,151,220,544,475,288,32,255,611,293,401,261,234,398
131539,383,568,611,50,260,634,774,865,135,-23,469,-146,373,218,373,453,265,348,234,144,197,509,508,310,49,258,612,337,440,307,276,407
131540,347,544,596,50,242,617,778,868,130,-18,459,-172,389,223,357,496,242,347,264,155,218,496,527,315,51,263,611,378,437,325,275,409
131541,365,563,563,32,237,621,770,850,144,-31,490,-135,377,253,392,561,194,374,288,179,262,546,543,324,55,290,640,327,421,320,298,461
131542,322,530,536,-2,230,601,733,819,143,-41,454,-146,377,264,371,535,162,385,287,181,237,511,565,329,39,296,680,328,448,348,341,520
131543,338,553,553,-15,220,615,738,807,125,-37,440,-205,364,259,367,522,193,298,268,163,218,477,488,302,3,268,639,339,430,315,278,433
131544,373,581,595,4,237,644,753,816,160,4,467,-177,394,275,397,502,262,325,264,169,219,461,495,323,20,250,613,403,484,326,236,313
131545,321,555,543,-15,221,641,727,796,131,-7,445,-196,359,261,380,428,207,345,252,153,187,443,522,306,16,232,581,397,486,298,225,301
131546,317,518,514,-39,227,641,725,755,112,12,449,-216,326,256,362,472,179,326,235,169,155,475,495,275,-6,233,587,368,443,288,211,320
131547,303,505,486,-27,226,645,721,737,112,53,475,-235,321,250,354,533,192,315,214,167,165,471,495,255,-22,242,548,270,404,251,216,395
131548,288,505,459,-49,206,665,705,746,103,44,460,-257,313,224,376,506,170,278,204,144,151,489,489,237,-56,230,555,165,300,217,192,384
131549,268,538,456,-36,190,656,700,720,79,39,457,-324,301,218,382,508,131,236,205,149,165,432,432,233,-53,233,565,176,284,219,192,400
131550,250,534,451,-56,220,639,697,736,101,44,463,-303,323,245,401,489,159,279,232,177,148,409,498,283,-13,235,559,210,362,259,201,400
131551,242,501,423,-61,225,663,706,738,105,43,475,-254,311,239,373,493,132,273,227,162,162,471,472,258,2,226,590,261,345,244,166,338
131552,257,515,426,-31,210,693,635,717,107,55,483,-285,313,234,378,444,73,269,225,162,172,444,448,265,-7,210,576,237,346,237,140,316
131553,248,485,440,-43,189,628,689,710,101,21,458,-273,328,244,366,381,99,264,251,185,159,379,421,283,17,202,543,289,362,269,152,323
131554,244,485,455,-28,194,596,739,725,108,-5,441,-289,301,243,371,346,168,232,256,179,134,401,450,279,14,199,494,276,348,255,141,340
131555,205,479,423,-43,186,576,648,728,103,-2,403,-324,283,220,359,321,92,237,218,135,120,396,351,228,-44,150,457,150,202,134,68,285
131556,202,456,415,-39,167,572,647,725,109,-21,358,-278,305,199,379,300,63,250,199,117,95,346,340,222,-42,121,422,153,203,115,42,246
131557,211,454,417,-24,191,562,647,752,121,0,360,-270,335,226,383,366,94,287,228,153,105,347,446,264,19,169,465,140,264,184,129,326
131558,218,463,381,-12,195,556,654,771,135,-7,414,-260,341,243,396,411,78,294,255,199,149,376,428,306,57,219,542,160,324,291,233,469
131559,230,468,394,-5,201,557,661,740,132,-44,443,-280,317,270,324,426,83,252,253,203,159,395,349,279,55,210,569,293,365,309,244,441
131560,223,498,458,-9,215,567,683,738,116,-15,434,-292,316,267,361,421,96,230,248,209,143,370,344,242,42,192,463,240,290,167,102,263
131561,243,484,421,3,196,562,683,753,114,-17,437,-279,330,271,378,434,94,244,251,211,153,386,345,237,58,197,455,177,215,69,13,169
131562,237,462,443,-32,189,561,679,744,111,-11,396,-256,288,260,367,426,52,187,240,211,146,392,324,233,76,208,495,203,278,135,40,168
131563,223,469,409,-70,169,546,660,695,91,-17,414,-280,272,251,365,418,28,157,214,199,166,375,334,212,61,226,497,217,309,188,82,219
131564,210,458,399,-68,175,558,679,710,97,-8,395,-260,282,273,375,339,77,179,208,206,142,338,364,216,52,244,458,220,323,180,89,239
131565,195,440,380,-84,179,559,642,694,88,2,382,-303,253,272,371,326,70,168,201,218,145,330,363,221,53,241,425,188,319,172,104,256
131566,151,409,302,-131,145,551,614,642,51,-17,380,-367,215,218,358,328,-17,120,182,196,117,268,316,189,28,201,443,126,272,140,54,178
131567,132,427,264,-135,130,563,641,624,65,-18,406,-396,218,240,351,364,-58,113,187,159,66,252,293,173,17,183,442,45,196,82,17,176
131568,119,425,289,-153,129,577,644,616,64,-8,412,-404,216,261,352,373,-50,112,179,147,92,247,258,161,12,186,430,38,160,59,10,150
131569,102,425,309,-159,149,592,671,606,50,-6,429,-390,224,254,354,330,-31,137,163,171,90,236,287,152,-8,185,407,74,198,87,33,165
131570,152,437,275,-157,151,595,653,602,56,-9,391,-402,235,248,339,269,-45,145,160,152,70,259,309,163,-34,162,384,61,223,102,17,172
131571,164,455,263,-144,150,620,679,610,54,5,409,-401,218,217,335,299,-23,142,151,147,78,266,310,161,-26,181,369,147,264,147,58,176
131572,172,494,260,-136,151,648,731,629,52,38,475,-373,227,241,386,327,-19,171,155,177,119,288,356,183,7,219,433,191,275,196,124,232
131573,168,523,283,-124,174,670,767,608,53,63,531,-325,250,256,444,382,-31,193,215,197,185,389,367,219,47,251,512,150,255,189,159,284
131574,157,523,287,-120,159,679,771,634,59,68,535,-334,258,255,432,400,34,194,211,217,198,354,360,204,41,259,543,183,274,193,176,300
131575,141,495,287,-99,156,657,746,658,56,38,498,-352,248,240,391,391,73,178,194,194,160,300,344,197,3,240,500,145,257,180,166,267
131576,139,523,315,-74,154,676,780,663,54,16,511,-356,265,227,386,419,53,169,160,156,130,326,322,161,-38,211,501,81,173,104,111,241
131577,181,548,354,-53,203,712,814,691,85,51,519,-326,286,244,401,438,71,192,164,158,141,425,353,148,-42,226,528,100,164,96,87,276
131578,177,538,295,-87,186,677,791,665,77,62,485,-317,246,216,385,433,48,192,147,156,112,442,380,161,-30,219,515,161,208,127,94,283
131579,157,529,305,-108,168,663,793,652,66,50,476,-329,249,229,396,419,59,200,149,172,118,446,423,152,-41,213,514,202,249,169,180,411
131580,166,533,314,-111,174,677,774,651,69,47,502,-322,233,235,408,426,54,205,154,186,156,448,403,150,-32,231,580,150,226,178,195,467
131581,166,537,314,-124,192,689,796,669,57,52,523,-322,230,214,385,443,56,150,127,167,152,422,318,135,-59,216,562,143,169,97,151,364
131582,170,541,361,-98,193,683,798,674,74,55,518,-310,245,208,399,448,81,147,152,166,161,458,324,138,-63,217,580,212,204,94,103,229
131583,174,535,315,-87,178,658,800,662,79,36,504,-320,250,205,403,439,79,166,147,148,147,411,390,140,-69,204,557,206,241,111,94,199
131584,158,512,269,-110,175,630,759,650,56,21,466,-336,230,172,371,423,32,171,130,111,127,420,349,129,-85,163,529,294,302,148,106,255
131585,168,509,288,-110,160,624,755,629,51,15,458,-370,212,188,383,460,-24,172,114,135,170,444,354,129,-69,165,576,335,320,190,114,306
131586,152,469,329,-107,158,602,708,641,53,8,415,-357,223,187,356,432,-20,186,110,112,151,404,354,126,-82,167,536,307,293,160,111,243
131587,174,490,355,-73,179,605,727,668,49,7,422,-338,227,190,358,422,-2,193,106,107,141,374,394,99,-124,176,482,176,211,91,78,241
131588,225,552,385,-42,204,646,791,691,72,46,467,-310,220,191,396,474,42,136,66,125,175,424,318,76,-128,183,526,57,106,58,61,313
131589,249,596,382,-36,219,657,837,683,60,42,506,-328,194,193,416,518,57,103,54,134,208,486,169,59,-127,204,591,78,30,-1,48,286
131590,277,578,416,-50,194,615,761,704,48,9,464,-308,204,193,414,520,88,142,76,132,194,541,256,75,-136,206,600,57,19,11,71,339
131591,288,584,421,-45,204,621,779,702,51,5,433,-326,197,200,435,516,67,114,73,133,186,590,239,63,-147,193,588,138,93,66,88,376
131592,267,589,399,-46,207,621,797,682,79,16,429,-331,221,209,435,503,74,132,110,152,182,577,296,103,-101,223,574,202,183,129,131,404
131593,262,566,367,-46,199,607,786,686,100,-4,440,-325,228,232,439,466,64,149,134,179,221,565,330,128,-46,255,590,180,230,161,148,427
131594,282,600,378,-31,190,621,812,704,106,4,523,-334,223,231,393,477,42,129,149,171,220,570,313,111,-58,251,573,178,225,156,132,430
131595,273,602,365,-36,190,613,830,705,93,-8,506,-363,192,216,367,469,42,84,113,141,173,494,248,89,-98,187,515,102,156,86,74,309
131596,269,596,352,-56,177,610,808,683,83,-14,507,-343,188,215,419,457,15,99,87,133,190,502,255,119,-82,209,526,66,118,61,69,275
131597,261,587,399,-53,205,622,784,652,102,-10,515,-297,196,218,414,448,44,134,103,155,210,513,257,124,-72,218,566,151,199,127,111,330
131598,258,534,376,-53,190,605,766,642,92,6,492,-308,201,222,381,489,29,153,108,158,196,484,296,130,-96,194,542,144,232,135,115,323
131599,252,532,372,-62,198,646,766,645,91,20,482,-286,225,246,403,508,99,196,147,170,205,476,358,178,-54,223,562,242,309,211,175,353
131600,226,524,355,-77,177,660,716,655,87,3,473,-302,205,224,402,399,79,162,144,160,200,473,325,142,-86,189,537,185,243,169,160,333
131601,220,515,341,-107,192,643,688,631,65,16,503,-309,186,224,392,365,64,134,101,152,173,478,279,98,-91,159,513,166,196,102,89,347
131602,244,527,349,-80,200,615,803,608,85,13,470,-326,200,227,384,386,-4,148,119,141,176,505,294,127,-75,155,480,225,255,146,79,336
131603,215,487,346,-95,191,634,750,580,55,29,477,-385,169,204,373,358,-19,81,93,126,153,487,228,89,-85,144,456,105,194,80,46,277
131604,194,461,322,-129,187,614,730,600,61,34,475,-387,169,217,369,367,18,80,84,133,133,460,209,59,-91,138,432,-12,92,30,-8,200
131605,245,495,320,-147,201,645,762,593,77,44,492,-373,195,245,390,423,11,135,113,150,146,405,276,74,-78,145,464,-2,51,22,-8,209
131606,207,471,290,-175,172,636,747,576,64,46,489,-362,177,232,444,465,-33,96,107,161,173,352,266,76,-72,159,517,52,84,37,13,192
131607,115,454,245,-171,164,627,741,577,42,37,479,-366,181,218,426,453,-99,69,103,143,152,317,247,63,-86,122,428,38,83,15,-12,124
