,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106217,-490,-200,576,77,-64,23,123,306,109,28,529,-1023,305,68,34,-176,-368,-192,-21,128,149,30,4,117,185,190,391,-391,54,-183,-136,-6
106218,-465,-216,601,22,-45,82,163,304,101,40,519,-961,315,63,56,-153,-437,-158,-3,156,163,179,13,133,199,233,468,-275,130,-98,-24,116
106219,-433,-162,615,-4,-56,88,193,284,99,47,479,-915,325,64,49,-84,-316,-112,30,194,201,181,59,175,247,316,630,-176,204,-19,70,184
106220,-393,-104,586,-7,-45,53,265,273,124,58,475,-1016,369,91,56,16,-234,-70,70,224,239,115,166,202,280,334,648,-115,235,-15,53,58
106221,-461,-129,498,-12,-76,-26,209,303,132,19,427,-1097,375,78,48,-18,-252,-15,62,209,205,123,234,221,284,323,596,-3,287,21,128,168
106222,-543,-145,569,22,-79,-50,192,291,123,18,368,-1004,381,69,23,-88,-232,57,77,214,196,189,303,267,301,329,592,197,415,142,239,341
106223,-549,-156,632,43,-80,-67,147,315,132,11,391,-1016,402,86,4,-96,-232,-49,79,199,180,213,271,273,303,337,591,83,435,204,330,437
106224,-480,-162,559,58,-70,-81,136,276,131,5,383,-948,375,90,19,-128,-277,-107,96,202,158,313,221,239,311,363,604,21,415,222,347,485
106225,-409,-160,552,43,-38,-73,135,234,144,27,371,-790,341,98,9,-108,-182,-111,105,203,167,291,290,239,322,362,574,92,384,187,278,457
106226,-359,-193,619,27,-43,-71,78,268,124,13,337,-846,335,66,8,-102,-229,-107,55,155,135,260,155,141,253,259,535,-160,158,-73,29,279
106227,-341,-200,629,44,-60,-35,115,293,116,2,375,-954,356,58,8,-108,-326,-110,36,145,113,313,72,97,213,186,446,-304,51,-209,-117,125
106228,-330,-231,628,52,-36,-40,134,320,132,14,396,-892,399,88,18,-101,-388,-74,59,197,151,325,187,169,278,272,504,-256,176,-34,146,321
106229,-366,-232,659,78,-42,-34,90,364,166,27,380,-733,428,116,31,-157,-334,12,87,197,143,302,330,216,313,298,564,-170,292,66,209,331
106230,-360,-235,628,68,-62,-46,129,407,156,4,353,-771,445,93,22,-170,-393,7,114,182,154,277,365,224,326,294,568,-19,338,75,160,307
106231,-342,-220,644,74,-53,-26,141,466,160,18,318,-786,455,86,18,-123,-603,5,102,173,163,358,257,156,283,294,554,-259,248,-41,38,269
106232,-334,-211,637,93,-65,-17,170,444,162,1,328,-871,442,70,0,-173,-488,18,75,133,121,308,218,146,231,223,471,-300,107,-217,-126,149
106233,-341,-289,597,91,-50,11,130,396,152,3,403,-1155,407,60,10,-187,-345,-30,69,132,119,215,155,136,228,199,487,-175,109,-213,-88,189
106234,-378,-376,553,96,-54,1,48,376,137,2,396,-1497,389,52,17,-188,-343,-89,81,167,163,215,51,128,271,286,630,-4,271,7,152,509
106235,-447,-398,496,121,-83,-44,-75,369,137,3,360,-1427,375,77,29,-275,-235,-82,88,182,191,288,72,171,313,363,723,146,361,110,302,816
106236,-485,-346,472,161,-80,-27,-119,435,175,9,335,-1312,432,70,11,-395,-222,-41,85,157,125,156,220,198,289,272,512,205,318,-13,46,227
106237,-539,-275,414,157,-82,-53,-83,384,164,-21,324,-1202,391,55,-11,-398,-395,-73,55,143,87,84,142,97,218,175,406,-277,96,-228,-196,-259
106238,-543,-133,415,118,-70,-60,22,277,145,-12,395,-771,318,60,20,-213,-428,-95,56,155,165,84,106,111,239,233,574,-510,72,-162,-55,55
106239,-451,2,498,82,-36,-30,103,229,130,9,433,-778,296,46,37,-91,-227,-164,39,160,194,192,70,104,247,263,652,-385,90,-159,-11,178
106240,-394,58,397,167,-23,-34,169,252,139,15,419,-818,304,59,27,-47,-310,-154,24,153,216,98,-10,78,229,232,651,-385,53,-178,-80,-6
106241,-365,80,547,235,-21,-64,192,310,143,-11,359,-904,337,45,-9,-17,-379,-63,18,124,174,74,-88,78,210,240,552,-338,73,-154,-41,11
106242,-303,85,724,185,-4,-29,167,306,162,7,376,-884,296,61,0,-78,-238,-176,57,156,176,165,56,165,270,283,505,-102,212,-2,144,384
106243,-234,25,794,123,-17,92,190,254,123,0,419,-844,279,42,0,-119,-315,-209,29,163,169,135,57,165,268,288,520,-54,263,82,273,639
106244,-134,23,728,130,-9,110,212,224,101,15,394,-654,266,28,-20,-182,-431,-163,12,128,130,111,16,123,250,236,484,-139,222,-11,129,391
106245,-90,110,666,110,20,154,222,258,113,29,414,-625,274,6,-30,-206,-388,-156,5,77,67,68,12,106,206,180,378,-254,141,-129,-99,4
106246,-151,198,697,117,30,239,297,269,129,43,455,-760,291,2,-11,-193,-309,-196,0,80,52,90,-41,110,196,202,415,-333,116,-114,-19,59
106247,-208,192,677,146,16,221,228,296,115,18,419,-816,294,0,-41,-241,-307,-200,-25,61,36,138,-19,107,170,169,380,-306,119,-144,-105,-99
106248,-125,240,695,183,30,214,265,323,122,24,433,-853,303,15,-30,-230,-355,-158,-48,78,38,96,-55,110,169,163,377,-338,114,-135,-115,-98
106249,24,274,780,221,65,227,307,353,150,45,486,-944,318,27,-8,-189,-403,-237,-20,101,75,65,-36,101,195,185,423,-350,112,-154,-79,-40
106250,43,217,704,191,35,154,216,346,142,22,468,-1013,330,10,4,-183,-440,-237,-16,96,100,-8,-6,108,192,216,442,-358,115,-132,-29,19
106251,56,161,675,178,48,11,249,337,134,5,463,-1071,349,26,0,-188,-451,-200,37,108,89,11,0,128,215,257,468,-284,159,-61,72,82
106252,58,104,713,180,78,14,232,322,137,12,442,-1029,348,29,-19,-172,-478,-197,18,126,97,136,-24,146,233,258,499,-325,148,-54,92,154
106253,130,176,723,135,73,48,241,286,132,4,418,-980,326,34,-39,-210,-522,-212,-25,138,70,268,-82,105,221,240,525,-409,125,-87,70,276
106254,160,260,739,180,71,142,252,298,121,30,439,-869,319,10,-25,-193,-521,-151,-28,144,98,203,8,103,235,284,584,-297,170,-39,139,364
106255,141,341,723,216,86,127,269,317,118,14,434,-975,328,6,-29,-183,-553,-102,-9,121,78,38,179,115,219,239,494,-68,221,-51,10,76
106256,155,362,744,226,91,132,219,335,124,-3,431,-1163,351,13,-59,-129,-483,-76,0,117,90,104,356,131,224,218,439,97,296,-73,-75,-133
106257,149,361,694,248,79,133,198,369,140,2,383,-1138,370,16,-35,-106,-433,-70,42,154,116,159,384,180,268,255,495,87,385,47,81,23
106258,115,388,662,272,90,139,315,423,161,24,395,-1078,373,34,-13,-124,-508,-99,26,148,116,214,177,126,238,256,527,-476,174,-56,46,86
106259,103,327,642,249,99,147,318,429,160,47,446,-1004,383,53,-3,-147,-464,-85,18,139,130,150,102,151,235,275,549,-452,127,-116,-15,57
106260,96,262,586,224,66,127,252,374,145,28,437,-1092,371,31,-2,-148,-504,-117,27,143,141,82,0,149,246,281,549,-250,223,-55,53,137
106261,53,255,548,181,40,181,283,288,108,56,491,-1020,323,15,10,-64,-600,-187,14,145,164,136,-143,80,235,264,643,-339,164,-23,108,280
106262,24,166,595,192,37,215,242,264,101,57,443,-948,298,4,23,-97,-419,-214,-11,128,141,151,-71,96,235,275,696,-269,172,-2,114,310
106263,-21,176,668,236,49,137,241,277,98,10,364,-880,258,-11,-23,-181,-368,-273,-37,91,80,138,-69,49,204,227,581,-363,140,-93,40,141
106264,-116,278,669,280,58,113,294,246,110,13,406,-782,264,5,-24,-174,-363,-286,-63,102,69,137,-73,10,180,184,417,-437,59,-184,-42,19
106265,-198,338,500,262,33,128,245,185,115,24,417,-714,258,17,-9,-235,-338,-279,0,138,109,122,-6,44,226,232,444,-378,122,-79,95,196
106266,-201,367,410,210,30,127,138,87,90,28,401,-713,231,8,-8,-336,-360,-293,4,147,119,150,31,67,247,263,477,-354,187,-15,163,274
106267,-176,354,324,199,41,161,165,155,113,33,425,-877,293,15,7,-284,-437,-237,20,158,105,129,-7,78,239,240,469,-323,146,-97,-4,158
106268,-89,307,534,249,50,189,192,232,139,46,490,-899,352,20,26,-164,-595,-181,43,178,136,92,3,129,238,268,515,-175,176,-48,12,179
106269,-61,272,639,158,45,163,213,242,129,62,525,-875,360,44,47,-58,-523,-137,53,195,188,86,60,166,266,285,583,-81,210,-80,-18,91
106270,-44,245,676,100,50,174,192,276,130,74,487,-910,384,69,59,-25,-272,-35,85,218,251,108,68,196,312,342,682,-78,302,41,163,257
106271,-86,256,674,139,37,207,137,302,126,66,394,-1003,399,60,33,-50,-247,-2,111,199,208,209,56,227,326,338,636,39,363,110,228,327
106272,-151,221,660,106,20,281,153,237,120,60,440,-1125,349,53,23,-105,-250,-206,75,212,144,219,137,225,311,303,559,46,396,118,153,97
106273,-172,99,652,106,13,231,179,265,120,54,416,-1101,378,66,16,-122,-286,-176,59,247,148,255,157,242,335,305,627,80,441,141,188,227
106274,-214,84,664,145,33,187,128,346,117,46,413,-1112,407,56,19,-168,-446,-153,54,203,135,305,70,165,286,309,590,-198,242,-40,67,191
106275,-215,128,666,171,19,122,164,416,138,35,414,-1088,421,65,7,-173,-410,-102,74,185,131,266,69,161,275,325,579,-291,183,-63,49,194
106276,-175,158,595,108,22,119,227,394,126,27,429,-1024,404,40,22,-98,-265,-71,78,210,142,201,77,204,301,308,544,-193,240,-26,76,189
106277,-81,128,533,88,9,190,217,384,128,67,491,-828,402,45,77,-49,-312,-87,89,225,215,162,104,221,342,373,620,-111,333,60,184,264
106278,-12,134,553,70,27,217,201,362,128,94,548,-742,353,59,120,-9,-390,-144,67,247,267,199,109,214,351,419,741,-109,312,88,270,382
106279,-3,166,612,94,7,162,203,346,127,74,522,-801,376,54,102,60,-259,-147,72,242,277,60,100,177,339,400,705,-173,269,81,289,388
106280,-62,150,609,110,36,134,192,315,144,81,490,-915,404,72,98,33,-227,-128,97,232,276,159,130,183,361,414,751,-51,394,168,393,608
106281,-46,193,630,120,23,163,174,243,118,72,470,-977,356,70,77,-14,-262,-216,50,201,207,314,-4,142,306,369,650,-390,271,9,172,359
106282,-51,239,655,95,36,214,167,220,108,96,507,-861,336,46,45,-57,-271,-217,14,204,234,254,-52,107,285,341,643,-463,135,-122,74,322
106283,-85,182,577,92,36,185,129,229,119,93,532,-732,320,47,95,-33,-347,-234,7,227,294,312,-80,70,301,422,887,-559,93,-47,309,922
106284,-98,172,539,103,32,145,215,183,108,70,521,-562,261,40,95,-5,-382,-295,-23,199,223,184,-75,26,243,329,677,-636,-28,-208,53,376
106285,-154,144,570,127,35,164,218,262,99,68,489,-597,293,59,51,-36,-219,-249,11,158,157,167,27,54,220,241,502,-382,20,-255,-153,-271
106286,-192,59,557,243,39,118,136,334,138,79,461,-639,349,76,43,-51,-233,-204,47,170,166,256,95,101,260,267,601,-252,122,-160,-96,-246
106287,-179,54,634,283,34,73,83,324,130,55,374,-692,349,56,21,-84,-316,-205,20,178,198,244,67,97,276,309,749,-278,192,-65,54,42
106288,-190,74,658,289,16,148,156,361,147,39,389,-797,363,57,31,-202,-316,-194,35,186,189,334,112,122,279,268,670,-186,203,-54,77,184
106289,-187,33,574,268,18,95,186,359,169,42,412,-675,383,70,12,-245,-341,-143,45,190,162,308,212,156,277,259,525,-191,188,-89,18,211
106290,-186,62,568,209,24,191,175,253,142,41,415,-499,354,66,6,-139,-444,-125,60,179,151,261,182,165,287,261,529,-323,235,-28,78,242
106291,-260,57,557,134,14,289,160,157,109,31,421,-613,336,43,7,-62,-304,-138,47,157,155,166,74,174,280,243,486,-310,259,-10,52,86
106292,-266,72,594,110,28,230,167,210,135,33,452,-868,371,46,4,-38,-281,-173,46,181,154,51,-1,159,278,260,477,-295,191,-45,40,93
106293,-213,46,645,128,27,160,169,282,138,43,418,-928,353,40,-21,-213,-320,-199,38,155,112,156,-109,112,264,232,493,-388,115,-132,24,198
106294,-138,69,654,195,30,133,128,308,137,25,321,-1011,397,31,-37,-398,-280,-173,11,138,95,138,-54,122,257,205,496,-307,148,-92,69,190
106295,-135,125,602,179,13,117,131,394,136,0,326,-1159,419,45,-31,-394,-445,-149,18,142,119,146,44,171,247,215,475,-357,204,-95,17,40
106296,-138,101,518,105,16,99,126,355,150,-2,288,-1173,411,22,-40,-306,-449,-104,28,163,135,177,68,179,253,278,549,-367,244,-57,13,19
106297,-81,71,357,103,21,112,134,343,142,2,298,-1232,405,12,-21,-141,-394,-117,28,180,168,183,23,183,281,316,641,-187,260,0,124,136
106298,-113,125,543,194,46,158,168,392,161,9,401,-1137,432,27,-14,-129,-449,-128,50,178,187,201,27,169,282,319,644,-335,204,-24,110,72
106299,-122,171,601,153,43,136,235,338,141,13,454,-902,414,37,4,-137,-366,-151,65,207,230,214,72,193,307,325,644,-379,244,-14,97,62
106300,-101,132,585,91,8,89,229,284,109,0,437,-747,342,34,-2,-172,-218,-187,51,212,233,248,-31,162,316,345,627,-297,265,23,175,207
106301,-96,71,601,135,31,79,215,324,150,23,454,-696,357,50,2,-164,-249,-190,47,215,208,200,13,184,344,385,643,-1,355,80,237,218
106302,-132,58,657,146,29,65,175,363,160,36,478,-811,369,66,39,-70,-408,-160,63,226,221,7,33,221,340,372,675,-75,379,123,266,142
106303,-166,76,630,119,13,-29,185,353,145,17,404,-900,394,48,19,-13,-283,-94,75,204,209,36,23,220,343,352,674,-24,376,121,254,199
106304,-113,121,639,132,13,4,225,347,153,14,383,-1003,418,32,12,1,-346,-43,76,206,239,86,-50,192,343,364,618,-267,302,77,278,346
106305,-104,62,657,122,30,58,201,310,137,21,396,-1044,396,70,40,-36,-397,-178,70,233,269,131,-49,226,347,367,711,-323,326,152,329,389
106306,-100,85,667,130,46,19,177,277,157,28,349,-926,395,82,43,-76,-302,-175,104,267,280,285,42,270,379,423,838,-120,407,255,423,460
106307,-111,166,532,130,27,28,227,268,149,25,387,-920,374,70,41,9,-364,-184,109,269,302,261,14,236,388,456,868,-225,410,240,470,535
106308,-138,133,466,85,4,62,246,256,138,32,384,-893,347,72,64,34,-457,-185,86,260,284,291,34,204,384,423,798,-110,382,115,267,427
106309,-165,32,516,130,33,142,103,304,150,40,334,-914,382,61,25,-36,-372,-160,86,238,220,315,107,168,350,352,667,-26,314,-11,68,158
106310,-185,-23,493,179,9,194,-18,290,150,32,339,-924,371,52,7,-137,-275,-205,73,221,208,310,93,166,295,315,626,-159,280,28,169,215
106311,-118,10,502,157,1,290,11,231,123,38,338,-919,329,36,13,-202,-340,-217,33,190,164,259,13,136,253,279,619,-252,241,-13,164,249
106312,-122,124,469,136,37,314,116,198,132,59,397,-815,344,43,44,-90,-390,-184,34,194,201,183,-13,99,240,275,747,-325,183,-121,65,196
106313,-156,190,424,100,21,228,212,172,107,28,397,-833,331,29,25,-100,-444,-202,0,178,190,149,-36,72,207,257,790,-330,175,-145,20,196
106314,-216,136,341,82,16,169,233,200,118,27,414,-990,339,43,26,-150,-423,-187,24,170,179,178,55,98,236,250,732,-239,193,-92,73,216
106315,-285,67,291,99,39,119,303,222,125,35,450,-1045,356,41,5,-124,-348,-218,8,162,198,176,98,111,220,241,627,-221,157,-126,58,138
106316,-239,50,338,107,18,17,301,243,110,3,430,-960,358,31,-21,-149,-438,-186,27,173,194,219,94,112,237,267,626,-142,207,-82,86,216
106317,-224,89,364,128,19,13,255,252,106,0,395,-874,365,31,-17,-188,-620,-179,21,171,190,335,28,112,234,274,636,-236,225,-47,112,281
106318,-211,172,388,122,45,77,271,218,133,35,449,-752,358,52,26,-130,-590,-139,43,215,218,396,4,110,253,286,679,-276,207,-53,149,325
106319,-186,175,396,98,18,80,306,239,131,61,488,-807,346,67,25,-102,-557,-168,48,228,236,344,-41,96,263,309,674,-304,177,-45,194,378
106320,-227,142,353,70,19,73,253,243,136,57,442,-909,400,63,31,-97,-354,-184,61,238,227,362,10,135,273,345,730,-239,234,37,274,452
106321,-290,140,349,66,33,114,274,213,129,57,472,-894,413,68,95,-115,-364,-143,70,237,265,352,83,161,285,384,818,-165,260,70,324,522
106322,-265,94,250,99,31,147,281,282,143,54,487,-952,430,42,63,-207,-320,-134,38,213,256,257,148,198,269,347,791,-103,247,16,238,394
106323,-147,51,197,165,42,175,249,325,143,23,446,-1123,412,12,25,-306,-349,-189,-15,166,182,162,24,143,201,271,615,-276,145,-161,-11,83
106324,-88,85,268,181,54,228,230,342,151,44,477,-1003,380,14,52,-197,-315,-154,-5,187,218,239,5,143,232,316,719,-357,133,-120,148,333
106325,-89,211,389,114,55,150,263,342,133,50,468,-1037,406,24,53,-177,-403,-139,26,225,239,278,10,148,251,317,774,-351,157,-49,253,457
106326,-192,126,400,4,19,188,251,292,111,49,378,-921,424,32,73,-153,-456,-169,51,216,262,229,80,186,271,316,795,-196,235,-66,128,344
106327,-203,63,314,73,20,191,260,313,139,62,378,-734,436,54,93,-49,-447,-94,87,207,308,153,183,208,298,358,875,-153,259,-45,114,328
106328,-235,95,249,57,35,265,245,288,138,82,442,-585,409,61,137,-34,-353,-75,93,225,342,126,176,228,306,419,945,-219,284,-27,150,376
106329,-319,77,198,58,23,318,208,302,122,73,459,-645,389,42,105,-95,-367,-95,53,202,261,61,95,218,278,328,782,-12,247,-119,-6,-20
106330,-331,10,230,108,28,220,236,337,121,56,469,-773,410,30,91,39,-312,-114,41,206,282,-37,-3,155,282,339,783,-67,217,-91,17,52
106331,-297,-11,252,147,24,131,252,360,132,65,476,-822,433,43,126,114,-254,35,92,251,333,32,85,216,323,406,804,-75,250,-3,146,230
106332,-266,44,254,130,22,62,220,283,106,50,480,-833,407,50,103,21,-270,-96,69,257,297,251,140,233,345,402,755,-220,310,73,273,422
106333,-275,82,316,136,8,75,187,249,111,42,439,-882,394,57,93,-43,-242,-114,93,274,313,331,129,253,368,448,843,-19,388,186,498,886
106334,-235,126,420,168,24,164,214,300,114,63,468,-840,387,51,108,-51,-188,-158,86,271,301,332,110,238,346,429,858,12,327,78,378,708
106335,-204,134,474,156,66,246,136,304,126,79,511,-746,399,55,96,-111,-332,-192,91,219,216,284,67,208,290,320,677,-153,155,-172,43,157
106336,-214,43,518,137,65,195,98,310,124,65,487,-572,419,50,69,-165,-449,-154,77,204,171,189,129,237,283,267,519,45,216,-198,-63,-79
106337,-234,-30,417,105,36,178,169,260,109,61,436,-455,404,56,84,-156,-397,-71,97,225,209,268,174,255,326,314,576,68,359,-9,123,112
106338,-206,2,364,67,15,242,264,213,128,85,400,-585,431,95,88,-95,-174,-18,115,252,217,249,246,291,367,355,608,239,470,87,178,66
106339,-192,78,407,104,33,160,258,263,127,51,351,-749,438,86,91,-92,-23,-46,128,282,231,215,264,286,366,371,584,215,469,143,249,125
106340,-177,102,400,103,13,100,305,276,122,46,371,-791,414,79,88,-102,-133,-111,114,279,249,205,229,267,345,371,654,-55,376,113,275,280
106341,-151,218,421,98,17,75,384,343,119,44,408,-786,418,92,80,5,-221,-115,105,259,283,199,165,247,335,362,666,-273,280,-20,143,172
106342,-91,257,455,120,49,129,392,350,124,70,428,-759,424,84,80,-5,-240,-116,77,225,230,117,72,191,283,293,567,-325,63,-299,-169,-46
106343,-78,222,465,109,30,130,369,329,130,67,448,-814,415,87,95,1,-255,-98,99,251,231,93,44,186,303,323,622,-347,55,-213,0,181
106344,-65,204,446,119,15,116,304,317,121,40,417,-881,399,50,86,-37,-285,-118,83,252,209,102,-23,175,285,340,623,-499,84,-179,53,217
106345,-64,209,403,137,31,134,283,341,114,57,430,-1009,418,52,74,23,-352,-104,77,238,255,-38,-26,182,293,335,643,-303,77,-202,13,97
106346,-94,138,468,149,34,132,260,391,127,42,456,-1002,423,49,34,-11,-324,-121,60,191,224,-23,-42,165,282,302,556,-255,71,-187,8,92
106347,-188,153,342,155,45,157,232,366,143,44,444,-880,406,52,56,-76,-227,-114,72,229,230,172,-14,197,330,365,662,-129,187,-31,209,413
106348,-195,179,229,150,59,183,248,398,146,69,440,-941,436,79,72,-65,-286,-118,99,255,267,276,6,214,339,416,786,-130,235,24,300,555
106349,-248,117,55,161,32,175,256,330,127,61,460,-859,408,64,59,-48,-313,-147,75,244,263,216,-18,182,328,406,786,-288,194,-12,202,304
106350,-286,7,194,213,39,187,174,335,140,36,388,-707,402,35,41,-93,-230,-166,56,208,226,211,-34,152,303,376,761,-357,102,-147,51,71
106351,-323,24,391,230,43,205,191,377,158,38,366,-580,426,64,30,-155,-160,-148,49,203,189,194,-26,152,293,330,693,-273,127,-144,54,88
106352,-324,119,523,105,44,204,209,283,128,28,331,-640,404,60,38,-130,-137,-112,84,200,182,127,65,219,318,321,702,-62,274,-19,204,211
106353,-275,129,517,125,26,172,183,327,117,7,329,-893,385,38,6,-138,-280,-152,72,176,162,93,10,178,273,292,697,-157,211,-42,161,161
