,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105744,210,269,331,52,40,367,-192,111,79,-121,85,29,182,-4,-84,-121,-439,-280,-152,-142,-432,-205,-281,-152,-153,-125,-71,-401,-221,-282,-493,-212
105745,230,298,352,79,55,367,-169,120,101,-113,53,37,195,0,-108,-123,-441,-285,-157,-149,-479,-238,-298,-168,-189,-167,-188,-500,-300,-385,-592,-502
105746,182,269,305,62,40,348,-208,97,87,-131,41,22,184,-11,-127,-145,-450,-301,-163,-157,-485,-222,-298,-171,-184,-173,-171,-483,-281,-374,-581,-377
105747,206,267,309,56,42,349,-219,82,82,-116,53,-27,167,-5,-116,-152,-465,-316,-150,-159,-496,-220,-313,-189,-193,-183,-170,-509,-270,-371,-585,-358
105748,173,242,285,33,35,333,-250,52,75,-137,33,-61,151,-24,-131,-198,-500,-352,-174,-150,-515,-239,-324,-177,-188,-191,-197,-437,-234,-329,-580,-399
105749,151,213,243,-7,17,310,-265,34,54,-142,-16,-63,136,-37,-151,-240,-554,-366,-192,-167,-538,-216,-329,-187,-176,-192,-187,-386,-181,-260,-528,-307
105750,155,209,239,-7,12,324,-254,16,44,-130,-10,-69,139,-16,-146,-241,-587,-356,-179,-153,-529,-202,-315,-155,-154,-143,-163,-284,-84,-126,-411,-200
105751,131,200,192,-14,15,321,-232,12,54,-125,5,-106,157,8,-124,-224,-608,-336,-143,-136,-490,-228,-288,-134,-130,-111,-136,-196,-59,-81,-352,-19
105752,117,179,207,-1,21,318,-326,25,92,-134,-8,-96,173,0,-124,-236,-599,-332,-140,-122,-509,-301,-255,-122,-112,-113,-128,-139,-50,-84,-326,15
105753,118,194,183,10,38,331,-339,42,80,-129,-19,-86,138,-17,-149,-287,-574,-399,-188,-152,-569,-367,-343,-200,-166,-207,-286,-429,-268,-337,-554,-451
105754,139,204,181,15,37,322,-302,23,62,-128,-30,-120,101,-39,-150,-298,-569,-468,-248,-194,-611,-363,-489,-312,-256,-267,-381,-862,-536,-586,-747,-717
105755,110,195,165,4,34,317,-294,5,42,-141,-23,-164,87,-42,-145,-300,-624,-491,-248,-201,-604,-347,-499,-342,-256,-240,-346,-822,-519,-536,-702,-550
105756,95,210,135,11,20,334,-287,2,42,-133,3,-179,83,-21,-135,-326,-653,-482,-249,-185,-605,-378,-481,-315,-246,-230,-374,-715,-461,-500,-695,-626
105757,115,199,179,9,18,342,-249,37,49,-130,29,-158,88,-40,-143,-360,-640,-462,-244,-186,-625,-449,-454,-301,-248,-255,-437,-704,-456,-530,-764,-800
105758,131,212,200,4,29,331,-309,15,49,-127,40,-136,79,-33,-133,-329,-596,-464,-218,-170,-600,-453,-432,-300,-230,-206,-397,-705,-459,-536,-737,-813
105759,116,228,205,-21,17,341,-322,-24,18,-125,43,-117,95,-8,-113,-268,-564,-459,-214,-134,-541,-466,-435,-277,-187,-123,-298,-638,-408,-490,-631,-642
105760,119,233,245,-14,16,354,-255,44,16,-122,17,-82,125,0,-101,-263,-553,-410,-193,-117,-526,-558,-410,-233,-149,-85,-287,-560,-297,-352,-503,-491
105761,122,223,256,-8,0,351,-211,48,10,-113,20,-75,135,-17,-79,-258,-542,-398,-172,-79,-514,-574,-400,-201,-95,-11,-232,-521,-196,-197,-338,-292
105762,128,257,249,-8,3,373,-146,65,29,-120,90,-48,129,2,-41,-239,-503,-362,-159,-57,-455,-486,-373,-165,-64,13,-152,-484,-147,-152,-279,-234
105763,126,276,237,-8,7,394,-150,83,23,-113,112,-10,144,1,-24,-205,-512,-335,-148,-45,-401,-391,-335,-144,-53,48,-120,-454,-129,-150,-284,-230
105764,120,250,236,-1,6,372,-174,90,37,-99,107,1,166,10,-35,-195,-460,-298,-121,-30,-384,-333,-263,-95,-23,60,-127,-338,-43,-80,-280,-308
105765,158,251,272,4,28,358,-159,89,45,-99,106,-11,168,36,-46,-170,-409,-302,-119,-39,-396,-323,-239,-73,4,84,-89,-336,14,-36,-249,-309
105766,189,314,314,27,43,372,-182,114,54,-104,108,6,186,26,-38,-149,-408,-293,-97,-17,-371,-275,-209,-54,30,111,-8,-297,52,29,-150,-184
105767,189,320,310,11,39,394,-138,105,56,-116,138,3,181,6,-46,-101,-408,-291,-120,-24,-344,-202,-243,-77,3,122,37,-383,-15,-17,-149,-100
105768,216,324,324,41,49,408,-105,107,75,-102,161,0,174,16,-18,-38,-378,-296,-131,-37,-317,-149,-253,-90,-11,145,37,-373,-79,-79,-194,-140
105769,237,353,337,67,57,386,-43,137,73,-120,73,13,177,0,-40,-46,-362,-323,-149,-49,-319,-105,-235,-93,-40,118,55,-360,-94,-116,-253,-150
105770,226,329,333,58,46,370,-71,152,55,-119,101,28,155,7,-29,-61,-369,-302,-144,-51,-328,-74,-204,-89,-20,115,83,-313,-38,-97,-251,-137
105771,239,335,388,82,49,410,-106,176,82,-87,242,61,197,29,32,2,-315,-248,-92,-2,-260,-54,-128,-25,32,181,166,-201,76,21,-137,-30
105772,240,339,407,87,46,404,-82,201,83,-87,149,134,222,23,0,-50,-292,-204,-100,-8,-276,-126,-84,-10,18,161,179,-151,119,92,-95,27
105773,240,355,380,94,54,402,-68,222,81,-108,148,213,221,18,9,-22,-271,-195,-96,-12,-248,-36,-43,5,21,182,224,-126,149,122,-71,118
105774,282,385,400,105,58,437,-9,236,84,-103,171,203,237,20,-2,-6,-208,-178,-81,-7,-244,17,-11,52,35,204,267,-86,206,159,-14,198
105775,288,383,412,110,53,414,-26,239,73,-114,181,199,234,2,-21,-9,-176,-172,-94,-30,-251,19,-25,19,38,205,288,-133,179,141,4,251
105776,287,380,453,128,63,393,-42,248,75,-134,156,203,228,2,-39,5,-185,-158,-122,-39,-262,-8,-27,16,22,177,260,-181,113,92,-53,170
105777,276,387,430,132,72,396,-16,250,93,-126,156,236,224,14,-27,5,-148,-144,-100,-33,-250,3,10,33,11,185,267,-107,157,90,-80,127
105778,273,338,447,125,71,378,-81,247,106,-135,138,250,244,19,-25,-18,-100,-139,-73,-45,-263,-7,51,28,19,178,266,-11,200,92,-98,112
105779,278,323,499,126,57,363,-88,274,102,-124,161,263,261,11,-19,-23,-112,-133,-85,-49,-277,-4,64,24,10,138,253,-15,201,97,-89,116
105780,290,334,494,146,62,388,-33,297,109,-115,198,294,268,20,-11,-26,-66,-103,-75,-32,-256,124,116,65,13,145,298,51,228,127,-73,153
105781,319,363,516,163,73,406,44,325,105,-115,165,321,275,18,-30,10,-16,-52,-70,-36,-245,174,169,110,21,176,339,109,280,168,-57,190
105782,323,368,551,167,88,399,30,345,101,-112,165,354,281,28,-13,73,19,-25,-58,-29,-233,174,190,118,32,191,321,133,297,205,-27,209
105783,291,314,506,148,83,382,-109,335,84,-120,136,314,269,13,-7,77,11,-41,-81,-35,-244,167,159,113,36,194,329,217,298,192,-21,231
105784,274,288,501,146,84,411,-74,342,93,-122,172,333,251,1,-8,61,17,-32,-66,-34,-226,40,174,138,40,192,351,258,367,265,19,338
105785,297,306,511,170,112,407,-60,376,114,-111,178,366,296,9,-6,72,26,21,-44,-25,-205,52,223,148,55,223,374,266,375,258,35,397
105786,299,329,526,206,116,438,-51,385,120,-106,193,401,326,15,-3,77,-3,52,-42,-6,-192,109,227,164,58,236,393,321,354,224,48,464
105787,309,328,536,189,93,435,-17,392,117,-110,181,371,320,-5,-26,36,-8,16,-51,-35,-206,78,162,98,24,199,358,154,247,140,7,383
105788,295,319,548,189,85,395,-32,404,99,-132,170,378,319,-25,-50,32,-37,-9,-79,-73,-231,112,100,38,-3,186,344,-42,153,85,-60,285
105789,303,328,550,209,101,397,-20,421,125,-129,155,403,313,-13,-37,95,-44,-17,-77,-51,-215,128,107,39,1,191,330,-68,108,50,-93,241
105790,315,350,528,199,96,389,-69,344,120,-125,110,385,299,-6,-43,93,-30,-51,-85,-38,-204,187,69,33,-3,176,333,-137,78,19,-130,251
105791,310,335,529,197,102,384,-71,361,117,-135,124,352,279,-8,-50,67,-62,-99,-99,-70,-242,171,23,-9,-26,146,264,-211,-7,-79,-207,40
105792,254,301,506,186,83,384,-89,382,121,-126,121,323,286,-3,-44,45,-78,-88,-80,-48,-227,185,41,-10,-15,142,288,-148,-13,-44,-118,52
105793,248,302,492,163,76,373,-92,352,127,-120,120,304,297,-4,-43,41,-98,-76,-77,-31,-223,199,41,1,11,160,295,-29,102,37,-43,191
105794,253,318,496,177,99,382,-65,345,127,-113,118,306,295,14,-55,33,-127,-106,-82,-49,-264,211,43,-3,-8,119,225,-13,88,-17,-176,17
105795,246,296,505,185,72,373,-70,340,136,-122,82,307,292,-1,-67,11,-126,-121,-98,-70,-301,186,-2,-24,-49,74,179,-109,-12,-133,-308,-47
105796,246,296,513,177,66,349,-51,317,119,-134,-1,267,287,-29,-87,-52,-113,-142,-110,-74,-329,59,-52,-77,-70,56,157,-196,-85,-181,-312,38
105797,245,296,489,167,86,379,-89,325,113,-120,115,235,270,-23,-58,-34,-162,-183,-128,-94,-326,-76,-92,-126,-104,38,135,-322,-204,-293,-379,44
105798,205,276,480,155,92,395,-112,319,119,-107,138,225,248,-31,-72,-10,-171,-175,-133,-97,-338,-91,-75,-117,-105,27,93,-238,-173,-298,-425,-51
105799,163,232,446,129,74,357,-132,324,108,-139,60,219,261,-45,-96,-40,-200,-161,-146,-108,-345,-102,-62,-83,-95,33,117,-175,-90,-190,-348,-27
105800,179,262,441,142,90,358,-126,329,133,-127,85,257,283,-24,-67,-19,-226,-146,-116,-89,-329,-68,-65,-64,-77,56,150,-171,-61,-134,-296,17
105801,167,247,442,142,84,360,-107,313,126,-109,79,223,276,-34,-76,-22,-247,-175,-114,-78,-331,-33,-105,-80,-88,36,81,-222,-83,-143,-307,-76
105802,139,197,419,124,70,362,-101,292,99,-136,75,198,281,-38,-76,-63,-263,-186,-128,-81,-341,-20,-90,-87,-73,31,64,-115,-30,-92,-311,-19
105803,177,217,441,140,77,364,-148,343,112,-128,86,209,278,-34,-69,-71,-276,-173,-119,-89,-350,-28,-116,-104,-97,10,30,-200,-123,-252,-420,-148
105804,193,243,415,122,82,363,-152,316,103,-132,108,212,246,-48,-92,-62,-296,-201,-158,-117,-354,-47,-159,-156,-151,-24,-5,-385,-281,-368,-500,-227
105805,196,240,419,129,67,379,-139,328,110,-115,117,232,257,-26,-79,-24,-286,-176,-151,-125,-357,-33,-155,-181,-148,-17,2,-460,-326,-389,-479,-222
105806,177,254,415,123,70,355,-133,318,109,-134,123,215,265,-31,-64,-14,-288,-209,-151,-141,-366,-24,-215,-208,-169,-26,-9,-545,-389,-424,-499,-227
105807,148,264,386,110,58,371,-86,295,107,-119,141,174,261,-31,-59,-7,-337,-223,-144,-112,-346,-51,-245,-180,-163,4,23,-425,-283,-313,-416,-165
105808,111,240,368,92,44,366,-106,273,101,-132,126,136,260,-41,-79,-22,-351,-205,-144,-116,-354,-64,-249,-162,-136,13,26,-352,-198,-244,-347,-88
105809,100,192,358,77,37,328,-191,267,97,-143,50,127,276,-16,-95,-12,-358,-199,-160,-116,-350,-92,-214,-144,-124,22,43,-277,-143,-192,-278,-16
105810,117,194,356,76,34,331,-194,257,96,-122,53,125,277,-9,-78,-51,-388,-216,-145,-104,-338,-79,-233,-145,-128,9,43,-329,-160,-172,-271,-10
105811,122,230,373,74,45,363,-120,260,102,-121,75,130,273,-17,-68,-55,-391,-212,-141,-118,-350,-84,-268,-180,-164,-53,-29,-429,-254,-303,-447,-219
105812,95,203,388,66,29,329,-180,293,118,-122,60,152,318,-9,-79,-86,-371,-181,-129,-129,-383,-71,-237,-156,-141,-45,-63,-323,-187,-294,-452,-316
105813,94,174,386,56,26,330,-193,264,108,-113,64,157,325,-6,-89,-97,-367,-181,-138,-118,-377,-34,-233,-144,-145,-41,-73,-294,-187,-274,-447,-360
105814,80,142,354,33,21,314,-209,240,105,-120,50,135,295,-18,-93,-104,-393,-217,-161,-126,-392,-62,-295,-175,-173,-50,-70,-448,-250,-314,-432,-308
105815,42,111,324,26,3,308,-193,204,92,-118,38,105,271,-20,-106,-157,-435,-253,-157,-140,-442,-201,-340,-202,-163,-58,-77,-557,-261,-288,-404,-218
105816,29,107,326,24,10,308,-212,210,90,-135,14,108,262,-14,-107,-180,-443,-271,-155,-146,-447,-272,-288,-188,-161,-47,-96,-437,-229,-256,-394,-216
105817,17,123,301,34,23,322,-240,212,83,-127,20,72,254,-21,-129,-189,-432,-304,-182,-147,-467,-392,-316,-199,-196,-69,-131,-448,-236,-290,-442,-298
105818,21,78,278,26,21,312,-280,191,86,-132,13,49,211,-51,-140,-203,-466,-353,-193,-153,-481,-338,-368,-238,-222,-91,-126,-544,-319,-378,-500,-278
105819,49,107,308,45,24,337,-249,232,112,-122,38,60,226,-35,-137,-199,-426,-341,-211,-192,-500,-300,-373,-270,-237,-125,-169,-619,-391,-455,-572,-416
105820,67,113,305,61,33,352,-224,230,113,-103,60,48,248,-37,-123,-188,-435,-325,-188,-176,-489,-296,-368,-260,-222,-108,-150,-621,-347,-438,-540,-357
105821,31,91,255,25,29,348,-222,210,103,-103,51,33,246,-29,-114,-202,-453,-315,-175,-155,-472,-345,-367,-221,-194,-79,-126,-579,-310,-359,-459,-213
105822,43,98,279,52,24,345,-219,243,126,-96,32,86,241,-24,-121,-199,-420,-303,-178,-164,-495,-313,-380,-210,-182,-85,-140,-537,-335,-415,-540,-358
105823,19,49,261,48,6,321,-290,218,121,-109,1,74,237,-42,-143,-238,-427,-307,-178,-153,-487,-286,-375,-223,-193,-96,-138,-547,-310,-393,-513,-332
105824,-4,48,244,23,3,311,-293,140,97,-129,-6,19,217,-41,-136,-238,-463,-330,-187,-149,-482,-308,-342,-211,-189,-98,-130,-466,-252,-327,-476,-278
105825,-13,39,237,17,5,281,-350,106,97,-134,-37,-6,205,-18,-119,-221,-466,-300,-152,-141,-481,-303,-299,-168,-148,-67,-87,-340,-166,-260,-405,-215
105826,-18,56,215,14,0,274,-310,147,104,-139,-16,7,231,-11,-107,-236,-473,-299,-143,-113,-487,-297,-304,-151,-133,-40,-66,-251,-136,-239,-408,-198
105827,4,100,229,23,8,285,-249,170,118,-128,-52,62,243,7,-102,-253,-443,-280,-124,-91,-447,-282,-256,-135,-110,-15,-37,-220,-119,-221,-358,-143
105828,17,97,250,13,0,301,-289,157,90,-130,21,11,217,2,-78,-208,-458,-302,-134,-80,-413,-277,-326,-165,-123,-30,-61,-373,-227,-297,-407,-194
105829,14,94,279,22,-8,320,-269,140,109,-91,128,26,229,30,-26,-152,-489,-304,-120,-73,-387,-234,-337,-165,-120,-9,-34,-412,-215,-277,-388,-190
105830,30,106,291,36,-11,315,-244,165,108,-103,51,53,246,21,-62,-164,-483,-299,-109,-74,-387,-206,-311,-172,-111,12,-33,-442,-172,-263,-385,-169
105831,31,102,261,30,-6,335,-228,173,106,-111,78,48,250,21,-67,-128,-439,-306,-119,-58,-389,-238,-297,-155,-122,2,-31,-408,-187,-289,-428,-203
105832,16,93,240,13,-4,327,-223,157,104,-102,89,25,226,21,-41,-119,-438,-306,-124,-54,-364,-227,-320,-136,-115,22,-2,-431,-152,-226,-359,-113
105833,31,107,279,15,-2,345,-215,178,102,-81,115,27,230,38,-27,-98,-417,-294,-106,-40,-319,-163,-320,-147,-92,45,50,-470,-149,-193,-323,-61
105834,52,116,294,13,1,349,-213,188,104,-95,123,51,220,25,-18,-100,-413,-309,-139,-41,-327,-142,-362,-206,-135,17,14,-628,-319,-370,-442,-210
105835,71,121,299,13,0,358,-193,177,78,-92,158,58,206,23,4,-94,-437,-298,-151,-32,-321,-111,-341,-191,-142,28,16,-600,-332,-385,-427,-183
105836,65,103,269,18,-12,348,-172,180,80,-79,155,76,200,37,24,-48,-422,-269,-131,-27,-278,-30,-304,-159,-108,68,113,-502,-270,-308,-325,23
105837,93,126,308,52,13,351,-140,222,99,-83,110,124,229,44,-22,-22,-342,-259,-109,-16,-287,-30,-243,-129,-80,77,116,-461,-218,-285,-318,-31
105838,85,133,356,48,18,340,-172,245,90,-84,98,138,220,41,-38,-50,-317,-242,-122,-11,-306,-114,-191,-104,-79,60,75,-287,-85,-196,-325,-187
105839,63,134,362,37,8,347,-138,210,72,-72,129,121,215,38,-24,-47,-294,-236,-137,-17,-298,-106,-159,-97,-72,67,85,-192,-42,-114,-274,-95
105840,86,169,387,45,6,348,-94,213,87,-71,160,116,225,28,-14,-13,-240,-218,-130,-19,-279,-79,-144,-87,-67,73,121,-191,-52,-115,-281,-15
105841,85,177,385,26,-3,339,-137,209,74,-85,137,116,185,15,-27,-13,-205,-240,-128,-30,-271,-26,-152,-97,-72,86,151,-289,-94,-156,-250,19
105842,98,173,374,45,-11,330,-200,218,70,-88,115,144,203,4,-23,-17,-184,-249,-150,-27,-259,-20,-128,-108,-78,102,211,-317,-138,-206,-226,107
105843,110,175,396,41,6,363,-144,224,66,-81,133,165,199,3,-20,-5,-190,-252,-146,-42,-281,-110,-152,-139,-94,96,179,-359,-208,-239,-279,51
105844,89,162,398,24,7,357,-136,211,77,-93,113,185,193,17,-30,-17,-165,-245,-151,-47,-287,-94,-166,-138,-111,61,123,-289,-191,-226,-312,-21
105845,82,144,406,29,12,337,-127,203,69,-91,111,188,201,20,-28,-14,-156,-244,-145,-49,-295,-113,-132,-118,-75,56,100,-218,-106,-186,-300,-80
105846,87,135,393,14,-5,322,-113,187,56,-107,116,196,192,5,-14,4,-170,-240,-140,-49,-261,-90,-106,-96,-72,66,136,-161,-50,-148,-243,-26
105847,105,153,379,6,3,361,-79,184,50,-102,153,212,190,23,9,35,-160,-193,-106,-22,-223,-44,-63,-41,-29,144,208,-47,71,0,-120,121
105848,97,152,373,10,3,380,-64,182,44,-104,178,215,199,42,11,73,-192,-166,-101,0,-209,16,-31,-16,-1,165,241,-15,150,87,-44,164
105849,80,159,397,-14,4,361,-23,188,54,-94,182,258,193,21,16,84,-134,-160,-112,-3,-206,24,-10,-11,-19,151,242,-7,156,132,-5,201
105850,121,198,435,7,6,382,29,220,41,-102,210,298,185,-5,20,59,-87,-172,-127,-35,-217,62,10,-21,-46,126,215,-21,113,39,-108,154
105851,146,206,460,37,26,407,-2,271,47,-83,213,329,197,7,12,66,-71,-136,-115,-27,-215,118,27,-23,-30,147,243,7,135,17,-134,203
105852,153,167,487,42,21,365,-78,292,59,-97,186,338,213,10,0,88,-26,-114,-112,-38,-210,150,38,-29,-41,117,240,72,119,-16,-170,215
105853,190,201,543,78,41,383,-17,318,73,-92,223,335,234,15,-12,126,0,-128,-137,-46,-193,206,-37,-85,-100,106,243,-214,-55,-132,-212,172
105854,196,218,565,94,63,370,-27,337,85,-97,206,358,235,-6,-33,103,4,-138,-159,-82,-231,176,-78,-107,-126,61,146,-368,-164,-199,-321,-134
105855,162,204,542,87,29,343,-39,321,98,-122,119,389,242,-22,-55,71,-63,-131,-141,-79,-254,128,-63,-90,-111,73,144,-279,-85,-134,-287,-94
105856,160,224,551,89,24,340,-27,322,67,-122,131,338,226,-8,-65,49,-74,-169,-155,-92,-267,112,-218,-149,-136,44,134,-393,-188,-240,-353,-77
105857,190,219,582,101,46,346,-93,346,78,-101,273,345,238,-13,-4,49,-55,-161,-150,-81,-266,16,-207,-163,-144,27,101,-335,-198,-292,-432,-167
105858,205,235,579,130,64,360,-49,361,111,-104,189,348,278,4,-24,76,-43,-120,-133,-62,-262,72,-101,-101,-126,55,141,-178,-98,-229,-354,-49
105859,220,226,588,108,39,339,-33,365,90,-129,143,351,278,-7,-56,69,-49,-127,-144,-95,-274,19,-91,-92,-111,47,135,-108,-54,-164,-307,9
105860,231,223,602,117,58,348,-94,374,93,-118,110,362,284,5,-58,57,-77,-105,-109,-71,-258,11,-59,-63,-82,76,142,35,51,-67,-233,44
105861,194,214,551,119,52,354,-98,341,95,-102,112,334,288,26,-61,33,-164,-98,-80,-64,-258,9,-47,-28,-63,87,147,143,107,6,-177,36
105862,138,198,494,75,32,342,-79,316,90,-112,128,274,250,11,-71,16,-228,-153,-132,-98,-297,-52,-131,-102,-108,50,105,-55,-65,-148,-266,-5
105863,161,215,490,84,50,362,-57,316,87,-112,136,266,234,0,-69,38,-242,-226,-174,-97,-301,6,-237,-188,-157,1,68,-437,-275,-372,-450,-80
105864,155,228,491,87,49,377,-54,325,92,-91,129,241,236,-3,-78,46,-245,-239,-182,-107,-302,-8,-261,-203,-176,-8,40,-573,-293,-392,-497,-110
105865,141,201,463,84,39,368,-76,307,92,-116,142,187,204,-16,-87,20,-321,-267,-198,-130,-317,-74,-309,-243,-195,-11,50,-573,-308,-393,-439,-40
105866,138,179,431,76,48,372,-72,267,81,-120,153,173,202,-25,-89,17,-330,-282,-209,-119,-332,-132,-323,-259,-202,-25,32,-532,-295,-343,-420,-65
105867,131,183,412,68,36,354,-96,200,71,-123,136,131,199,-22,-107,-14,-309,-264,-190,-117,-348,-172,-296,-219,-188,-18,28,-436,-221,-267,-363,-89
105868,101,158,387,57,3,331,-164,225,78,-134,117,124,180,-31,-124,-37,-360,-287,-222,-130,-362,-175,-314,-222,-195,-9,40,-418,-184,-232,-337,-33
105869,88,118,347,55,16,331,-146,220,82,-135,81,105,203,-35,-101,-44,-381,-291,-216,-135,-362,-187,-311,-215,-192,-27,24,-350,-115,-175,-340,-50
105870,79,136,351,58,21,300,-150,219,90,-134,59,93,198,-28,-132,-52,-382,-271,-205,-143,-375,-181,-293,-202,-196,-40,-8,-321,-105,-209,-379,-91
